open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:48,183752210834959,185086223107548,186019658854440,181170418380708,174564789615436,150867722274703,135128140253904,146755306661051,101516888864994,108828660716250,116246027879588,326143695876,-2670766879341,6458279392621,-8857752577355,26249455614101,-23627643080645,56044550770714,-46106839649192,117729938667610,-84364350176314,265506348619360,-216882278038304,535764972100986,-498983942809488,1088298093164276,-1000686315672357,1564912336809971,-1485052561789894,1674739187259951,-1589934248712121,-2981863446191373,621,0.04314913282360063,0.16769712237005532,0.27918492484528545,4.696094316363636
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:49,183941829465285,185086223107548,186019658854440,181120048267718,173857205501903,155738623699049,135128140253904,146755306661051,101591616058034,112305191669489,116246027879588,515762326202,0,6647898022947,-8725727412102,26399054165222,-23627643080645,55401582584424,-45363231035898,114803300199554,-84364350176314,265695967249686,-216882278038304,535954590731312,-493481019425823,1088432605981171,-1000686315672357,1565101955440297,-1485052561789894,1674928805890277,-1589934248712121,-2981863446191373,622,0.04314638465432191,0.1676864417364094,0.2791671435508924,4.696474250056367
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:50,182607125864283,185086223107548,186019658854440,185419263694714,173857205501903,158819847130122,135128140253904,146754759560484,101591616058034,112305191669489,115893843417276,5079744906591,-5291644203579,11211880603336,-14017371615681,29702096257964,-28868917171234,58118260187303,-49290679218267,114423928908209,-89655994379893,270259949830075,-222173922241883,540518573311701,-498772663629402,1092974323207725,-1005977959875936,1559161383007416,-1483456742414644,1679492788470666,-1595225892915700,-2987155090394952,622,0.043080343669570614,0.16742977648321525,0.27873984301996685,4.696105495406416
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:51,184031815919765,185086223107548,185681789584952,185488842025622,173857205501903,158819847130122,135128140253904,146486616455465,102880776520958,112500500656019,115893843417276,6638321725717,-6579217980604,12770457422462,-15304945392706,28222398137741,-30156490948259,59676837006429,-50578252995292,115013984663033,-90235789469221,271818526649201,-223461496018908,542077150130827,-500056232256754,1094532900026851,-1007265533652961,1560719959826542,-1484744316191669,1681051365289792,-1596161282230413,-2988442664171977,623,0.04305783729324471,0.16734230648560808,0.2785942215306828,4.696444040288972
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:52,183677180721083,185086223107548,185959590684982,185042592268797,174498128165053,158819847130122,135128140253904,147734944876335,102880776520958,112539526354815,115893843417276,6638321725717,-7206149418517,6936690827283,-9876916297858,28083179551451,-29870784637882,59676837006429,-51205184433205,115013984663033,-90862720907134,271818526649201,-224088427456821,542008238157995,-500418478638754,1088198033813939,-1001684296202222,1560665211321214,-1485371247629582,1681051365289792,-1596788213668326,-2989069595609890,623,0.04305783729324471,0.16734230648560808,0.2785942215306828,4.696444040288972
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:53,185363081276094,183752210834959,185086223107548,184687633094863,174498128165053,158819847130122,135128140253904,147831892973696,102880776520958,111105628976891,115893843417276,8916415647148,-7206149418517,8916415647148,-9876916297858,25672345749561,-25725623835752,61843389635866,-50759045071994,117292078584464,-90862720907134,274096620570632,-224088427456821,543043406566604,-500418478638754,1090476127735370,-1001684296202222,1562803237127513,-1481335218871945,1683329459211223,-1596788213668326,-2989069595609890,625,0.04302498312034126,0.1672146202519987,0.2783816473908872,4.699348527037025
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:56,186377440459660,184031815919765,185086223107548,184686128985769,174177458514533,158819847130122,135961355219107,148544244491467,101530173795624,108311418712596,115893843417276,10972425607905,-3094233743221,16052170514496,-8385877946800,32808100616909,-26397045156001,68907762205421,-51938773600277,124427833451812,-92042449435417,275277674698243,-219119055901260,549162076370675,-501326912654108,1097611882602718,-1002675885143835,1567394680049221,-1479980958275514,1690465214078571,-1597967942196609,-2990249324138173,626,0.04292239653231298,0.1668159221906394,0.2777178883071092,4.704026060855837
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:57,191961335811847,183677180721083,185086223107548,184686128985769,175967690406449,159884665634233,135961355219107,148838622716340,101530173795624,108464445778221,115893843417276,9463883619047,-1806659966196,16102205344764,-8385877946800,32858135447177,-26397045156001,68117553804683,-51938773600277,124477868282080,-92042449435417,272454373723136,-216338118586229,549212111200943,-501326912654108,1097661917432986,-1002675885143835,1567444714879489,-1479677514153670,1690515248908839,-1597967942196609,-2990249324138173,627,0.04292167893783656,0.1668131332926744,0.2777132453039511,4.704148021119289
2024-06-10 13:07:13,206900000000000,2024-06-10 14:34:58,192615681445017,185363081276094,183752210834959,184686128985769,175229965742267,159709379478767,135243302276534,148838622716340,101530173795624,108464445778221,114364313711131,11854539009012,-3315049989279,18492860734729,-10521199407796,35248790837142,-28532366616997,66186180014270,-49838506464505,125690833728196,-94102601115917,274845029113101,-218473440047225,551308388366035,-503462234115104,1100052572822951,-1004811206604831,1569281164428309,-1481662418558447,1692905904298804,-1600103263657605,-2992384645599169,627,0.042887420339052476,0.16667998882240176,0.27749158420207126,4.704395515335106
2024-06-10 13:07:13,206900000000000,2024-06-10 14:35:01,192142942832325,186377440459660,184031815919765,184285829717876,177566180180777,161194196588710,134396316237420,148838622716340,101324223328853,111159680156667,114364313711131,10259257728096,-8438198269765,14095928468653,-10352703484703,29535894990533,-27406261599652,64275655941282,-54884443296014,117415855103613,-93600720826157,275310678877223,-222612527835616,551991201006550,-508585382395590,1100679793841261,-1009934354885317,1558696259798308,-1477875655443893,1693588716939319,-1603696882231946,-2997507793879655,627,0.04287764552738406,0.1666419994659249,0.2774283388971846,4.704437236864961
2024-06-10 13:07:13,206900000000000,2024-06-10 14:35:03,187573500687859,192615681445017,185363081276094,187566652595097,177566180180777,161677543283225,134911334331126,148289653973981,103790984263692,111159680156667,114364313711131,3082390557462,-7258469741482,12546274176509,-8438198269765,29544817517515,-27406261599652,64284578468264,-54884443296014,116571299163703,-91652658866278,271051840021781,-218713593954478,552000123533532,-508036413653231,1096598596042200,-1006526169217595,1558705182325290,-1477811905171343,1693597639466301,-1603696882231946,-2997507793879655,628,0.04287751782634589,0.16664150316170687,0.27742751264176735,4.704464100022687
2024-06-10 13:07:13,206900000000000,2024-06-10 14:35:05,189236280860615,192615681445017,185363081276094,186479634372997,177171148290038,161876723687794,136846203563780,148351080549782,103790984263692,112994648611236,114364313711131,4156159098175,-7795208468673,13732604185756,-11110258457952,29640820742587,-30078321787839,64072869740732,-54126764473453,120035723094381,-94113667983098,274232998907058,-221385654142665,555464547464210,-510708473841418,1096539216898088,-1005744902392488,1560194234224594,-1478545490911287,1697062063396979,-1606368942420133,-3000179854067842,629,0.04282799169922201,0.16644902214395937,0.2771070670806599,4.708192985114526
2024-06-10 13:07:13,206900000000000,2024-06-10 14:35:08,189556291479934,187573500687859,192615681445017,186019658854440,179753631263221,168091852032234,135453825897834,148976027889505,106108976714578,111250262150255,114364313711131,5787265914654,-4939701256040,8860733945134,-12198170997522,31095074986643,-29441801521677,61810239023063,-51443833330820,111329439179557,-91026733183379,272050773489794,-219247073233747,557717040345403,-512976114909271,1095791874406118,-1005123083335127,1556456844530119,-1474871684407913,1699375982853973,-1608636583487986,-3002447495135695,629,0.04279497643847368,0.1663207098498415,0.2768934506650426,4.709061419740609
2024-06-10 13:07:13,206900000000000,2024-06-10 14:35:09,189362610065485,187573500687859,192615681445017,186019658854440,179825242430062,168091852032234,135065997862301,148976027889505,102145729071339,110671487629131,114364313711131,8814232584315,-6767754628190,9505967751812,-11890902908676,34130964183286,-31137829728574,62531048748901,-53271886702970,114365328376200,-92854786555529,275086662686437,-221075126605897,558406673304961,-512504837169080,1095155435613772,-1002876160817617,1559492733726762,-1476699737780063,1702411872050616,-1610464636860136,-3004275548507845,630,0.04275173715715586,0.1661526623694903,0.2766136824584734,4.711258375550388
2024-06-10 13:07:13,206900000000000,2024-06-10 14:35:10,190644463605933,189236280860615,192615681445017,186019658854440,179777775107608,168091852032234,135065997862301,148976027889505,102145729071339,110356725123704,114364313711131,9838717546264,-6767754628190,10530452713761,-11890902908676,35155449145235,-31137829728574,63483922544009,-53271886702970,115389813338149,-92854786555529,276046407014698,-221075126605897,559431158266910,-512504837169080,1095827979867839,-1002876160817617,1560517218688711,-1476064786089154,1703436357012565,-1610464636860136,-3004275548507845,631,0.042737165429006255,0.16609603001748824,0.27651939998830305,4.71271468921443
2024-06-10 13:07:13,206900000000000,2024-06-10 14:35:11,190289908151455,189236280860615,192142942832325,185681789584952,180651185745361,168091852032234,135612545871714,148636600210217,102145729071339,111577422795302,114364313711131,7265091994142,-5859690865811,11421251092317,-13654899334484,36046247523791,-32901826154382,64292391779721,-54988415806324,116280611716705,-94618782981337,276937205393254,-222839123031705,560321956645466,-514268833594888,1096718778246395,-1004640157243425,1560605988419326,-1477138116696020,1704327155391121,-1612228633285944,-3006039544933653,631,0.04272450325882963,0.16604681907481972,0.27643747280233644,4.712968240400835
2024-06-10 13:07:13,206900000000000,2024-06-10 14:35:12,189842176649576,189236280860615,192142942832325,185959590684982,180651185745361,167090766915396,135612545871714,148636600210217,102145729071339,111577422795302,114364313711131,7490753620392,-5859690865811,10964100078052,-8531751053998,30438142554862,-26846865621621,63571417926859,-54060713036796,116506273342955,-94618782981337,276616319010091,-222839123031705,560309023736025,-514268833594888,1096944439872645,-1004640157243425,1559379469595554,-1475473411706460,1704552817017371,-1612228633285944,-3006039544933653,634,0.04272129680378705,0.16603435733460706,0.2764167262924647,4.713328757831755
2024-06-10 13:07:13,206900000000000,2024-06-10 14:35:13,192065476614714,189556291479934,187573500687859,185086223107548,180651185745361,167010636594469,135612545871714,148636600210217,105738187833318,110925702438006,114364313711131,10752962247443,-8918666852299,14226308705103,-11590727040486,33401982080347,-29905841608109,66833626553910,-57119689023284,116935343257585,-94489798456568,279878527637142,-225898099018193,563571232363076,-517327809581376,1100206648499696,-1007699133229913,1562641678222605,-1478532387692948,1707815025644422,-1615287609272432,-3009098520920141,634,0.04267499737271971,0.1658544167228431,0.276117158205297,4.7134194553634705
2024-06-10 13:07:13,206900000000000,2024-06-10 14:35:15,190225270501677,190644463605933,189236280860615,185086223107548,179591022725050,167986421458804,135612545871714,148903726636307,102236585234524,110735080520740,114364313711131,5518264390958,-4822972412296,14332496975273,-11590727040486,33517092877499,-27235074728768,65486699502852,-55686891932039,114099568390379,-92516291320388,279993638434294,-225898099018193,562493818284500,-516159135203163,1091703654159362,-999725810821303,1561108682886478,-1477266406202050,1707930136441574,-1615287609272432,-3009098520920141,634,0.042673365476817056,0.16584807443438965,0.276106599459266,4.713455322217863
2024-06-10 13:07:13,206900000000000,2024-06-10 14:35:17,190438111813866,189842176649576,189236280860615,185086223107548,183008596554310,169435778969438,136153964403529,148903726636307,102565520918404,110795652872862,114364313711131,3725822241673,-3058975986488,10990914235815,-8918666852299,33639934068719,-27235074728768,64162143059064,-55369636940088,114170086646017,-92377904561369,280116479625514,-225898099018193,562616659475720,-516159135203163,1090959027087623,-998319809979265,1561174261923900,-1477109608513939,1708052977632794,-1615287609272432,-3009098520920141,634,0.04267162412677948,0.1658413067574694,0.2760953325195257,4.713683010242954
