open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:00:47,13500000000,2024-06-10 19:27:24,30191129086,30440018706,30440018706,30220018706,30214105467,29431303213,33793243114,34761921808,33587720993,30191129086,30191129086,0,-248889620,0,-248889620,220000000,-248889620,320000000,-441980090,2402977422,-1643151549,20788017978,-24390132006,27372799748,-31782436477,48581395312,-52347508372,103305702177,-86984248975,103305702177,-86984248975,-86984248975,250,0.15690014673370764,0.2872124113648964,0.3840124890882576,4.36076157777706
2024-06-10 19:00:47,13500000000,2024-06-10 19:27:25,30216129086,30440018706,30440018706,30220018706,30214105467,29431303213,33793243114,34761921808,33687720993,30216129086,30216129086,25000000,-248889620,25000000,-248889620,245000000,-248889620,345000000,-342976381,2427977422,-1643151549,20813017978,-24390132006,27397799748,-31782436477,48606395312,-52347508372,103330702177,-86984248975,103330702177,-86984248975,-86984248975,250,0.15686218605420288,0.2871429227218034,0.3839195804751837,4.361501045542247
2024-06-10 19:00:47,13500000000,2024-06-10 19:27:29,30051217715,30191129086,30440018706,30420018706,30214105467,29935280635,33733322742,34950021808,33241390531,30051217715,30051217715,25000000,-413800991,25000000,-413800991,45000000,-413800991,345000000,-507887752,2424000000,-1808062920,20813017978,-24495123005,27209699748,-31947347848,48506395312,-52066089281,103330702177,-87149160346,103330702177,-87149160346,-87149160346,250,0.15686218605420288,0.2871429227218034,0.3839195804751837,4.361501045542247
2024-06-10 19:00:47,13500000000,2024-06-10 19:27:36,29607079715,30051217715,30216129086,30440018706,30314105467,29944280635,33733322742,35050021808,33088045067,29607079715,29607079715,100000000,-444138000,100000000,-609049371,125000000,-857938991,345000000,-952025752,2015000000,-2252200920,20913017978,-24939261005,27209699748,-32391485848,48586395312,-52336881817,103430702177,-87593298346,103430702177,-87593298346,-87593298346,251,0.15671052684397557,0.28686530406827215,0.38354839515748373,4.364961819031224
2024-06-10 19:00:47,13500000000,2024-06-10 19:27:42,29719079715,29607079715,30051217715,30440018706,30220018706,29523246752,33833322742,35050021808,33017859738,29719079715,29719079715,12000000,0,112000000,-444138000,137000000,-857938991,357000000,-857938991,2027000000,-1831167037,20825017978,-24939261005,27221699748,-32391485848,48598395312,-52266696488,103442702177,-87593298346,103442702177,-87593298346,-87593298346,251,0.15669234744337454,0.2868320259000072,0.38350390114635446,4.365285269997123
2024-06-10 19:00:47,13500000000,2024-06-10 19:27:46,29575397035,29607079715,29607079715,30440018706,30220018706,29523246752,34584961156,35150021808,33017859738,29575397035,29575397035,12000000,-143682680,112000000,-587820680,137000000,-1001621671,357000000,-1001621671,2027000000,-1974849717,20825017978,-24847772763,27121699748,-32535168528,48598395312,-52410379168,103442702177,-87736981026,103442702177,-87736981026,-87736981026,251,0.15669234744337454,0.2868320259000072,0.38350390114635446,4.365285269997123
2024-06-10 19:00:47,13500000000,2024-06-10 19:27:47,29948605334,29719079715,29607079715,30440018706,30220018706,29358501631,34584961156,35650021808,33092859738,29948605334,29948605334,385208299,-143682680,385208299,-143682680,510208299,-1001621671,730208299,-1001621671,2400208299,-1974849717,18967850566,-23795024529,27494908047,-32535168528,48971603611,-52410379168,103815910476,-87736981026,103815910476,-87736981026,-87736981026,252,0.15612905339540512,0.2858008921171984,0.38212524118999086,4.373413899179388
2024-06-10 19:00:47,13500000000,2024-06-10 19:27:50,29958605334,29719079715,29607079715,30440018706,30220018706,29358501631,35025779297,35650021808,33192859738,29958605334,29958605334,383208299,-143682680,395208299,-143682680,520208299,-1001621671,740208299,-1001621671,2410208299,-1810104596,18727850566,-23795024529,27004908047,-32535168528,48806603611,-52410379168,103825910476,-87736981026,103825910476,-87736981026,-87736981026,253,0.15611401581445064,0.2857733651838147,0.38208843677003074,4.373979694717285
2024-06-10 19:00:47,13500000000,2024-06-10 19:27:51,30158605334,29575397035,29607079715,30440018706,30220018706,29358501631,35025779297,34610118413,33192859738,30158605334,30158605334,583208299,-143682680,595208299,-143682680,720208299,-1001621671,940208299,-1001621671,2610208299,-1810104596,18927850566,-23795024529,27204908047,-32535168528,49006603611,-52410379168,104025910476,-87736981026,104025910476,-87736981026,-87736981026,254,0.15581387133102317,0.28522393790386846,0.38135383433296166,4.379515116221841
2024-06-10 19:00:47,13500000000,2024-06-10 19:27:55,30358605334,29958605334,29719079715,30216129086,30220018706,29358501631,35025779297,35135118413,33046301548,30358605334,30358605334,410000000,-1290728497,783208299,-1434411177,920208299,-2043460548,1140208299,-2292350168,2810208299,-3100833093,19127850566,-25085753026,27374908047,-32785993630,49206603611,-53554549475,104225910476,-89027709523,104225910476,-89027709523,-89027709523,255,0.15551487874727998,0.28467661922542997,0.3806220511658176,4.385032983082155
2024-06-10 19:00:47,13500000000,2024-06-10 19:27:58,29102876837,30158605334,29948605334,30216129086,30420018706,29419576107,35025779297,34617809076,33046301548,29102876837,29102876837,235000000,-1290728497,445000000,-1290728497,930208299,-2043460548,975208299,-2292350168,2350208299,-2666907569,19162850566,-25085753026,26914908047,-30929680329,49241603611,-53554549475,104260910476,-89027709523,104260910476,-89027709523,-89027709523,256,0.1554626729806959,0.2845810543427965,0.3804942777584113,4.386581920263369
2024-06-10 19:00:47,13500000000,2024-06-10 19:28:04,29597876837,29102876837,30158605334,30051217715,30440018706,29419576107,35025779297,32084489424,33096301548,29597876837,29597876837,495000000,0,730000000,-1290728497,1425208299,-1878549177,1470208299,-2292350168,2845208299,-2666907569,19657850566,-25085753026,27179908047,-29440677502,49686603611,-53554549475,104755910476,-89027709523,104755910476,-89027709523,-89027709523,257,0.15472806981820347,0.2832363319184522,0.3786963394212369,4.395871245236142
2024-06-10 19:00:47,13500000000,2024-06-10 19:28:05,29617876837,29102876837,30358605334,30051217715,30440018706,29419576107,35025779297,32174489424,33096301548,29617876837,29617876837,515000000,0,750000000,-1290728497,1445208299,-1878549177,1470208299,-2292350168,2865208299,-2666907569,19677850566,-25085753026,27149908047,-29440677502,49706603611,-53554549475,104775910476,-89027709523,104775910476,-89027709523,-89027709523,258,0.15469853477162354,0.2831822667558339,0.3786240525114499,4.396857708665083
2024-06-10 19:00:47,13500000000,2024-06-10 19:28:08,29717876837,29102876837,29102876837,29607079715,30440018706,29419576107,35025779297,32224911827,33096301548,29717876837,29717876837,615000000,0,650000000,0,1445208299,-1434411177,1570208299,-2292350168,2965208299,-2666907569,19777850566,-25085753026,27159908047,-28996099905,49806603611,-53554549475,104875910476,-89027709523,104875910476,-89027709523,-89027709523,259,0.15455102851010982,0.2829122502520719,0.3782630315193146,4.400250316470781
2024-06-10 19:00:47,13500000000,2024-06-10 19:28:10,30117876837,29617876837,29102876837,29607079715,30440018706,29419576107,35025779297,30236199602,33096301548,30117876837,30117876837,520000000,0,1015000000,0,1845208299,-1434411177,1970208299,-2292350168,3365208299,-2666907569,20177850566,-25085753026,27064908047,-26857387680,50206603611,-53554549475,105275910476,-89027709523,105275910476,-89027709523,-89027709523,260,0.15396380574352886,0.2818373139291357,0.3768258061187114,4.4084980641184215
2024-06-10 19:00:47,13500000000,2024-06-10 19:28:14,29280248592,29717876837,29597876837,29719079715,30440018706,29494576107,35025779297,30236199602,33188324432,29280248592,29280248592,400000000,-837628245,1015000000,-837628245,1833208299,-2272039422,1970208299,-3129978413,3365208299,-3504535814,20177850566,-25923381271,26914908047,-27695015925,50164580727,-54392177720,105275910476,-89865337768,105275910476,-89865337768,-89865337768,260,0.15396380574352886,0.2818373139291357,0.3768258061187114,4.4084980641184215
2024-06-10 19:00:47,13500000000,2024-06-10 19:28:19,29380248592,29280248592,29717876837,29948605334,30440018706,30313109176,34623945754,30336199602,33188324432,29380248592,29380248592,100000000,-837628245,500000000,-837628245,1560000000,-2128356742,2070208299,-3129978413,2390208299,-3323068883,20277850566,-25521547728,26914908047,-27695015925,50214580727,-54392177720,105375910476,-89865337768,105375910476,-89865337768,-89865337768,261,0.15381769663277667,0.28156985496943987,0.37646820464754355,4.411868043488038
2024-06-10 19:00:47,13500000000,2024-06-10 19:28:26,30380248592,29380248592,29280248592,30358605334,30216129086,30214105467,33472839619,30336199602,33188324432,30380248592,30380248592,1000000000,0,1100000000,0,2150000000,-837628245,3045208299,-2881088793,3390208299,-3224065174,21277850566,-25521547728,27914908047,-27695015925,51214580727,-54392177720,106375910476,-89865337768,106375910476,-89865337768,-89865337768,262,0.15237171421115048,0.2789229224664935,0.37292916838488815,4.423622546799439
2024-06-10 19:00:47,13500000000,2024-06-10 19:28:27,31380248592,29380248592,29280248592,30358605334,30216129086,30214105467,33472839619,30336199602,33238324432,31380248592,31380248592,2000000000,0,2100000000,0,3150000000,-837628245,4045208299,-2881088793,4390208299,-3224065174,22077850566,-22890332335,28914908047,-27695015925,52214580727,-54392177720,107375910476,-89865337768,107375910476,-89865337768,-89865337768,263,0.15095266487749937,0.2763252921299495,0.3694560507486169,4.435245658968215
2024-06-10 19:00:47,13500000000,2024-06-10 19:28:36,31207884070,31380248592,30380248592,29617876837,29607079715,30314105467,32342730361,30076447383,33318324432,31207884070,31207884070,0,-172364522,2000000000,-172364522,2600000000,-1009992767,4045208299,-2888541944,4290208299,-3396429696,22027850566,-23062696857,28914908047,-27607628228,52084580727,-54564542242,107375910476,-90037702290,107375910476,-90037702290,-90037702290,263,0.15095266487749937,0.2763252921299495,0.3694560507486169,4.435245658968215
2024-06-10 19:00:47,13500000000,2024-06-10 19:28:47,31257884070,31207884070,31207884070,29280248592,29948605334,30220018706,32233582105,30496995615,33318324432,31257884070,31257884070,50000000,0,50000000,0,2150000000,-172364522,3983208299,-2300721264,4340208299,-3302342935,21977850566,-22953548601,28544359815,-27607628228,52134580727,-54564542242,107425910476,-90037702290,107425910476,-90037702290,-90037702290,264,0.15088240591287497,0.2761966800982219,0.3692840922103501,4.437217741516202
2024-06-10 19:00:47,13500000000,2024-06-10 19:28:53,31297884070,31257884070,31207884070,29380248592,30158605334,30220018706,32256289797,30496995615,33318324432,31297884070,31297884070,240000000,0,290000000,0,2290000000,-172364522,3640000000,-2300721264,4580208299,-3302342935,22017850566,-22776256293,28784359815,-27607628228,52374580727,-54564542242,107665910476,-90037702290,107665910476,-90037702290,-90037702290,265,0.15054607125263764,0.2755810051558887,0.3684609144585561,4.441593794370371
2024-06-10 19:00:47,13500000000,2024-06-10 19:28:54,31502884070,31257884070,31207884070,29380248592,30158605334,30220018706,35368289797,30496995615,33318324432,31502884070,31502884070,245000000,0,295000000,0,2295000000,-172364522,3645000000,-2300721264,4585208299,-3302342935,22022850566,-22776256293,28789359815,-27607628228,52379580727,-54564542242,107670910476,-90037702290,107670910476,-90037702290,-90037702290,266,0.15053908022457874,0.275568207780816,0.3684438039450093,4.441897301593166
2024-06-10 19:00:47,13500000000,2024-06-10 19:28:56,31802884070,31257884070,31207884070,30380248592,30358605334,30220018706,35368289797,30496995615,33318324432,31802884070,31802884070,545000000,0,595000000,0,2595000000,-172364522,3745000000,-1009992767,4885208299,-3302342935,19210850566,-22776256293,29089359815,-27607628228,52679580727,-54564542242,107970910476,-90037702290,107970910476,-90037702290,-90037702290,267,0.1501208034510638,0.2748025343047863,0.36742007319478964,4.448683981775232
2024-06-10 19:00:47,13500000000,2024-06-10 19:28:58,31852884070,31297884070,31257884070,31380248592,29102876837,30420018706,35368289797,30496995615,33318324432,31852884070,31852884070,595000000,0,595000000,0,645000000,-172364522,3795000000,-1009992767,4735208299,-3302342935,19260850566,-22776256293,29139359815,-27607628228,52729580727,-54564542242,108020910476,-90037702290,108020910476,-90037702290,-90037702290,268,0.1500513165328414,0.2746753355369302,0.36725000423704074,4.450641538707799
2024-06-10 19:00:47,13500000000,2024-06-10 19:29:06,31797905813,31852884070,31802884070,31207884070,29617876837,30440018706,35368289797,30596995615,33318324432,31797905813,31797905813,0,-54978257,350000000,-54978257,645000000,-227342779,3245000000,-1064971024,4715208299,-3357321192,19260850566,-22831234550,29139359815,-27662606485,52729580727,-54619520499,108020910476,-90092680547,108020910476,-90092680547,-90092680547,268,0.1500513165328414,0.2746753355369302,0.36725000423704074,4.450641538707799
2024-06-10 19:00:47,13500000000,2024-06-10 19:29:10,31827905813,31852884070,31852884070,31207884070,30117876837,30440018706,39456362739,30611995615,32899767304,31827905813,31827905813,30000000,-54978257,30000000,-54978257,675000000,-54978257,3175000000,-1064971024,4745208299,-3357321192,14707777624,-18664223645,29069359815,-27662606485,52759580727,-54200963371,108050910476,-90092680547,108050910476,-90092680547,-90092680547,269,0.15000965525043153,0.2745990727823656,0.3671480384129808,4.451957135219885
2024-06-10 19:00:47,13500000000,2024-06-10 19:29:11,31712356863,31797905813,31852884070,31207884070,30117876837,30440018706,39456362739,30611995615,32850607653,31712356863,31712356863,30000000,-170527207,30000000,-170527207,675000000,-170527207,2775000000,-1180519974,4745208299,-3472870142,14707777624,-18779772595,29054359815,-27778155435,52759580727,-54316512321,108050910476,-90208229497,108050910476,-90208229497,-90208229497,269,0.15000965525043153,0.2745990727823656,0.3671480384129808,4.451957135219885
2024-06-10 19:00:47,13500000000,2024-06-10 19:29:27,31762356863,31712356863,31712356863,31802884070,31380248592,30216129086,36437628476,30710995615,33061954556,31762356863,31762356863,50000000,0,50000000,0,130000000,-170527207,1725000000,-342891729,4770208299,-3223980522,11827851133,-13796081634,29005359815,-27778155435,52399580727,-54068699573,108100910476,-90208229497,108100910476,-90208229497,-90208229497,270,0.14994027116541786,0.2744720622550846,0.36697822113910383,4.453912072031152
2024-06-10 19:00:47,13500000000,2024-06-10 19:29:34,30894536986,31762356863,31712356863,31852884070,31380248592,30051217715,32808178735,30710995615,32732015832,30894536986,30894536986,0,-867819877,50000000,-867819877,80000000,-1038347084,725000000,-1210711606,4770208299,-3926889028,11727851133,-13641492882,29005359815,-28645975312,52399580727,-54936519450,108100910476,-91076049374,108100910476,-91076049374,-91076049374,270,0.14994027116541786,0.2744720622550846,0.36697822113910383,4.453912072031152
2024-06-10 19:00:47,13500000000,2024-06-10 19:29:36,30518281295,31762356863,31712356863,31797905813,31207884070,29607079715,32808178735,30710995615,32723803636,30518281295,30518281295,0,-1244075568,50000000,-1244075568,80000000,-1414602775,725000000,-1586967297,4770208299,-4303144719,11727851133,-14017748573,29005359815,-29022231003,52399580727,-54982836417,108100910476,-91452305065,108100910476,-91452305065,-91452305065,270,0.14994027116541786,0.2744720622550846,0.36697822113910383,4.453912072031152
