open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:33,188551883048555,185470156804172,169071571221561,157708581994565,146210714502166,137626226692612,137312075861652,139490169207537,235647171399747,188551883048555,188551883048555,8466151578391,-6105581071902,27196698939955,-8121095603747,40562127280608,-9698441015589,56866763299039,-15693037793568,96213870893216,-46394564565603,205321724446215,-156780256661802,468453337410062,-421177795978618,954162256330799,-1009046818194015,1556222348657799,-1574847251693525,1556222348657799,-1574847251693525,-1574847251693525,486,0.13701272103298645,0.3278740843055113,0.3969462305072213,4.6723167060415305
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:34,187385418736853,186551453348385,169071571221561,157708581994565,146210714502166,137626226692612,137312075861652,141562977053996,215046228821995,187385418736853,187385418736853,8145056894701,-6086758981012,25888126733282,-8167544301765,39499491647995,-9760058596040,56929359608706,-15692059064352,96276467202883,-46456182146054,205384320755882,-155723546426591,468372653767561,-421010326620828,954224852640466,-1009108435774466,1556284944967466,-1574908869273976,1556284944967466,-1574908869273976,-1574908869273976,487,0.1370072101586817,0.32786089667699936,0.3969302646847372,4.672576086008892
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:35,187632073660404,186551453348385,179083459180087,159146638294236,146210714502166,138113749942923,137458196011826,146192789692356,215046228821995,187632073660404,187632073660404,4439865026639,-6086758981012,26072185347166,-8167544301765,39683550261879,-9760058596040,57113418222590,-15692059064352,96460525816767,-46456182146054,205568379369766,-155723546426591,466487220529830,-420949009560681,926295279753703,-976483249874529,1556469003581350,-1574908869273976,1556469003581350,-1574908869273976,-1574908869273976,488,0.1369910085143599,0.3278221258296196,0.3968833261114933,4.67321111457569
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:36,189563384242613,186551453348385,185874271232746,159271774005169,146210714502166,138930425491300,140181554438867,143290004011175,215046228821995,189563384242613,189563384242613,8827824349983,-6086758981012,21104118105426,-8167544301765,42633453285552,-9760058596040,61501377545934,-15692059064352,98237423514785,-45457312142677,208742981318425,-155723546426591,447677115429656,-399306033433415,930683239077047,-976483249874529,1560856962904694,-1574908869273976,1560856962904694,-1574908869273976,-1574908869273976,491,0.13660589252531616,0.32690053583923667,0.3957675878135715,4.678135078868003
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:37,192069941202990,187206673631813,183936573899957,157801130277108,146227350575246,138930425491300,140147227932692,143396928413476,215046228821995,192069941202990,192069941202990,8877732569225,-8219855894551,14300565955386,-10300641215304,42558225793861,-11893155509579,61551285765176,-17825155977891,98287331734027,-47282416232955,207136768335137,-157856643340130,447502408965693,-401439130346954,930733147296289,-978616346788068,1560906871123936,-1577041966187515,1560906871123936,-1577041966187515,-1577041966187515,491,0.13660152470750458,0.32689008356696164,0.3957549335957531,4.678302010770796
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:38,191008635113102,188551883048555,185470156804172,157801130277108,146227350575246,138930425491300,140147227932692,143406171127187,215046228821995,191008635113102,191008635113102,7559028780183,-6147561911587,14222464868179,-8300295565892,43630016617512,-10422511781518,62606440515747,-16584105561864,99359122557678,-47282416232955,208208559158788,-157822316833955,448433111357955,-401403755209834,931804938119940,-978616346788068,1561978661947587,-1577041966187515,1561978661947587,-1577041966187515,-1577041966187515,492,0.1365077921462059,0.3266657797397424,0.39548337642498244,4.680776174587516
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:39,191144467699936,187385418736853,186551453348385,158272261827952,148684600443411,138930425491300,140147227932692,143406171127187,240417878414540,191144467699936,191144467699936,5892145876622,-2194714493990,13974606461656,-8219855894551,43765849204346,-10422511781518,62742273102581,-16584105561864,99494955144512,-47282416232955,208344391745622,-157822316833955,448568943944789,-400675534677090,931940770706774,-978616346788068,1562114494534421,-1577041966187515,1562114494534421,-1577041966187515,-1577041966187515,492,0.13649592220543325,0.3266373747425111,0.3954489874411675,4.6811486010891326
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:40,187006317825459,187632073660404,186551453348385,160821980163610,148684600443411,136814016115162,141441710869762,143406171127187,240417878414540,187006317825459,187006317825459,8196410903759,-8851151933362,12452217316514,-14937910914374,45470690189357,-17140566801341,61410834155193,-23302160581687,101861816481316,-54000471252778,210711253082426,-164540371853778,450935805281593,-407393589696913,932538059552390,-985334401807891,1564481355871225,-1583760021207338,1564481355871225,-1583760021207338,-1583760021207338,493,0.1362894212332823,0.32614321393290363,0.3959501163242961,4.681325701831851
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:42,186386197563729,192069941202990,187206673631813,161046442086887,148684600443411,138011762180079,141441710869762,137908605779440,240417878414540,186386197563729,186386197563729,3624392966531,-9258228386550,12452217316514,-15344987367562,42887398731371,-17547643254529,61410834155193,-23709237034875,99538838474119,-52291138329828,209416770145356,-164947448306966,440350899694238,-392227886361334,932538059552390,-985741478261079,1564481355871225,-1584167097660526,1564481355871225,-1584167097660526,-1584167097660526,493,0.1362894212332823,0.32614321393290363,0.3959501163242961,4.681325701831851
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:43,186494051534221,191008635113102,188551883048555,161046442086887,148684600443411,138011762180079,141441710869762,138235568768751,240516343814803,186494051534221,186494051534221,3682338717781,-7125131473011,10169576674313,-13272693384598,42995252701863,-17547643254529,61518688125685,-23709237034875,99646692444611,-51165906387548,209524624115848,-164947448306966,440361093376033,-392227886361334,932645913522882,-985741478261079,1564589209841717,-1584167097660526,1564589209841717,-1584167097660526,-1584167097660526,494,0.13628002620797877,0.3261207314561292,0.3959228217527282,4.68173248323559
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:44,184705808645289,191144467699936,187385418736853,161321966575563,148684600443411,138011762180079,141539857593362,138818909433198,240516343814803,184705808645289,184705808645289,4908519726617,-8913374361943,10664833016405,-11108088855933,45293224534350,-19335886143461,63816659958172,-25497479923807,101944664277098,-52954149276480,211822595948335,-166735691195898,442332102219209,-393782009392168,934845419955106,-987529721150011,1566887181674204,-1585955340549458,1566887181674204,-1585955340549458,-1585955340549458,494,0.13608016008792928,0.32564244797558184,0.3966584117673246,4.681321930634514
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:45,183041820245012,187006317825459,187632073660404,161897026297254,149925650859438,138011762180079,140382642273110,138839819919900,242285916305991,183041820245012,183041820245012,5954264371887,-12875334594707,11783813938842,-15008431508246,46199277277778,-23297846376225,64998237190276,-29459440156571,103126241509202,-56916109509244,212906026456839,-170697651428662,442696218928768,-397743969624932,936026997187210,-991491681382775,1568068758906308,-1589917300782222,1568068758906308,-1589917300782222,-1589917300782222,495,0.13597762043972333,0.3253970686195114,0.3963595201877271,4.68230323687151
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:46,185275755477116,187006317825459,189563384242613,163829867499603,149925650859438,138011762180079,140382642273110,138839819919900,242285916305991,185275755477116,185275755477116,4639761035083,-6157279574884,12652113324958,-15008431508246,44652975400689,-23297846376225,64104422562214,-29370332746786,104178599509202,-56916109509244,213307222965919,-169540436108410,443727666442066,-397174893374881,935309782696022,-991139135510684,1569121116906308,-1589917300782222,1569121116906308,-1589917300782222,-1589917300782222,495,0.13588642471547432,0.3251788354922857,0.396093694874785,4.683618597914283
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:47,183290725375986,186386197563729,192069941202990,163829867499603,151915115439740,138011762180079,140800173389160,138392490293746,243014245513506,183290725375986,183290725375986,4639761035083,-8142309676014,8264154001614,-16993461609376,44652975400689,-25192117524306,64104422562214,-31355362847916,104178599509202,-58901139610374,213307222965919,-171525466209540,443727666442066,-399159923476011,935309782696022,-993124165611814,1569121116906308,-1591902330883352,1569121116906308,-1591902330883352,-1591902330883352,495,0.13588642471547432,0.3251788354922857,0.396093694874785,4.683618597914283
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:48,174059895239698,186494051534221,191008635113102,163829867499603,151915115439740,138011762180079,140800173389160,137832706004356,226618978834221,174059895239698,174059895239698,7682391017966,-18959036339140,11256875765255,-26084167812151,47695605383572,-36415920640620,65773602767045,-42579165964230,107221229492085,-70124942726688,216349852948802,-182282782545783,446648549801052,-410383726592325,937271537599299,-1004347968728128,1572163746889191,-1603126133999666,1572163746889191,-1603126133999666,-1603126133999666,499,0.1356234418608422,0.32454951244840724,0.39658973960970284,4.686111498038715
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:51,175204478183197,185275755477116,187006317825459,167188026851631,156902989641152,146468481933507,140681335149068,138170835727968,226588101114170,175204478183197,175204478183197,8411057638057,-13208833217444,11998460673140,-19366112792328,49753902955986,-36399977909888,65101798220807,-41151484915088,102458935611415,-70007782614682,219998362891558,-182282782545783,449802539281967,-409226720995628,941587607254473,-987952702048843,1576479816544365,-1603126133999666,1576479816544365,-1603126133999666,-1603126133999666,501,0.13525213344585155,0.3236609642490712,0.39550396044353825,4.69245994552219
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:52,179237691003679,183290725375986,186386197563729,168371432981096,156051297027549,146342902767793,140681335149068,138170835727968,235609461691957,179237691003679,179237691003679,7472481957307,-18952301331660,12112242992390,-25109580906544,48751355275236,-42143446024104,65215580540057,-46894953029304,102572717930665,-75246767058488,219998127045699,-188026250659999,449916321601217,-414631504150484,941701389573723,-993665292443008,1576593598863615,-1608869602113882,1576593598863615,-1608869602113882,-1608869602113882,502,0.1352423723371942,0.3236376057277696,0.3954754170332871,4.692881704931966
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:53,173621383297913,174059895239698,186494051534221,169071571221561,156051297027549,146965408144732,140681335149068,137608375490155,238570973534084,173621383297913,173621383297913,7472481957307,-17141824035380,12112242992390,-24877057258206,47567949145771,-42317998828954,64639592104518,-47069505834154,102482409625726,-75295740697624,219998127045699,-188200803464849,449916321601217,-414806056955334,932680028995936,-993839845247858,1576593598863615,-1609044154918732,1576593598863615,-1609044154918732,-1609044154918732,502,0.1352423723371942,0.3236376057277696,0.3954754170332871,4.692881704931966
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:54,168493302901226,174059895239698,184705808645289,169071571221561,156051297027549,146965408144732,142200626168637,138979703339071,248071118694687,168493302901226,168493302901226,4429851974424,-11046101315753,12004389021898,-30005137654893,46196780629431,-47430910343208,64639592104518,-52197586230841,101950212553726,-80423821094311,219998127045699,-193328883861536,449916321601217,-419483632930228,929718517153809,-998967925644545,1576593598863615,-1614172235315419,1576593598863615,-1614172235315419,-1614172235315419,502,0.1352423723371942,0.3236376057277696,0.3954754170332871,4.692881704931966
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:56,168825739660939,175204478183197,185275755477116,185874271232746,156051297027549,145549292206078,141059404897721,138979703339071,248071118694687,168825739660939,168825739660939,4762288734137,-12523485205800,8857276717020,-25732318423244,37173190824060,-48908294233255,64972028864231,-53674970120888,102282649313439,-80646611221939,219364814333152,-193626321489480,448238346570945,-420961016820275,920550808752919,-983390783902446,1576926035623328,-1615649619205466,1576926035623328,-1615649619205466,-1615649619205466,503,0.13521386146539677,0.32356937866160485,0.39539204561115643,4.693887610715333
2024-06-08 21:06:41,206900000000000,2024-06-08 21:32:57,167630838705133,179237691003679,183290725375986,183936573899957,157478978076691,148384085812687,141059404897721,141494408507601,248071118694687,167630838705133,167630838705133,728702013204,-14546850702437,8087401651261,-27755683919881,30602213389019,-50931659729892,65254511798472,-55698335617525,102565132247680,-82508454542341,219647297267393,-195649686986117,448520829505186,-422984382316912,920833291687160,-985414149399083,1577208518557569,-1617672984702103,1577208518557569,-1617672984702103,-1617672984702103,503,0.13518964424371213,0.3235114263829813,0.39532122967026745,4.694474557914396
