open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:42,16274926063,16762144276,13977200077,16901887845,17723379870,16387001721,16274926063,16274926063,16274926063,16274926063,16274926063,1995000000,-2875818788,4061384400,-4896815345,9085329092,-11006891449,20218001701,-24700737916,37379051922,-40302771602,94007768008,-85744485967,94007768008,-85744485967,94007768008,-85744485967,94007768008,-85744485967,94007768008,-85744485967,-85744485967,269,0.17455595163799179,0.34579247130124036,0.43518427164996115,4.227609129180127
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:43,14955762988,17033888043,13754548804,16901887845,17813379870,16387001721,14955762988,14955762988,14955762988,14955762988,14955762988,574437500,-2875818788,4135821900,-2948235296,9054766592,-10649043656,20292439201,-24678099530,36258489422,-40302771602,94082205508,-85744485967,94082205508,-85744485967,94082205508,-85744485967,94082205508,-85744485967,94082205508,-85744485967,-85744485967,270,0.17441784360172824,0.3455188815512605,0.4348399554315431,4.230705839771791
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:46,14563806781,17533888043,15267144276,16705580973,18039426356,16565778314,14563806781,14563806781,14563806781,14563806781,14563806781,74437500,-2921262409,3059437500,-3267774995,8955766592,-10897540784,19652439201,-24251102223,36238189422,-39808204402,94082205508,-86136442174,94082205508,-86136442174,94082205508,-86136442174,94082205508,-86136442174,94082205508,-86136442174,-86136442174,270,0.17441784360172824,0.3455188815512605,0.4348399554315431,4.230705839771791
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:47,14115255124,16274926063,16762144276,16705580973,15926382909,14118976221,14115255124,14115255124,14115255124,14115255124,14115255124,240137500,-3369814066,2235137500,-3716326652,8871466592,-11346092441,19323139201,-24699653880,36353889422,-38238508313,94247905508,-86584993831,94247905508,-86584993831,94247905508,-86584993831,94247905508,-86584993831,94247905508,-86584993831,-86584993831,272,0.17411119448810575,0.34491141469706943,0.43407545058417657,4.236704235903483
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:48,14075295405,14955762988,17033888043,16167416937,15926382909,14118976221,14075295405,14075295405,14075295405,14075295405,14075295405,339137500,-1046167583,839137500,-3921986371,8970466592,-11551752160,19402139201,-23286746751,36002889422,-38015613685,94346905508,-86790653550,94346905508,-86790653550,94346905508,-86790653550,94346905508,-86790653550,94346905508,-86790653550,-86790653550,273,0.1739284963046146,0.34454949259828777,0.433619966968933,4.2405052731029205
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:50,13864737839,14955762988,17533888043,16216767768,17962646012,14967892322,13864737839,13864737839,13864737839,13864737839,13864737839,264700000,-1355725149,839137500,-4008287704,8732866592,-11074896521,19397766830,-23500047374,32851513436,-35867223747,94346905508,-87100211116,94346905508,-87100211116,94346905508,-87100211116,94346905508,-87100211116,94346905508,-87100211116,-87100211116,273,0.1739284963046146,0.34454949259828777,0.433619966968933,4.2405052731029205
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:51,14564737839,14563806781,17533888043,16216767768,17659200752,15018694533,14564737839,14564737839,14564737839,14564737839,14564737839,1446043858,-1881716378,1520481358,-4411022580,9904210450,-11600887750,20579110688,-24026038603,34032857294,-36098702595,95528249366,-87626202345,95528249366,-87626202345,95528249366,-87626202345,95528249366,-87626202345,95528249366,-87626202345,-87626202345,274,0.17681638024460392,0.3453274031287873,0.43329639329423403,4.240142658437654
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:54,14594737839,14075295405,14955762988,16263366355,14339091632,15763675200,14594737839,14594737839,14594737839,14594737839,14594737839,1431343858,-1391951364,1696043858,-2438118947,9064210450,-11113888906,20815610688,-23458984921,33487055083,-36655056368,95778249366,-88182604914,95778249366,-88182604914,95778249366,-88182604914,95778249366,-88182604914,95778249366,-88182604914,-88182604914,277,0.17635485484239874,0.3444260309346444,0.43216540479694365,4.248865635376174
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:55,14480687899,13864737839,14955762988,16362366355,14419239783,15763635916,14480687899,14480687899,14480687899,14480687899,14480687899,1728343858,-1391951364,1993043858,-2438118947,9361210450,-11113888906,20831619273,-20720171157,33784055083,-36655056368,96075249366,-88182604914,96075249366,-88182604914,96075249366,-88182604914,96075249366,-88182604914,96075249366,-88182604914,-88182604914,277,0.1758096843407989,0.34336129749015554,0.43082944026839237,4.2523973143934235
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:56,14630687899,14564737839,14563806781,16244968942,14419239783,15823577095,14630687899,14630687899,14630687899,14630687899,14630687899,1928576620,-1082393798,2193276620,-2438118947,9462443212,-11113888906,20911852035,-20713545115,33974336845,-36655036726,96275482128,-88182604914,96275482128,-88182604914,96275482128,-88182604914,96275482128,-88182604914,96275482128,-88182604914,-88182604914,279,0.17544403715935863,0.34264717817918755,0.4299334056096289,4.259646091902125
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:57,14626782857,14564737839,14115255124,16244968942,12536581799,16433577095,14626782857,14626782857,14626782857,14626782857,14626782857,747232762,-610540373,2193276620,-2100300544,9462443212,-11050629297,20911852035,-20767682919,33814336845,-36709174530,96275482128,-88236742718,96275482128,-88236742718,96275482128,-88236742718,96275482128,-88236742718,96275482128,-88236742718,-88236742718,279,0.17544403715935863,0.34264717817918755,0.4299334056096289,4.259646091902125
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:58,14846782857,14564737839,14075295405,15996995937,14915364123,16433577095,14846782857,14846782857,14846782857,14846782857,14846782857,967232762,-610540373,2247576620,-1651748887,9682443212,-11050629297,21131852035,-18791650977,33534336845,-36709174530,96495482128,-88236742718,96495482128,-88236742718,96495482128,-88236742718,96495482128,-88236742718,96495482128,-88236742718,-88236742718,280,0.17504404238940807,0.3418659770541501,0.42895320065963294,4.266081876555411
2024-06-11 16:39:39,5000000000,2024-06-11 16:42:59,14801661434,14594737839,14075295405,15011688507,15218672441,16433577095,14801661434,14801661434,14801661434,14801661434,14801661434,967232762,-655661796,2148576620,-1491210591,9328217708,-10057612749,16765069711,-15952080718,33534336845,-36754295953,96495482128,-88281864141,96495482128,-88281864141,96495482128,-88281864141,96495482128,-88281864141,96495482128,-88281864141,-88281864141,280,0.17504404238940807,0.3418659770541501,0.42895320065963294,4.266081876555411
2024-06-11 16:39:39,5000000000,2024-06-11 16:43:00,14569009029,14480687899,13864737839,15011688507,15218672441,16533577095,14569009029,14569009029,14569009029,14569009029,14569009029,1063732762,-331911632,2495076620,-1723862996,8674717708,-9740897186,15336255689,-16117194368,33880836845,-36986948358,96841982128,-88514516546,96841982128,-88514516546,96841982128,-88514516546,96841982128,-88514516546,96841982128,-88514516546,-88514516546,281,0.17441773591204,0.340642782748888,0.42741840881871296,4.274544118024513
2024-06-11 16:39:39,5000000000,2024-06-11 16:43:01,14965509029,14630687899,14564737839,15290121460,16226447708,16933577095,14965509029,14965509029,14965509029,14965509029,14965509029,816732762,-544523287,2545076620,-1626917085,8724717708,-9953508841,15386255689,-16329806023,33830836845,-37199560013,96891982128,-88727128201,96891982128,-88727128201,96891982128,-88727128201,96891982128,-88727128201,96891982128,-88727128201,-88727128201,282,0.17432772963284052,0.3404669979340522,0.42719784443380127,4.276760259530357
2024-06-11 16:39:39,5000000000,2024-06-11 16:43:02,14852897374,14626782857,14564737839,13977200077,16226447708,16933577095,14852897374,14852897374,14852897374,14852897374,14852897374,716500000,-544523287,1463732762,-1100925856,7045598520,-7879457579,14956255689,-16329806023,33530836845,-37199560013,96991982128,-88727128201,96991982128,-88727128201,96991982128,-88727128201,96991982128,-88727128201,96991982128,-88727128201,-88727128201,283,0.1741479954673888,0.34011597201369853,0.42675739787826017,4.280471842062551
2024-06-11 16:39:39,5000000000,2024-06-11 16:43:04,14882897374,14801661434,14594737839,14195759876,15403165770,16848503704,14882897374,14882897374,14882897374,14882897374,14882897374,526500000,-490385483,1493732762,-1100925856,6575598520,-5881418961,14788255689,-16329806023,33560836845,-37114486622,97021982128,-88727128201,97021982128,-88727128201,97021982128,-88727128201,97021982128,-88727128201,97021982128,-88727128201,-88727128201,283,0.17409414746563256,0.3400108053397488,0.426625440958235,4.281527656808407
2024-06-11 16:39:39,5000000000,2024-06-11 16:43:05,14892797374,14569009029,14480687899,14772144276,14566937840,15441622308,14892797374,14892797374,14892797374,14892797374,14892797374,736354679,-982068553,1453587441,-1081327780,6456568799,-6395265515,14998110368,-15815328578,33770691524,-37651291115,97231836807,-89263932694,97231836807,-89263932694,97231836807,-89263932694,97231836807,-89263932694,97231836807,-89263932694,-89263932694,286,0.17371840148950032,0.3392769627964599,0.4257046587545291,4.289527032798665
2024-06-11 16:39:39,5000000000,2024-06-11 16:43:06,14410148615,14965509029,14630687899,15267144276,14616937840,14907278152,14410148615,14410148615,14410148615,14410148615,14410148615,409516315,-895215093,1176249077,-1227126725,6228730435,-6541064460,15017772004,-15124899593,33790353160,-36390208664,97251498443,-89409731639,97251498443,-89409731639,97251498443,-89409731639,97251498443,-89409731639,97251498443,-89409731639,-89409731639,287,0.17368328030338728,0.33920837012434185,0.4256185927280109,4.290581720930094
2024-06-11 16:39:39,5000000000,2024-06-11 16:43:08,14479810251,14852897374,14846782857,17033888043,15307150317,15369329152,14479810251,14479810251,14479810251,14479810251,14479810251,789516315,-682603438,1506016315,-1172988921,4273730435,-6541064460,15302559527,-15124899593,33858353160,-35855864508,97781498443,-89409731639,97781498443,-89409731639,97781498443,-89409731639,97781498443,-89409731639,97781498443,-89409731639,-89409731639,291,0.17274187379984043,0.33736977653528266,0.42331163427740637,4.307217769200035
2024-06-11 16:39:39,5000000000,2024-06-11 16:43:09,15459810251,14882897374,14801661434,17033888043,16406150317,15369329152,15459810251,15459810251,15459810251,15459810251,15459810251,1289516315,-682603438,1786016315,-1172988921,4773730435,-6317808227,14307559527,-15124899593,31858302160,-34869730440,98281498443,-89409731639,98281498443,-89409731639,98281498443,-89409731639,98281498443,-89409731639,98281498443,-89409731639,-89409731639,292,0.17186306203701396,0.3356534322493287,0.4211580670191553,4.317246193666378
2024-06-11 16:39:39,5000000000,2024-06-11 16:43:11,15667810251,14410148615,14965509029,17533888043,16414915548,17083195084,15667810251,15667810251,15667810251,15667810251,15667810251,1257661636,-191562594,1647516315,-940978742,4481730435,-6240315523,14116559527,-14829928473,31835302160,-34915494089,98489498443,-89455495288,98489498443,-89455495288,98489498443,-89455495288,98489498443,-89455495288,98489498443,-89455495288,-89455495288,293,0.1715001043870226,0.334944565669525,0.42026862317666597,4.323247927567595
2024-06-11 16:39:39,5000000000,2024-06-11 16:43:13,15832975088,14479810251,14852897374,14955762988,16901887845,17944195084,15832975088,15832975088,15832975088,15832975088,15832975088,4018078486,-278637463,4277594801,-961240901,7261808921,-3943883135,16242138013,-14592926791,34285380646,-35148367903,101269576929,-89688369102,101269576929,-89688369102,101269576929,-89688369102,101269576929,-89688369102,101269576929,-89688369102,-89688369102,298,0.16679203938851483,0.3278324228437935,0.4108141423674338,4.358438221853354
2024-06-11 16:39:39,5000000000,2024-06-11 16:43:14,18169132811,15459810251,14882897374,14955762988,16649040052,17528275489,18169132811,18169132811,18169132811,18169132811,18169132811,3488078486,-1780016309,4277594801,-2462619747,7187371421,-5445261981,16242138013,-16094305637,33785380646,-36643383516,101269576929,-91189747948,101269576929,-91189747948,101269576929,-91189747948,101269576929,-91189747948,101269576929,-91189747948,-91189747948,298,0.16679203938851483,0.3278324228437935,0.4108141423674338,4.358438221853354
2024-06-11 16:39:39,5000000000,2024-06-11 16:43:15,16277988605,15459810251,14892797374,14955762988,16505580973,17882132897,16277988605,16277988605,16277988605,16277988605,16277988605,2988078486,-2169900132,4247594801,-2852503570,7187371421,-5835145804,16143138013,-16484189460,33385380646,-36478568385,101269576929,-91579631771,101269576929,-91579631771,101269576929,-91579631771,101269576929,-91579631771,101269576929,-91579631771,-91579631771,298,0.16679203938851483,0.3278324228437935,0.4108141423674338,4.358438221853354
2024-06-11 16:39:39,5000000000,2024-06-11 16:43:16,16201387646,15667810251,14410148615,14563806781,16705580973,17882183897,16201387646,16201387646,16201387646,16201387646,16201387646,2988078486,-2324216666,4037740122,-2470015611,7187371421,-5989462338,16143138013,-16495046915,33286380646,-36632884919,101269576929,-91733948305,101269576929,-91733948305,101269576929,-91733948305,101269576929,-91733948305,101269576929,-91733948305,-91733948305,298,0.16679203938851483,0.3278324228437935,0.4108141423674338,4.358438221853354
2024-06-11 16:39:39,5000000000,2024-06-11 16:43:17,15875443219,15667810251,14410148615,14115255124,16705580973,18182183897,15875443219,15875443219,15875443219,15875443219,15875443219,2780078486,-2980648650,4018078486,-3026412299,7187371421,-6299701764,15893138013,-17197242548,33086329646,-37335080552,101269576929,-92436143938,101269576929,-92436143938,101269576929,-92436143938,101269576929,-92436143938,101269576929,-92436143938,-92436143938,298,0.16679203938851483,0.3278324228437935,0.4108141423674338,4.358438221853354
2024-06-11 16:39:39,5000000000,2024-06-11 16:43:19,14788288196,18169132811,15459810251,14075295405,16206767768,14504593282,14788288196,14788288196,14788288196,14788288196,14788288196,500000000,-3380963078,3988078486,-3659600541,7422671421,-6278678630,16185238013,-17044017585,33238829646,-36162747000,101769576929,-93069332180,101769576929,-93069332180,101769576929,-93069332180,101769576929,-93069332180,101769576929,-93069332180,-93069332180,299,0.16597258015314392,0.3262217626016245,0.4087957879890225,4.3680430549626825
2024-06-11 16:39:39,5000000000,2024-06-11 16:43:20,15202719376,16277988605,15459810251,13864737839,16216767768,14571108632,15202719376,15202719376,15202719376,15202719376,15202719376,520000000,-2363518423,3508078486,-4143534732,7442671421,-6762612821,16175538013,-17527951776,33242314296,-34527112370,101789576929,-93553266371,101789576929,-93553266371,101789576929,-93553266371,101789576929,-93553266371,101789576929,-93553266371,-93553266371,301,0.16593996923458812,0.32615766531928114,0.4087154662507223,4.3691944374068665
2024-06-11 16:39:39,5000000000,2024-06-11 16:43:21,14826736005,16201387646,15667810251,14564737839,16216767768,14570852150,14826736005,14826736005,14826736005,14826736005,14826736005,621382000,-1973634600,3609460486,-4143534732,7544053421,-6453055255,16266920013,-17527951776,33293696296,-34527112370,101890958929,-93553266371,101890958929,-93553266371,101890958929,-93553266371,101890958929,-93553266371,101890958929,-93553266371,-93553266371,301,0.16577485815763118,0.3258331368549996,0.40830879237273565,4.3709362727765635
