open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:02:20,206900000000000,2024-06-11 00:13:13,205409211120061,199397626098507,199397626098507,190216887157548,189664607743963,182273370885442,218025096857251,225837902322749,205409211120061,205409211120061,205409211120061,7667376478720,-1188930793204,7667376478720,-1188930793204,20195361543019,-4536176916544,25858737204413,-9647273164353,109255758857355,-85865772265335,217423251492281,-229781052808282,536730083339323,-556679184724252,606769976874905,-607806378598024,606769976874905,-607806378598024,606769976874905,-607806378598024,-607806378598024,181,0.19702368673254028,0.40506225747466285,0.5403887882679023,3.7790225989046364
2024-06-11 00:02:20,206900000000000,2024-06-11 00:13:16,206773036242940,198529659281994,199397626098507,188923936733945,189702872105832,190758993325339,205583480488422,225891052023404,206773036242940,206773036242940,206773036242940,2277073400572,0,8564340937637,-1188930793204,21092326001936,-2495278132058,26288649421389,-9218485284281,99636090098466,-85443458696414,217034696886994,-208461758745491,536925463787776,-556055610474402,607666941333822,-607806378598024,607666941333822,-607806378598024,607666941333822,-607806378598024,-607806378598024,182,0.19673286419054717,0.40446435355083576,0.539591131683179,3.784541075493273
2024-06-11 00:02:20,206900000000000,2024-06-11 00:13:20,206668204876234,205409211120061,198529659281994,200679740253727,189486530561180,198152954077069,189330051311870,219868674001981,206668204876234,206668204876234,206668204876234,896964458917,-104831366706,8564340937637,-104831366706,8564340937637,-2575876315130,26288649421389,-9106975106335,99217522459534,-85205370489090,213448010048333,-196139334361919,536925463787776,-553093391528769,607666941333822,-607911209964730,607666941333822,-607911209964730,607666941333822,-607911209964730,-607911209964730,182,0.19673286419054717,0.40446435355083576,0.539591131683179,3.784541075493273
2024-06-11 00:02:20,206900000000000,2024-06-11 00:13:21,206155591342025,206773036242940,198529659281994,199475497800699,189378545032548,198152954077069,189330051311870,213872035819674,206155591342025,206155591342025,206155591342025,896964458917,-617444900915,2277073400572,-617444900915,8564340937637,-3088489849339,26288649421389,-9619588640544,93708490382093,-85717984023299,213448010048333,-196634600924340,536925463787776,-546602947449145,607666941333822,-608423823498939,607666941333822,-608423823498939,607666941333822,-608423823498939,-608423823498939,182,0.19673286419054717,0.40446435355083576,0.539591131683179,3.784541075493273
2024-06-11 00:02:20,206900000000000,2024-06-11 00:13:22,206333806366298,206773036242940,198529659281994,199475497800699,189378545032548,197680598756442,193638310045552,213872035819674,206333806366298,206333806366298,206333806366298,178215024273,-617444900915,2455288424845,-617444900915,8742555961910,-1884247396311,26466864445662,-9511603111912,93886705406366,-85717984023299,213626225072606,-196634600924340,537103678812049,-544654039171587,607845156358095,-608423823498939,607845156358095,-608423823498939,607845156358095,-608423823498939,-608423823498939,183,0.1966751837898723,0.40434576804623545,0.5394329281577835,3.7861096490437998
2024-06-11 00:02:20,206900000000000,2024-06-11 00:13:23,214941919137360,206773036242940,205409211120061,199475497800699,189378545032548,198770975802164,193638310045552,216550027064050,214941919137360,214941919137360,214941919137360,8786327795335,-617444900915,11063401195907,-617444900915,17350668732972,-1884247396311,35074977216724,-9511603111912,100807114993282,-85245628702672,217926079109986,-196634600924340,545711791583111,-544654039171587,616453269129157,-608423823498939,616453269129157,-608423823498939,616453269129157,-608423823498939,-608423823498939,184,0.1939288245018046,0.39869951042356006,0.5319003223455602,3.806750480998788
2024-06-11 00:02:20,206900000000000,2024-06-11 00:13:24,217515665875589,206773036242940,205409211120061,199475497800699,188305422237939,209846467024074,193638310045552,217810548508346,217515665875589,217515665875589,217515665875589,11360074533564,-617444900915,12257038992481,-617444900915,19924415471201,-1884247396311,37648723954953,-9511603111912,103380861731511,-84648302564248,220499825848215,-196634600924340,545607547076964,-544654039171587,619027015867386,-608423823498939,619027015867386,-608423823498939,619027015867386,-608423823498939,-608423823498939,184,0.19312252095330643,0.39704182580207664,0.5311851839186201,3.8067383049975447
2024-06-11 00:02:20,206900000000000,2024-06-11 00:13:26,219365864920161,206155591342025,206773036242940,199475497800699,190213699049172,210839715945163,183027619530739,236506436933082,219365864920161,219365864920161,219365864920161,13210273578136,-512613534209,14107238037053,-617444900915,21774614515773,-1884247396311,37648723954953,-8438480317303,90915259078283,-82480856859946,222350024892787,-185740732261773,526920715595649,-544654039171587,620877214911958,-608423823498939,620877214911958,-608423823498939,620877214911958,-608423823498939,-608423823498939,184,0.19254702052396017,0.3984696346951226,0.5325822407020906,3.8054277774324476
2024-06-11 00:02:20,206900000000000,2024-06-11 00:13:27,220438987714770,206333806366298,206773036242940,199475497800699,190213699049172,210906782308112,183828627119734,241913966250386,220438987714770,220438987714770,220438987714770,17256154531264,-291889349656,17256154531264,-909334250571,25820495468901,-2176136745967,41636527141420,-8730369666959,94961140031411,-82693130359103,226395905845915,-186032621611429,530966596548777,-544028492203449,624923095865086,-608715712848595,624923095865086,-608715712848595,624923095865086,-608715712848595,-608715712848595,186,0.1913004314187183,0.3958898601339325,0.5291341934817395,3.8236184998483553
2024-06-11 00:02:20,206900000000000,2024-06-11 00:13:28,223036184066273,214941919137360,206773036242940,199397626098507,190213699049172,206157307399865,184043060698019,241913966250386,223036184066273,223036184066273,223036184066273,17077939506991,-375561807016,17256154531264,-993006707931,25820495468901,-2259809203327,41636527141420,-8814042124319,94894073668462,-77879114570936,225311720109166,-186116294068789,525222251570534,-544112164660809,624923095865086,-608799385305955,624923095865086,-608799385305955,624923095865086,-608799385305955,-608799385305955,186,0.1913004314187183,0.3958898601339325,0.5291341934817395,3.8236184998483553
2024-06-11 00:02:20,206900000000000,2024-06-11 00:13:29,224761093818770,217515665875589,206773036242940,199397626098507,190213699049172,204896969737851,184728686574014,241913966250386,224761093818770,224761093818770,224761093818770,10194736488426,-709281245040,18981064283761,-1326726145955,27545405221398,-2515656939159,43361436893917,-9147761562343,96470770083679,-78212834008960,226198622033528,-186450013506813,526947161323031,-544445884098833,626648005617583,-609133104743979,626648005617583,-609133104743979,626648005617583,-609133104743979,-609133104743979,187,0.1907738583236905,0.3948001346827413,0.5276777000076769,3.8320695638544087
2024-06-11 00:02:20,206900000000000,2024-06-11 00:13:30,224612909997092,217515665875589,206668204876234,199397626098507,190213699049172,204896969737851,184809161507774,241913966250386,224612909997092,224612909997092,224612909997092,7806525366543,-709281245040,19166599900107,-1326726145955,27730940837744,-2515656939159,43546972510263,-9147761562343,96656305700025,-76624054489147,226034860651313,-186450013506813,527132696939377,-544445884098833,626833541233929,-609133104743979,626833541233929,-609133104743979,626833541233929,-609133104743979,-609133104743979,187,0.19071739142608782,0.3946832783221552,0.5275215133953424,3.832801581654955
2024-06-11 00:02:20,206900000000000,2024-06-11 00:13:32,223105936692094,220438987714770,206333806366298,199397626098507,189439809423751,202161102143397,185601077190981,244756445202187,223105936692094,223105936692094,223105936692094,5956326321971,-2219248184964,19166599900107,-2219248184964,27730940837744,-4025623879083,43320862135684,-10657728502267,75002907997373,-54195141253951,226034860651313,-187238301691288,524290650914834,-545955851038757,626833541233929,-610643071683903,626833541233929,-610643071683903,626833541233929,-610643071683903,-610643071683903,187,0.19071739142608782,0.3946832783221552,0.5275215133953424,3.832801581654955
2024-06-11 00:02:20,206900000000000,2024-06-11 00:13:33,223838183822265,223036184066273,214941919137360,199397626098507,190775050166647,202161102143397,184581355855751,244756445202187,223838183822265,223838183822265,223838183822265,2645686133940,-1927358835308,19723625640931,-2219248184964,28466181602841,-4025623879083,44056102900781,-9657728502267,75738148762470,-54073197989764,219239499479329,-180056619338993,525025458752673,-545955851038757,627568781999026,-610643071683903,627568781999026,-610643071683903,627568781999026,-610643071683903,-610643071683903,188,0.1904939526496357,0.3942208792292619,0.5269034850098666,3.837389476700244
2024-06-11 00:02:20,206900000000000,2024-06-11 00:13:34,220864877446467,224761093818770,217515665875589,199397626098507,189856385848682,201820442363394,184479448465454,244756445202187,220864877446467,220864877446467,220864877446467,2645686133940,-5222858236317,11115512869869,-5598420043333,28466181602841,-7404795737452,42548684757587,-13036900360636,75738148762470,-57452369848133,219239499479329,-183373974277346,525025458752673,-549335022897126,627568781999026,-614022243542272,627568781999026,-614022243542272,627568781999026,-614022243542272,-614022243542272,188,0.1904939526496357,0.3942208792292619,0.5269034850098666,3.837389476700244
2024-06-11 00:02:20,206900000000000,2024-06-11 00:13:38,219875972438448,223838183822265,223036184066273,199397626098507,189848137471070,198442771503558,183766435951124,253852461870661,219875972438448,219875972438448,219875972438448,963772609727,-4680949944380,2874217978570,-6608308779688,28694713447471,-8706573823463,42448861511770,-12685070260325,75966680607100,-57436757222042,218104601441970,-182497402576741,524251612652802,-550489751329891,627797313843656,-615324021628283,627797313843656,-615324021628283,627797313843656,-615324021628283,-615324021628283,189,0.19042460871739847,0.39407737427513845,0.5267116807081978,3.839238971053136
2024-06-11 00:02:20,206900000000000,2024-06-11 00:13:39,218985321995965,220864877446467,224761093818770,198208695305303,189631488144111,196266672276087,183409844599765,252680578713435,218985321995965,218985321995965,218985321995965,725788844630,-7927825249064,3371474978570,-9771511627012,29191970447471,-11953449128147,42719955511770,-15931945565009,74438492870049,-55236447027652,218601858441970,-185744277881425,516508181275583,-553736626634575,628294570843656,-618570896932967,628294570843656,-618570896932967,628294570843656,-618570896932967,-618570896932967,189,0.19027389920302237,0.39376548596351924,0.5262948203971781,3.8405961109184186
2024-06-11 00:02:20,206900000000000,2024-06-11 00:13:40,216927570640046,220864877446467,224612909997092,198529659281994,190413051767313,196266672276087,183004004420635,252880735250686,216927570640046,216927570640046,216927570640046,1017212066845,-4548653390695,1937988448288,-9437792188988,29483393669686,-10764518334943,42011378733985,-15715296238050,74684984783487,-54081148634467,218893281664185,-185387686530066,516799604497798,-548735468326506,628585994065871,-618570896932967,628585994065871,-618570896932967,628585994065871,-618570896932967,-618570896932967,190,0.1901856849676868,0.3935829295467364,0.52605082111332,3.842837988751556
2024-06-11 00:02:20,206900000000000,2024-06-11 00:13:41,216138094826663,220864877446467,224612909997092,198529659281994,190216887157548,195157772755780,183004004420635,256674556180218,216138094826663,216138094826663,216138094826663,1741683320317,-5338129204078,2476924085414,-10227268002371,23920597386093,-11553994148326,42735849987457,-16286335674635,75409456036959,-54870624447850,219216880487663,-185771322164319,513494644063176,-549524944139889,629310465319343,-619360372746350,629310465319343,-619360372746350,629310465319343,-619360372746350,-619360372746350,191,0.18996674047339646,0.39312983122082634,0.5254452238465266,3.8473548060919507
2024-06-11 00:02:20,206900000000000,2024-06-11 00:13:42,206110972621688,220864877446467,223105936692094,198529659281994,190216887157548,195157772755780,184423417131834,254173063951917,206110972621688,206110972621688,206110972621688,1741683320317,-16089722662525,2476924085414,-20978861460818,23920597386093,-22305587606773,42735849987457,-26841764523317,75409456036959,-64468387077213,219216880487663,-196522915622766,509700823133644,-557891930695470,629310465319343,-630111966204797,629310465319343,-630111966204797,629310465319343,-630111966204797,-630111966204797,191,0.18996674047339646,0.39312983122082634,0.5254452238465266,3.8473548060919507
