open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:27:24,20000000000,2024-06-11 18:56:15,432907907400,434947641200,422916337039,412086278561,397013243895,381386654811,370377995584,300986354872,164421143962,432907907400,432907907400,4023362420,-8882485436,13306102540,-8882485436,35202666581,-17200426958,69951920239,-34481692315,121897812036,-73373346433,250281034733,-185367777814,501960734602,-363108471590,918736916980,-638332110250,1192241701445,-753571756655,1192241701445,-753571756655,-753571756655,60,0.04260029676318365,0.20542553497261512,0.38991138334163117,3.4088018292589446
2024-06-11 18:27:24,20000000000,2024-06-11 18:56:19,432488518184,438971003620,434947641200,410767060078,401263494720,382298527191,367646871714,300986354872,165350141517,432488518184,432488518184,5295000000,-5539693590,9318362420,-8882485436,40497666581,-17200426958,71924318009,-34481692315,121755105182,-67689129953,254381034733,-183321786033,507255734602,-363108471590,922794415769,-638332110250,1197536701445,-753571756655,1197536701445,-753571756655,-753571756655,60,0.04241193629699595,0.2045172302781807,0.38994935284031224,3.4092716672603194
2024-06-11 18:27:24,20000000000,2024-06-11 18:56:20,438862902120,432907907400,434947641200,421615060078,394692126065,380868725059,367646871714,302586354872,165350141517,438862902120,438862902120,8774383936,-5539693590,12797746356,-8882485436,37379050517,-15881208475,75403701945,-34481692315,125234489118,-65347511959,257860418669,-183321786033,510735118538,-363108471590,926273799705,-638332110250,1201016085381,-753571756655,1201016085381,-753571756655,-753571756655,60,0.0422890674931201,0.20392473699326408,0.3888196564685141,3.409645519153486
2024-06-11 18:27:24,20000000000,2024-06-11 18:56:22,436237807357,432907907400,438971003620,418555527068,394692126065,383969725059,364866775217,299656275350,165350141517,436237807357,436237807357,8774383936,-2625094763,8774383936,-8164788353,33129050517,-18506303238,70603901945,-33858020653,122133489118,-66542804590,257860418669,-181928828233,509135118538,-362703486831,926273799705,-640957205013,1201016085381,-756196851418,1201016085381,-756196851418,-756196851418,60,0.0422890674931201,0.20392473699326408,0.3888196564685141,3.409645519153486
2024-06-11 18:27:24,20000000000,2024-06-11 18:56:23,433720704288,432907907400,438971003620,418555527068,394692126065,383969725059,364866775217,299656275350,162911066154,433720704288,433720704288,12504541006,-5142197832,12504541006,-10681891422,36859207587,-17963873297,74334059015,-36375123722,125863646188,-69059907659,260352619673,-181979801956,511565275608,-365220589900,930003956775,-643474308082,1204746242451,-758713954487,1204746242451,-758713954487,-758713954487,60,0.04215813131873349,0.20430329211092008,0.39071200408425,3.409166282127356
2024-06-11 18:27:24,20000000000,2024-06-11 18:56:26,434348222999,438862902120,432907907400,422255527068,403991926065,380735125576,363661669153,299656275350,170155063174,434348222999,434348222999,8029157070,-9598257434,16803541006,-9598257434,37458207587,-22419932899,78633059015,-40831183324,130162646188,-70281367778,264651619673,-186435861558,515864275608,-369676649502,925753982388,-644186314954,1209045242451,-763170014089,1209045242451,-763170014089,-763170014089,60,0.042008229726819675,0.20357685126160632,0.3893227501121215,3.410015390879955
2024-06-11 18:27:24,20000000000,2024-06-11 18:56:35,434485525106,434348222999,433720704288,422916337039,406371916756,380735125576,360992702667,301498246273,168200988822,434485525106,434485525106,6420304374,-2808276650,10719304374,-7264336252,36529947920,-21289019520,66889437807,-35423410368,136582950562,-73089644428,266810900765,-185051958094,519285079982,-370127397075,927774386762,-640640617252,1215465546825,-765978290739,1215465546825,-765978290739,-765978290739,60,0.041786334814402276,0.2030497312488066,0.3903103794593236,3.4095340675566597
2024-06-11 18:27:24,20000000000,2024-06-11 18:56:36,445553248236,434348222999,434348222999,422916337039,406371916756,383435125576,360992702667,301498246273,168200988822,445553248236,445553248236,14402474122,-2808276650,18701474122,-7264336252,44512117668,-21289019520,74871607555,-32355525083,144565120310,-73089644428,274793070513,-183575171722,527267249730,-370127397075,935756556510,-640640617252,1223447716573,-765978290739,1223447716573,-765978290739,-765978290739,60,0.04151370721199879,0.20172496893967115,0.3898072736094269,3.4094328139439374
2024-06-11 18:27:24,20000000000,2024-06-11 18:56:37,452537999228,434348222999,434348222999,429883068390,406371916756,385035469564,362592202667,299132176151,170351559608,452537999228,452537999228,18052474122,-2808276650,18052474122,-2808276650,48162117668,-21289019520,78521607555,-32355525083,140465120310,-73089644428,278443070513,-183575171722,530917249730,-370127397075,939406556510,-640640617252,1227097716573,-765978290739,1227097716573,-765978290739,-765978290739,60,0.04331610896355044,0.2040994366157316,0.39162229080100447,3.408729220153314
2024-06-11 18:27:24,20000000000,2024-06-11 18:56:39,451125714041,434348222999,434348222999,434947641200,410371916756,382173773512,362592202667,299132176151,170351559608,451125714041,451125714041,18649691650,-4220561837,18649691650,-4220561837,39476595076,-22701304707,79118825083,-33767810270,141062337838,-71052273603,272943369445,-181925078197,531514467258,-369173612140,934703803252,-642052902439,1227694934101,-767390575926,1227694934101,-767390575926,-767390575926,60,0.04329503765438459,0.20400015155914622,0.3919182387775629,3.4086927228830546
2024-06-11 18:27:24,20000000000,2024-06-11 18:56:42,454622931569,452537999228,434348222999,438971003620,411934842602,382173773512,360917846677,301332176151,178264132914,454622931569,454622931569,7257011295,-1412285187,21659485417,-4220561837,38463026423,-19358512861,78128618850,-33767810270,139821977696,-68190577551,274743423718,-178815682323,534524261025,-369173612140,934850423713,-642052902439,1230704727868,-767390575926,1230704727868,-767390575926,-767390575926,60,0.043189155933510776,0.20350125172498904,0.39095976917430564,3.409604487099388
2024-06-11 18:27:24,20000000000,2024-06-11 18:56:44,451923282564,451125714041,434348222999,438971003620,412086278561,383548706173,363927586171,298850599270,172985880628,451923282564,451923282564,3607011295,-4221727959,21659485417,-7030004609,38463026423,-22167955633,76565693004,-33828689001,139821977696,-71000020323,274743423718,-181625125095,532324261025,-365517740125,932950423713,-639584092925,1230704727868,-770200018698,1230704727868,-770200018698,-770200018698,60,0.043189155933510776,0.20350125172498904,0.39095976917430564,3.409604487099388
2024-06-11 18:27:24,20000000000,2024-06-11 18:56:48,454773282564,454622931569,452537999228,432907907400,412086278561,383548706173,361540005360,298850599270,172985880628,454773282564,454773282564,2850000000,-4650696101,6457011295,-6062981288,41313026423,-18469515372,76515693004,-35669942330,142671977696,-69966052404,272643423718,-181078797613,535174261025,-367358993454,935800423713,-641425346254,1233554727868,-772041272027,1233554727868,-772041272027,-772041272027,60,0.043089371877214185,0.20303108323200406,0.39005649725861813,3.409953188242725
2024-06-11 18:27:24,20000000000,2024-06-11 18:56:49,455782029235,451923282564,451125714041,432488518184,410767060078,383548706173,361540005360,293260940421,172985880628,455782029235,455782029235,8300000000,-4650696101,11907011295,-6062981288,46763026423,-18469515372,81965693004,-35669942330,148121977696,-69966052404,278093423718,-181078797613,540624261025,-367358993454,941250423713,-641425346254,1239004727868,-772041272027,1239004727868,-772041272027,-772041272027,60,0.04289983500826704,0.2021380120606628,0.3883407589226415,3.410195346234323
2024-06-11 18:27:24,20000000000,2024-06-11 18:56:51,462532029235,451923282564,451125714041,438862902120,421615060078,386624959863,361540005360,293260940421,172985880628,462532029235,462532029235,12450000000,-3349465600,15459793767,-6158908372,42138642487,-19977727643,75267693004,-35858936118,152271977696,-71474264675,282243423718,-182587009884,543024261025,-365073013774,945400423713,-642933558525,1243154727868,-773549484298,1243154727868,-773549484298,-773549484298,60,0.04275662329753362,0.20146321854442012,0.3870443682856587,3.411106920077036
2024-06-11 18:27:24,20000000000,2024-06-11 18:56:55,459707007276,455782029235,451923282564,433720704288,422255527068,392346188958,363333383290,292692958298,174985880628,459707007276,459707007276,6950000000,-2825021959,15250000000,-4666275288,41208485417,-16152339499,78067693004,-34116212796,142718960968,-69235540420,285043423718,-183903819572,539126261025,-359562112347,939985860923,-644250368213,1245954727868,-774866293986,1245954727868,-774866293986,-774866293986,60,0.042660537506809953,0.20325774842425098,0.3884218467207997,3.410676930877159
2024-06-11 18:27:24,20000000000,2024-06-11 18:56:56,460792590874,462532029235,451923282564,434348222999,422255527068,392346188958,360980256908,295092958298,174985880628,460792590874,460792590874,6950000000,-4539438361,15250000000,-6380691690,41208485417,-17866755901,74367693004,-35830629198,142718960968,-70949956822,283458668638,-181993927920,539126261025,-361276528749,939985860923,-645964784615,1245954727868,-776580710388,1245954727868,-776580710388,-776580710388,60,0.042660537506809953,0.20325774842425098,0.3884218467207997,3.410676930877159
2024-06-11 18:27:24,20000000000,2024-06-11 18:56:57,459485965687,462532029235,451923282564,434348222999,422255527068,392346188958,360980256908,295092958298,174985880628,459485965687,459485965687,2800000000,-5599940385,15250000000,-8949405985,36909485417,-15979410594,74367693004,-38399343493,142718960968,-73518671117,280258668638,-177192435036,536726261025,-363845243044,939985860923,-648533498910,1245954727868,-779149424683,1245954727868,-779149424683,-779149424683,60,0.042660537506809953,0.20325774842425098,0.3884218467207997,3.410676930877159
2024-06-11 18:27:24,20000000000,2024-06-11 18:57:05,455477179105,459485965687,459707007276,434485525106,422916337039,390672724048,360747931191,296463169073,179546807570,455477179105,455477179105,3050000000,-6166524008,5850000000,-11766464393,39959485417,-22145934602,70069128963,-40626677472,138608700340,-76270390714,281040982654,-181469627341,535016306423,-366622023225,924240793030,-638551319177,1249004727868,-785315948691,1249004727868,-785315948691,-785315948691,60,0.042556362849586776,0.202761404320132,0.3874733421987066,3.4107001838412794
2024-06-11 18:27:24,20000000000,2024-06-11 18:57:06,458207352571,459485965687,460792590874,445553248236,422916337039,390672724048,362056599488,296463169073,179546807570,458207352571,458207352571,9148000000,-7988024474,9148000000,-12271155171,39637181043,-21159158418,76167128963,-42448177938,144706700340,-78091891180,287138982654,-183291127807,541114306423,-368443523691,930338793030,-640372819643,1255102727868,-787137449157,1255102727868,-787137449157,-787137449157,60,0.04234959993297867,0.20177627456454264,0.38573754534928983,3.410707757477487
2024-06-11 18:27:24,20000000000,2024-06-11 18:57:09,456086594782,459485965687,459485965687,451125714041,434947641200,396608499118,363581259596,296463169073,181441716279,456086594782,456086594782,9148000000,-11285281797,9148000000,-11285281797,28005011295,-24456415741,66884388843,-45745435261,137406700340,-78206002446,279505467334,-183677529918,541114306423,-371740781014,927136809087,-639542560475,1255102727868,-790434706480,1255102727868,-790434706480,-790434706480,60,0.04234959993297867,0.20177627456454264,0.38573754534928983,3.410707757477487
2024-06-11 18:27:24,20000000000,2024-06-11 18:57:11,454064251524,458207352571,459485965687,451125714041,438971003620,396608499118,366181259596,298113169073,185236376137,454064251524,454064251524,9947800000,-7141101047,12997800000,-13307625055,31257593767,-25066473812,70734188843,-47767778519,141256500340,-80228345704,277088637988,-185699873176,539281142876,-373763124272,928671507972,-641564903733,1258952527868,-792457049738,1258952527868,-792457049738,-792457049738,60,0.04222009744085684,0.2011592550307449,0.38455798347605497,3.410758241973002
2024-06-11 18:27:24,20000000000,2024-06-11 18:57:12,461013551524,458207352571,459485965687,454622931569,438971003620,396608499118,366181259596,299876961482,181480993070,461013551524,461013551524,6949300000,-5319600581,16097300000,-13307625055,34357093767,-25066473812,69810326423,-44424986673,144356000340,-80228345704,280188137988,-185699873176,542380642876,-373763124272,931771007972,-641564903733,1262052027868,-792457049738,1262052027868,-792457049738,-792457049738,60,0.04211640821955033,0.20066522380445617,0.38398437143724945,3.4106687080792777
2024-06-11 18:27:24,20000000000,2024-06-11 18:57:16,464136527654,454064251524,458207352571,451923282564,432907907400,397013243895,366571365338,295999305658,181480993070,464136527654,464136527654,16422276130,-2022343258,22520276130,-7141101047,40820276130,-22257031040,79283302553,-38885293083,149235222792,-73366985398,289661114118,-182423349572,551853619006,-371493953134,939743984102,-637809520666,1271525003998,-792457049738,1271525003998,-792457049738,-792457049738,60,0.04267890466673462,0.20162633683875497,0.3846910961774287,3.409886134506163
2024-06-11 18:27:24,20000000000,2024-06-11 18:57:18,473886527654,461013551524,458207352571,454773282564,432907907400,401263494720,366571365338,295999305658,181480993070,473886527654,473886527654,12872976130,0,19822276130,-5319600581,44220276130,-22257031040,82683302553,-38885293083,152635222792,-73366985398,293061114118,-182423349572,555253619006,-364341076623,943143984102,-637809520666,1274925003998,-792457049738,1274925003998,-792457049738,-792457049738,60,0.042565087559522936,0.20108863497934987,0.38441810573727586,3.409739376500062
2024-06-11 18:27:24,20000000000,2024-06-11 18:57:24,477086527654,473886527654,461013551524,462532029235,433720704288,394692126065,358679434165,295415720841,189272723906,20000100000,477086527654,7195000000,-1508931617,20067976130,-1508931617,38965276130,-20416497057,77373761547,-35252026868,151707820562,-71627150590,298756114118,-174540350016,557251119006,-361971954510,937839084102,-632881271781,1282120003998,-793965981355,1282120003998,-793965981355,-793965981355,60,0.04232622083563143,0.19996016594044183,0.382413070388195,3.4096193097500387
2024-06-11 18:27:24,20000000000,2024-06-11 18:57:25,476949689361,473886527654,461013551524,459707007276,433720704288,394692126065,358679434165,297343531241,189272723906,20000100000,476949689361,7195000000,-4131838293,20067976130,-4131838293,38965276130,-23039403733,77373761547,-37874933544,151707820562,-74250057266,298756114118,-177163256692,557251119006,-364594861186,937839084102,-635504178457,1282118903998,-796588888031,1282120003998,-796588888031,-796588888031,60,0.04232622083563143,0.19996016594044183,0.382413070388195,3.4096193097500387
