open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:33,66692665041,66961311074,69396341041,68364386401,64035223185,61636151265,74629605534,19900000000,66692665041,66692665041,66692665041,2549800000,-5551646148,11014799999,-16080436514,42719699998,-42394578788,73588899998,-69374867584,87001199998,-80710627099,173923499990,-180850483028,324362753138,-276337526552,324362753138,-276337526552,324362753138,-276337526552,324362753138,-276337526552,-276337526552,224,0.06924346208901613,0.29141292914968264,0.41607520999053066,4.514177549776997
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:34,64065441472,66961311074,69396341041,68364386401,64035223185,61395338873,68477367777,19930000000,64065441472,64065441472,64065441472,2614900000,-5665058770,11079899999,-16193849136,42784799998,-42507991410,70426099998,-68752302995,86408199998,-79899718333,173442099990,-174243153534,324327853138,-276450939174,324427853138,-276450939174,324427853138,-276450939174,324427853138,-276450939174,-276450939174,224,0.06922956763039183,0.29135445395557047,0.4159917199451834,4.514778897236798
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:37,64222341472,66961311074,66961311074,68180289484,66817001069,61395338873,76214315488,20002300000,64222341472,64222341472,64222341472,3317900000,-5665058770,3317900000,-5665058770,38875599998,-42299130742,66412999998,-68287594138,87111199998,-79442195980,166230499990,-174049574429,324928253138,-276450939174,325130853138,-276450939174,325130853138,-276450939174,325130853138,-276450939174,-276450939174,224,0.06907987901863924,0.2907244855008578,0.41509226000067506,4.516677105394805
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:38,64406379803,66692665041,66961311074,69695519747,66817001069,61159611272,76214315488,20003100000,64406379803,64406379803,64406379803,4677500000,-7645636539,4677500000,-7645636539,30760899998,-40850358494,67772599998,-70268171907,88470799998,-81422773749,166331799990,-175663074121,326287853138,-278431516943,326490453138,-278431516943,326490453138,-278431516943,326490453138,-278431516943,-278431516943,224,0.0687922105658222,0.2895138252604498,0.4133636966345102,4.519028205305334
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:40,64872163703,64065441472,66961311074,74840419747,73703692212,61156801996,71712355452,20003100000,64872163703,64872163703,64872163703,3251900000,-2574807314,5866800000,-8239866084,26345799998,-36838085587,65134199998,-60860822002,88789099998,-81157419432,167521099990,-176257303666,327476653138,-279025746488,327679753138,-279025746488,327679753138,-279025746488,327679753138,-279025746488,-279025746488,224,0.06854253210616015,0.2884630469041891,0.41186341033454954,4.520554426316073
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:41,64689437027,64065441472,66961311074,75614519747,73703692212,61156801996,68905414954,20003200000,64689437027,64689437027,64689437027,3934500000,-2958595571,6549400000,-8623654341,27028399998,-37221873844,65816799998,-61244610259,89471699998,-81541207689,167874699990,-167911996551,328159253138,-279409534745,328362353138,-279409534745,328362353138,-279409534745,328362353138,-279409534745,-279409534745,224,0.06840004581938415,0.2878633896233374,0.4110072282503135,4.522858529942536
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:42,65003624669,64222341472,66961311074,76085323281,73703692212,61366179523,67314792549,20003400000,65003624669,65003624669,65003624669,4118200000,-4474849564,6733100000,-10139908334,26760899998,-38348531371,66000499998,-62760864252,89655399998,-83057461682,167476299990,-168277160124,328342853138,-280925788738,328546053138,-280925788738,328546053138,-280925788738,328546053138,-280925788738,-280925788738,224,0.06836180129233228,0.28770243652659877,0.4107774217221009,4.523734407625692
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:43,63858391908,64406379803,66692665041,64641340304,64903412762,61295524416,67314792549,20003400000,63858391908,63858391908,63858391908,3596600000,-5219487461,6914500000,-10884546231,24888699998,-26880217708,66181899998,-63505502149,89727399998,-83646444472,166713099991,-168115466036,328524053138,-281670426635,328727453138,-281670426635,328727453138,-281670426635,328727453138,-281670426635,-281670426635,224,0.06832407754691323,0.28754367515304224,0.4105507445048832,4.52466003966244
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:44,63421354011,64406379803,64065441472,65491657311,65155912762,60984190769,67314792549,20003400000,63421354011,63421354011,63421354011,3314300000,-3305923541,5442000000,-5399913932,24570899998,-25745017147,67091399998,-63572515998,90719699998,-83479078835,167790399991,-168182479885,329601353138,-281737440484,329804753138,-281737440484,329804753138,-281737440484,329804753138,-281737440484,-281737440484,224,0.06810089844460815,0.2866044200383267,0.4099968199713011,4.524994038213876
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:45,64720940162,64872163703,64065441472,65491657311,65025101771,61841495199,67314792549,20003600000,64720940162,64720940162,64720940162,3814300000,-3305923541,5876900000,-5286501310,24242799999,-25329348996,67185199998,-63108005007,90265699998,-83099829104,168290399991,-168182479885,330101353138,-281737440484,330304753138,-281737440484,330304753138,-281737440484,330304753138,-281737440484,-281737440484,225,0.06799781046631291,0.28617057157366566,0.40937618582045077,4.529485968132883
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:46,64634027348,64689437027,64065441472,65491657311,64852370608,61841495199,68172290055,20003600000,64634027348,64634027348,64634027348,3325100000,-3038650795,6577000000,-5613458109,24942899999,-25656305795,67705299998,-63122530643,90237499998,-83426785903,168990499991,-168509436684,330801053138,-282064397283,331004853138,-282064397283,331004853138,-282064397283,331004853138,-282064397283,-282064397283,225,0.06785399001577826,0.2855652994295887,0.4085103245952275,4.531634204021582
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:47,64980587169,65003624669,64222341472,65491657311,65040122623,61841495199,71595589710,20003600000,64980587169,64980587169,64980587169,2798600000,-3456850598,6733100000,-6415446169,25098999999,-26458293855,67721699998,-63686270718,90393599998,-84228773963,169034699991,-168670721906,330957153138,-282866385343,331160953138,-282866385343,331160953138,-282866385343,331160953138,-282866385343,-282866385343,225,0.06782200554496098,0.28543069194395804,0.40831776426749244,4.532343013992835
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:48,64229408097,63858391908,64406379803,65523526386,62742151696,62268202720,71595589710,20003600000,64229408097,64229408097,64229408097,3056100000,-2159383811,6471300000,-6634233375,25540199999,-26677081061,67736899998,-61340986997,90834799998,-84447561169,161051599991,-166925911982,331398353138,-283085172549,331602153138,-283085172549,331602153138,-283085172549,331602153138,-283085172549,-283085172549,225,0.06773176768443061,0.28505092353746864,0.4077744933752801,4.53427998120886
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:49,64749608097,63421354011,64406379803,65214861761,68364127969,62129664530,71595589710,20003600000,64749608097,64749608097,64749608097,2953700000,-1414745914,5190700000,-4653655606,24912499999,-25283253663,62741299998,-60479663270,90913799998,-84351568690,161130599991,-166925911982,331477353138,-283085172549,331681153138,-283085172549,331681153138,-283085172549,331681153138,-283085172549,-283085172549,225,0.06771563529464468,0.2849830299512748,0.40767736942153154,4.5347175002355495
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:50,63908428557,64720940162,64872163703,69396341041,68364127969,62129664530,71595589710,20003600000,63908428557,63908428557,63908428557,2325000000,-2892818758,5639300000,-6198742299,18781799999,-25050263126,59151199998,-61805677193,91248399998,-85758117193,161579199991,-168470998675,331925953138,-284630259242,332129753138,-284630259242,332129753138,-284630259242,332129753138,-284630259242,-284630259242,225,0.0676241733472998,0.28459810994327106,0.40712672899803865,4.535476031800302
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:51,63498567048,64634027348,64689437027,69396341041,68364127969,62129664530,71595589710,20003600000,63498567048,63498567048,63498567048,2091400000,-3047373114,4716400000,-5759067110,19048199999,-24527723560,59417599998,-61960231549,91514799998,-85912671549,161845599991,-168625553031,332192353138,-284784813598,332396153138,-284784813598,332396153138,-284784813598,332396153138,-284784813598,-284784813598,225,0.06756997572915756,0.2843700178436088,0.40680043593001974,4.536712219509704
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:52,63666548149,64980587169,65003624669,69396341041,68364127969,62129664530,74292692580,20307700000,63666548149,63666548149,63666548149,1487900000,-3402013108,4130400000,-6056875646,19144799999,-25209320353,59514199998,-62641828342,91611399998,-86594268342,161942199991,-169307149824,332288953138,-285466410391,332492753138,-285466410391,332492753138,-285466410391,332492753138,-285466410391,-285466410391,225,0.0675503444451857,0.2842873990693215,0.4066822471221737,4.537169877328946
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:54,63309670255,64749608097,63421354011,69396341041,64990679392,62596274515,73359953075,20307700000,63309670255,63309670255,63309670255,1495400000,-2826146986,4370100000,-4240892900,19749599999,-25654229497,59119299998,-56421061679,91896499998,-86860756802,160135899991,-158759739836,332589853138,-285911319535,333097553138,-285911319535,333097553138,-285911319535,333097553138,-285911319535,-285911319535,225,0.06742769434483051,0.2837712229000961,0.40594384054805643,4.538418533963521
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:55,63182313730,63908428557,64720940162,73292290608,63460308447,61656233323,73359953075,20185647500,63182313730,63182313730,63182313730,1416400000,-2983694367,3292800000,-4331426432,19749599999,-25811776878,58971599998,-55217106323,91805699998,-86000162991,160135899991,-158917287217,332589853138,-286068866916,333097553138,-286068866916,333097553138,-286068866916,333097553138,-286068866916,-286068866916,225,0.06742769434483051,0.2837712229000961,0.40594384054805643,4.538418533963521
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:56,63306113730,63498567048,64634027348,66961311074,63336800424,61656233323,73359953075,20185647500,63306113730,63306113730,63306113730,1352000000,-1651776101,3177000000,-4544594859,12162900000,-15634965771,59355799998,-55261406542,91451099998,-85996747408,160520099991,-159130455644,332974053138,-286159982843,333481753138,-286282035343,333481753138,-286282035343,333481753138,-286282035343,-286282035343,225,0.06735001177322496,0.2834442937568602,0.4054761579175347,4.540310932486548
2024-06-10 16:40:33,19800000000,2024-06-10 16:50:57,63150633053,63666548149,64980587169,66961311074,63336800424,62193149313,73359953075,21092547500,63150633053,63150633053,63150633053,1261300000,-1699933995,2652600000,-4420350310,11844500000,-15698867189,58965199998,-53231646710,91626799998,-86199459658,160695799991,-159333167894,333149753138,-286362695093,333657453138,-286484747593,333657453138,-286484747593,333657453138,-286484747593,-286484747593,225,0.0673145460674322,0.283295035402387,0.40526263905177545,4.541234653816527
2024-06-10 16:40:33,19800000000,2024-06-10 16:51:02,62892061876,63150633053,63666548149,66961311074,68364386401,62768404813,62493148706,29280159846,62892061876,62892061876,62892061876,175700000,-636983427,1261300000,-2134205172,11844500000,-16133138366,58010699998,-53457567923,89925199998,-85485186335,158251399991,-154264119164,320082153138,-286599178616,333657453138,-286919018770,333657453138,-286919018770,333657453138,-286919018770,-286919018770,225,0.0673145460674322,0.283295035402387,0.40526263905177545,4.541234653816527
2024-06-10 16:40:33,19800000000,2024-06-10 16:51:03,62769785273,63150633053,63666548149,66692665041,68364386401,62413072083,62217294462,30745142686,62769785273,62769785273,62769785273,2628100000,-969435920,3792800000,-1987773122,14472600000,-16668303109,54642499998,-53511235749,91838499998,-85137580175,160577099991,-154225170165,322710253138,-287134343359,336285553138,-287454183513,336285553138,-287454183513,336285553138,-287454183513,-287454183513,225,0.06678847720461899,0.2810810607739989,0.4020954772996473,4.546437774492443
2024-06-10 16:40:33,19800000000,2024-06-10 16:51:07,65147597133,62892061876,63150633053,64222341472,68180289484,62911113443,62700094462,30745142686,65147597133,65147597133,65147597133,3074400000,-969435920,3250100000,-1172148170,12304000000,-11003244339,50476599998,-53302375081,91505699998,-84654503723,160342799991,-154006021635,321950153138,-284043992022,336731853138,-287454183513,336731853138,-287454183513,336731853138,-287454183513,-287454183513,225,0.066699956629275,0.2807085196073275,0.40156254520591605,4.54787080594263
2024-06-10 16:40:33,19800000000,2024-06-10 16:51:08,65621597133,62769785273,63150633053,64406379803,69695519747,62855157458,62700094462,31221008509,65621597133,65621597133,65621597133,4026300000,-535164743,4026300000,-969435920,12552900000,-11003244339,41954199998,-49873025064,92457599998,-84654503723,161294699991,-154006021635,322902053138,-284043992022,337683753138,-287454183513,337683753138,-287454183513,337683753138,-287454183513,-287454183513,225,0.06651193547597581,0.2799172276445631,0.4004305766607036,4.5491571839056135
2024-06-10 16:40:33,19800000000,2024-06-10 16:51:09,65838362806,62769785273,63150633053,64406379803,74840419747,62751856261,62700094462,30972521391,65838362806,65838362806,65838362806,1746800000,-1866848481,4374900000,-2836284401,11541900000,-10889515051,37828299998,-47133371093,92627299998,-86434101894,161643299991,-155872870116,321998053138,-284124153385,338032353138,-289321031994,338032353138,-289321031994,338032353138,-289321031994,-289321031994,225,0.06644334422874257,0.27962855957876687,0.40001762772925337,4.549627118653143
2024-06-10 16:40:33,19800000000,2024-06-10 16:51:10,64997248652,62769785273,63150633053,64872163703,74840419747,62666973402,65315491269,30972521391,64997248652,64997248652,64997248652,1879100000,-2282903258,4507200000,-3252339178,11674200000,-11305569828,36830699998,-47549425870,92423499998,-86189722925,161775599991,-156288924893,321110153138,-284540208162,338164653138,-289737086771,338164653138,-289737086771,338164653138,-289737086771,-289737086771,225,0.06641734963007623,0.27951916062743065,0.39986112901876586,4.550261902748067
2024-06-10 16:40:33,19800000000,2024-06-10 16:51:12,64399813046,65147597133,62892061876,65003624669,76085323281,62666973402,64923014942,30972521391,64399813046,64399813046,64399813046,3257100000,-3778166150,5885200000,-4747602070,11180300000,-11822814918,37757499998,-48655092296,93458599998,-87609824797,154762299991,-156004472326,322488153138,-286035471054,339542653138,-291232349663,339542653138,-291232349663,339542653138,-291232349663,-291232349663,225,0.0661478014394604,0.2783847599864954,0.3982383324991076,4.555528318904407
