open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:35:36,206900000000000,2024-06-08 07:27:52,136308919439091,138600182367046,138188026690297,137428661376639,142969694604242,139738667072941,147009706834420,149271366248004,148155971392818,172717653759342,190983668769762,1139754778730,0,1979478434565,-3858585685771,2836795630327,-3956537567875,6036795630327,-12697570795478,13243442892174,-15682331855505,28767094039683,-39132173142366,62884201740994,-75510940257261,109876926489030,-121389059115814,264953696766748,-305179526668689,559947225155755,-570461078536182,-3609159877297781,1670,0.12452235594307108,0.19051291113773858,0.23568680338657277,5.795551602240961
2024-06-08 01:35:36,206900000000000,2024-06-08 07:27:54,135400070567705,138600182367046,138188026690297,137428661376639,142969694604242,138969580994671,141661967292471,149271366248004,150096220947774,172563347969164,190983668769762,1139754778730,-908848871386,1979478434565,-4767434557157,2836795630327,-4865386439261,6036795630327,-13606419666864,13243442892174,-16591180726891,28767094039683,-34693282471803,62884201740994,-76419789128647,109876926489030,-122297907987200,264953696766748,-301172708545358,559947225155755,-571369927407568,-3610068726169167,1670,0.12452235594307108,0.19051291113773858,0.23568680338657277,5.795551602240961
2024-06-08 01:35:36,206900000000000,2024-06-08 07:28:05,135435311615998,135400070567705,135400070567705,138228661376639,141406053035261,138722383177128,141671966880377,147014568685498,150666298428792,158243969647195,190983668769762,35241048293,0,35241048293,0,2072036678620,-4865386439261,5272036678620,-10442778097883,13056911348218,-15910031859014,28792335500070,-34693282471803,62919442789287,-74162991566141,107272706948070,-122167985468218,264988937815041,-286853330223389,559982466204048,-571369927407568,-3610068726169167,1670,0.12452117718354952,0.19051110769524598,0.23568457231680626,5.795583842511737
2024-06-08 01:35:36,206900000000000,2024-06-08 07:28:08,135116166738726,135400070567705,135400070567705,138130709494535,141313778605520,138190357263259,141671966880377,146674622284933,150666298428792,158752727185375,190983668769762,35241048293,-319144877272,35241048293,-319144877272,2072036678620,-5086579434429,4472036678620,-10761922975155,13056911348218,-16229176736286,28792335500070,-35012427349075,62919442789287,-74482136443413,107272706948070,-122487130345490,264480180276861,-287172475100661,559982466204048,-571689072284840,-3610387871046439,1670,0.12452117718354952,0.19051110769524598,0.23568457231680626,5.795583842511737
2024-06-08 01:35:36,206900000000000,2024-06-08 07:28:10,135050647446827,135435311615998,135400070567705,138130709494535,141313778605520,137702063093098,141671966880377,146674622284933,150084046973811,158752727185375,190983668769762,35241048293,-384664169171,35241048293,-384664169171,2072036678620,-5152098726328,4472036678620,-10224717992133,13056911348218,-15708326994489,28792335500070,-35077946640974,62919442789287,-74207709334747,107272706948070,-122552649637389,264480180276861,-287237994392560,559982466204048,-571754591576739,-3610453390338338,1670,0.12452117718354952,0.19051110769524598,0.23568457231680626,5.795583842511737
2024-06-08 01:35:36,206900000000000,2024-06-08 07:28:15,133749090277956,135050647446827,135435311615998,138988026690297,141603328760340,137362308314368,141671966880377,145576734914151,152782634753420,158752727185375,190983668769762,1301557168871,-5716931435136,1336798217164,-6036076312408,3316276651729,-10803510869565,4973593847491,-15876130135370,14358468517089,-21019984358996,30093892668941,-40729358784211,64220999958158,-78761234107202,105772537463325,-127518671451638,265781737445732,-292889406535797,561284023372919,-577406003719976,-3616104802481575,1670,0.12447765770104179,0.19079401971459617,0.23595169645293945,5.795113139430001
2024-06-08 01:35:36,206900000000000,2024-06-08 07:28:20,130711174658925,133749090277956,135050647446827,138600182367046,137604472668647,138170291854082,141667867857068,145033941813765,153062047939444,161698439891604,190983668769762,1311939355335,-5651412143237,1311939355335,-5716931435136,2486935182358,-6944925183794,4983976033955,-12855624184092,13560867163839,-21019984358996,30094275267499,-40725259760902,64231382144622,-78218441006816,105503506463765,-127518671451638,262846406925967,-292889406535797,561294405559383,-577406003719976,-3616104802481575,1671,0.12447731067962575,0.19079348781503994,0.2359510386618681,5.795135428436626
2024-06-08 01:35:36,206900000000000,2024-06-08 07:28:25,129849392125302,130711174658925,133749090277956,135400070567705,137428661376639,138170291854082,137661909772077,143960418742015,153062836905147,160184329826005,190983668769762,10382186464,-861782533623,1311939355335,-6513194676860,1347180403628,-6897858846031,4183976033955,-11763245285292,13560867163839,-21881766892619,30094275267499,-41587042294525,64231382144622,-79080223540439,105503506463765,-128380453985261,262846406925967,-293562749284561,561294405559383,-578267786253599,-3616966585015198,1671,0.12447731067962575,0.19079348781503994,0.2359510386618681,5.795135428436626
2024-06-08 01:35:36,206900000000000,2024-06-08 07:28:26,128819938157719,130711174658925,133749090277956,135400070567705,137428661376639,138072387506655,137593826367848,143960418742015,153062836905147,160184329826005,190983668769762,0,-1891236501206,10382186464,-1891236501206,1347180403628,-7927312813614,4183976033955,-12792699252875,13560867163839,-22911220860202,30094275267499,-38610538177117,64231382144622,-79036154436272,105502717498062,-129409907952844,262846406925967,-293266532971404,561294405559383,-579297240221182,-3617996038982781,1671,0.12447731067962575,0.19079348781503994,0.2359510386618681,5.795135428436626
2024-06-08 01:35:36,206900000000000,2024-06-08 07:28:27,128912212587460,130711174658925,133749090277956,135400070567705,138228661376639,138072387506655,137593826367848,143960418742015,153062836905147,160184329826005,190983668769762,92274429741,-1891236501206,102656616205,-1891236501206,1439454833369,-7927312813614,4276250463696,-12792699252875,13653141593580,-22813316512775,30186549697240,-38542454772888,64323656574363,-79036154436272,105594991927803,-129409907952844,262938681355708,-293266532971404,561386679989124,-579297240221182,-3617996038982781,1672,0.12447422651997103,0.19078876054728094,0.2359451925307945,5.795279393313395
2024-06-08 01:35:36,206900000000000,2024-06-08 07:28:28,129340420592498,130711174658925,133749090277956,135400070567705,138228661376639,138072387506655,137593826367848,143960418742015,153062836905147,160184329826005,190983668769762,520482434779,-1891236501206,530864621243,-1891236501206,1867662838407,-7927312813614,3904458468734,-12792699252875,14081349598618,-22813316512775,30614757702278,-38542454772888,64751864579401,-79036154436272,106023199932841,-129409907952844,263366889360746,-293266532971404,561814887994162,-579297240221182,-3617996038982781,1673,0.12445991619253696,0.19076682629060382,0.2359180668112298,5.7957709353471305
2024-06-08 01:35:36,206900000000000,2024-06-08 07:28:33,130638109511446,129340420592498,130711174658925,135400070567705,138228661376639,138872387506655,137593826367848,144673849740187,153762836905147,160184329826005,190983668769762,1725896923986,0,1818171353727,-1891236501206,3165351757355,-7927312813614,5202147387682,-12792699252875,14579038517566,-22813316512775,31912446621226,-38542454772888,66049553498349,-79036154436272,99594797410659,-129409907952844,264664578279694,-293266532971404,563112576913110,-579297240221182,-3617996038982781,1674,0.12441656868121956,0.1907003850827468,0.23583590010741118,5.796873795061596
2024-06-08 01:35:36,206900000000000,2024-06-08 07:28:36,130550645819832,129340420592498,128819938157719,135435311615998,138228661376639,141774898803831,137593826367848,144673849740187,153762836905147,160293223128282,190983668769762,3896750697188,-87463691614,4417233131967,-1116917659197,5729172487302,-8014776505228,7801209165922,-12880162944489,17178100295806,-22900780204389,34511508399466,-38629918464502,67935184278417,-79123618127886,102193859188899,-129497371644458,267154746755657,-293353996663018,565711638691350,-579384703912796,-3618083502674395,1675,0.12432984133645958,0.19056745312506435,0.23567150543207016,5.798645982858333
2024-06-08 01:35:36,206900000000000,2024-06-08 07:28:37,133123835132567,129340420592498,128912212587460,135435311615998,138130709494535,141774898803831,137593826367848,144673849740187,153762836905147,160293223128282,190983668769762,3896750697188,-113336157119,4417233131967,-113336157119,5729172487302,-8040648970733,7801209165922,-12906035409994,14275588998630,-22160810961015,34511508399466,-38655790930007,67935184278417,-79149490593391,102193859188899,-129523244109963,267154746755657,-293379869128523,565711638691350,-579410576378301,-3618109375139900,1675,0.12432984133645958,0.19056745312506435,0.23567150543207016,5.798645982858333
2024-06-08 01:35:36,206900000000000,2024-06-08 07:28:38,136527273043688,130638109511446,129340420592498,135116166738726,138130709494535,140907098178086,137797079927020,134705986821577,153762836905147,160293223128282,190983668769762,7300188608309,-113336157119,7728396613347,-113336157119,9132610398423,-8040648970733,11204647077043,-12808083527890,17679026909751,-22160810961015,37914946310587,-38655790930007,71338622189538,-79149490593391,105597297100020,-129523244109963,270558184666778,-293379869128523,569115076602471,-579410576378301,-3618109375139900,1675,0.12421645566053804,0.19039366041971728,0.23545657896991415,5.798896575441974
2024-06-08 01:35:36,206900000000000,2024-06-08 07:28:45,137327273043688,136527273043688,130638109511446,133749090277956,138988026690297,141681400434081,139153679139104,134705986821577,159862503588983,171800171682717,190983668769762,800000000000,0,6802499689361,-113336157119,9932610398423,-7655984801562,11947329881281,-12808083527890,17420543770320,-21647068637597,37155093539331,-38655790930007,72138622189538,-69181627674781,106397297100020,-128596819352669,271358184666778,-293246994710465,569915076602471,-579410576378301,-3618109375139900,1675,0.1241898336400058,0.1903528553274294,0.2354061160111503,5.799465879863353
2024-06-08 01:35:36,206900000000000,2024-06-08 07:28:46,137230638760179,136527273043688,130550645819832,133749090277956,138600182367046,141681400434081,138068504257487,134705986821577,159862503588983,171800171682717,190983668769762,800000000000,-96634283509,6802499689361,-209970440628,8631053229552,-2101206941834,11107606225446,-12904717811399,16804647077043,-21743702921106,37155093539331,-38752425213516,72138622189538,-69278261958290,106397297100020,-128693453636178,259718361694285,-293343628993974,569915076602471,-579507210661810,-3618206009423409,1675,0.1241898336400058,0.1903528553274294,0.2354061160111503,5.799465879863353
2024-06-08 01:35:36,206900000000000,2024-06-08 07:28:48,136271725281502,136527273043688,136527273043688,133749090277956,138600182367046,142969694604242,137970692579276,134705986821577,159862503588983,171800171682717,190983668769762,800000000000,-1055547762186,4203437911121,-1055547762186,8631053229552,-3060120420511,11107606225446,-10005045604305,16804647077043,-22702616399783,37155093539331,-38471034936603,72138622189538,-70237175436967,106397297100020,-129652367114855,259718361694285,-294302542472651,569915076602471,-580466124140487,-3619164922902086,1675,0.1241898336400058,0.1903528553274294,0.2354061160111503,5.799465879863353
2024-06-08 01:35:36,206900000000000,2024-06-08 07:28:50,135891908349339,137327273043688,136527273043688,130711174658925,138600182367046,142969694604242,138303175404560,134705986821577,159862503588983,171800171682717,190983668769762,800000000000,-1435364694349,800000000000,-1435364694349,8631053229552,-3439937352674,11107606225446,-10384862536468,16004647077043,-23082433331946,36541620642855,-38850851868766,72138622189538,-70616992369130,106397297100020,-130032184047018,259718361694285,-294682359404814,569915076602471,-580845941072650,-3619544739834249,1675,0.1241898336400058,0.1903528553274294,0.2354061160111503,5.799465879863353
2024-06-08 01:35:36,206900000000000,2024-06-08 07:28:53,134960910375410,136271725281502,136527273043688,130711174658925,136308919439091,142969694604242,139824764524790,138336684627219,159403288345854,171800171682717,190983668769762,0,-2269728384769,800000000000,-2366362668278,8620671043088,-4370935326603,9967851446716,-11315860510397,16004647077043,-24013431305875,35243704398055,-39781849842695,68507924383896,-71547990343059,106397297100020,-130963182020947,259718361694285,-295613357378743,569915076602471,-581776939046579,-3620475737808178,1675,0.1241898336400058,0.1903528553274294,0.2354061160111503,5.799465879863353
2024-06-08 01:35:36,206900000000000,2024-06-08 07:28:54,133970254058073,136271725281502,136527273043688,130711174658925,135400070567705,142969694604242,139824764524790,138336684627219,159403288345854,171758856279757,190983668769762,0,-2301471223429,800000000000,-3357018985615,8620671043088,-5361591643940,9967851446716,-12306516827734,16004647077043,-25004087623212,35243704398055,-40772506160032,68507924383896,-72538646660396,106397297100020,-131494623095155,259718361694285,-296604013696080,569915076602471,-582767595363916,-3621466394125515,1675,0.1241898336400058,0.1903528553274294,0.2354061160111503,5.799465879863353
2024-06-08 01:35:36,206900000000000,2024-06-08 07:28:55,134770254058073,135891908349339,137327273043688,129849392125302,135400070567705,142969694604242,139824764524790,138676631027784,159403288345854,171758856279757,190983668769762,800000000000,-2301471223429,1600000000000,-3357018985615,9420671043088,-5361591643940,10767851446716,-11397667956348,16804647077043,-25004087623212,36043704398055,-40772506160032,69307924383896,-72538646660396,107197297100020,-131494623095155,260518361694285,-296562698293120,570715076602471,-582767595363916,-3621466394125515,1675,0.12416322302826976,0.19031206772205544,0.23535567467815346,5.799883350615846
