open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:16,713326664382,714898687526,714182004185,711292830799,711750344794,708748759326,705385245128,683958980946,666047981486,667213185779,713326664382,416677917,-1717128163,1221214342,-1820043135,5135715903,-3455781814,44538640540,-43219169071,58557761384,-53705017063,124197117325,-116312384353,186538375248,-157636346522,240520815146,-193207786960,321342131146,-275194307253,988034627033,-275673617361,-275673617361,192,0.23278536369790417,0.764143259095294,0.8591402439791702,2.5566374079195393
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:18,713612175392,714898687526,714084587061,712652446980,710486045143,711583985053,706322755594,683958980946,666047981486,667213185779,713612175392,285511010,-21232340,1247761750,-1820043135,4411759289,-3455781814,43577300890,-40449235123,55783407682,-53705017063,121697406083,-114619001913,186567375248,-157636346522,240549815146,-193207786960,321371131146,-275194307253,988063627033,-275673617361,-275673617361,193,0.23277853136913249,0.7641208312334566,0.8591150279238537,2.556898025831516
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:19,714102236290,714898687526,714101383323,713526622508,710486045143,711583985053,705643623246,683958980946,666047981486,667213185779,714102236290,775571908,-21232340,1737822648,-1720173419,4901820187,-3451327113,44065426270,-40449235123,56223968580,-53705017063,122187466981,-114393438299,187057436146,-157636346522,241039876044,-193207786960,321861192044,-275194307253,988553687931,-275673617361,-275673617361,193,0.23266313484842693,0.7637420296111406,0.85868913433081,2.5580826931776297
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:20,714118581813,713335113606,714886670894,713462445446,710486045143,711583985053,705720766847,683958980946,666047981486,667213185779,714118581813,793935012,-1260535746,1701789837,-2959476825,3506463991,-4078311773,44083789374,-41688538529,56242331684,-54944320469,122199861404,-114967381758,187075799250,-158875649928,241058239148,-194447090366,321879555148,-276433610659,988572051035,-276912920767,-276912920767,193,0.232658813041698,0.7637278428107912,0.8586917592341945,2.5581155012808647
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:23,713740299124,713612175392,714898687526,713478280890,745486045143,711488699243,705720766847,685435275946,666047981486,667213185779,713740299124,1396427138,-1578258649,1652938148,-1599490989,4340330007,-4417267016,44942792510,-42027493772,57075904733,-54318447004,122987689620,-115306337001,186458507386,-159214605171,241917242284,-194786045609,322738558284,-276772565902,989431054171,-277251876010,-277251876010,193,0.23245682357595568,0.7630647904341155,0.8579462611917285,2.5601104395201704
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:28,713064450485,713740299124,713612175392,713449935056,744736357626,710702792801,705922592180,685435275946,666047981486,667213185779,713064450485,859003136,-675848639,1396427138,-1915152045,4340330007,-3748287853,9942792510,-41708485095,56636951245,-54274593281,122785864287,-115643230397,186458507386,-159551498567,241917242284,-195122939005,322738558284,-277109459298,989431054171,-277588769406,-277588769406,193,0.23245682357595568,0.7630647904341155,0.8579462611917285,2.5601104395201704
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:31,713075288561,713740299124,714118581813,714195096858,743867530983,711473292083,705713305803,685435275946,667147569486,667213185779,713075288561,10838076,-336893396,869841212,-675848639,2628479556,-3748287853,9953630586,-40745873008,56636099049,-54274593281,122796702363,-115643230397,186469345462,-159551498567,240828492360,-195122939005,322749396360,-277109459298,989441892247,-277588769406,-277588769406,193,0.23245427730745788,0.763056432031003,0.8579478172095495,2.560127530454584
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:32,714000468162,713740299124,714118581813,714195096858,743696222521,711473292083,705713305803,685435275946,667147569486,667213185779,714000468162,2536944748,-336893396,3395947884,-675848639,5154586228,-3748287853,12479737258,-40745873008,58370357516,-53913417497,124911310199,-115433944020,188995452134,-159551498567,243354599032,-195122939005,325275503032,-277109459298,991967998919,-277588769406,-277588769406,193,0.23186231839196744,0.7611132625475454,0.8583095617084749,2.564430207887935
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:33,715289815829,713064450485,713740299124,714182004185,743696222521,711473292083,705713305803,685435275946,667038935986,667213185779,715289815829,2536944748,-1935969698,3395947884,-2274924941,5154586228,-5347364155,12479737258,-42173640848,58370357516,-55512493799,124911310199,-117033020322,188995452134,-161150574869,243354599032,-196722015307,325275503032,-278708535600,991967998919,-279187845708,-279187845708,193,0.23186231839196744,0.7611132625475454,0.8583095617084749,2.564430207887935
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:34,714012338002,713064450485,713740299124,714182004185,743696222521,711473292083,706140048660,685435275946,667038935986,667213185779,714012338002,2548329653,-1683061019,2548329653,-2019954415,5165971133,-5418256199,12491122163,-42257625565,58381742421,-55596478516,124922695104,-117117005039,189006837039,-161234559586,243365983937,-196697366524,325286887937,-278792520317,991979383824,-279271830425,-279271830425,193,0.23185965731804695,0.7611045272831541,0.8583111878835809,2.5644489878498495
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:40,713743967816,714012338002,713064450485,714886670894,709340613303,711473292083,706459508540,686292266946,667038935986,669109120779,713743967816,0,-185751303,2548329653,-1868812322,5109122626,-5504137786,10962435708,-7349249293,58381742421,-55782229819,124703981755,-116773864512,188149846039,-161420310889,243365983937,-196883117827,323390952937,-278978271620,991979383824,-279457581728,-279457581728,193,0.23185965731804695,0.7611045272831541,0.8583111878835809,2.5644489878498495
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:42,713755729220,714012338002,714000468162,714898687526,711388033791,711473292083,706459508540,686292266946,667038935986,669109120779,713755729220,11761404,-185751303,2549252981,-1868812322,4213029205,-3805196707,9732160031,-7349249293,58393503825,-55782229819,124070860777,-116773864512,188161607443,-161420310889,243377745341,-196883117827,323402714341,-278978271620,991991145228,-279457581728,-279457581728,193,0.23185690830651176,0.7610955033539842,0.8583010114372619,2.5644699033492375
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:43,713774239891,714012338002,715289815829,714898687526,711388033791,711473292083,705200140706,686292266946,667038935986,669109120779,713774239891,30272075,-185751303,41656980,-1868812322,4231539876,-3805196707,9735455393,-7349249293,58412014496,-55782229819,124089371448,-116773864512,188180118114,-161420310889,243396256012,-196883117827,323421225012,-278978271620,992009655899,-279457581728,-279457581728,193,0.23185258191016753,0.7610813014877239,0.8583036555076522,2.5645002185602825
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:44,713723486544,714012338002,714012338002,714898687526,711292830799,711473292083,706193833384,686292266946,667038935986,669109120779,713723486544,1170331702,-1216292940,1181716607,-1300277657,5371599503,-4835738344,10875515020,-8379790930,59552074123,-56812771456,124246982038,-116545038315,189320177741,-162450852526,244536315639,-197913659464,324561284639,-280008813257,993149715526,-280488123365,-280488123365,193,0.231586432945999,0.7602076385836054,0.8575287423094512,2.5666635335677883
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:45,713887370422,713743967816,714012338002,713335113606,711292830799,711473292083,705711311735,686917536946,667038935986,669109120779,713887370422,1173944243,-1216292940,1173944243,-1216292940,5375212044,-4835738344,10254416937,-8270287818,59555686664,-56812771456,124239350938,-116061239973,189323790282,-162450852526,244539928180,-197913659464,324564897180,-280008813257,993153328067,-280488123365,-280488123365,193,0.23158559056299488,0.760204873369831,0.8575292605408714,2.566669467574674
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:47,712291804005,713755729220,714012338002,713326664382,712656197917,708568131569,704446207164,686917536946,667038935986,669109120779,712291804005,2153687431,-2768372020,2153687431,-2954123323,6098444222,-6552336387,11234160125,-10008118201,60535429852,-55973577914,124420135783,-115736284135,189678263470,-164188682909,245519671368,-199651489847,325544640368,-281746643640,994133071255,-282225953748,-282225953748,193,0.23135735712890682,0.759455672314455,0.8576514043906088,2.568242390253398
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:48,713539598862,713774239891,714012338002,713612175392,712652446980,708568131569,704446207164,686917536946,667038935986,669109120779,713539598862,3301243680,-2911268781,3313005084,-3097020084,7257761875,-6695233148,11640521164,-10151014962,61694747505,-56116474675,125579453436,-115879180896,190837581123,-164331579670,246678989021,-199794386608,326703958021,-281889540401,995292388908,-282368850509,-282368850509,193,0.2310878718286472,0.7585710575244724,0.8566524111055088,2.570491576228273
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:51,714165050207,713887370422,713743967816,714118581813,713462445446,709347684292,704586392419,686917536946,667038935986,669109120779,714165050207,2158406929,-1880727144,3332351172,-2911268781,6739683961,-5455929742,10236846276,-9534241515,60934540870,-56116474675,123713592319,-114630616295,190856927211,-164331579670,246698335109,-199794386608,326723304109,-281889540401,995311734996,-282368850509,-282368850509,193,0.23108338012404156,0.7585563130158756,0.8566357601685732,2.5705258662488664
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:52,714051313893,712291804005,713755729220,714118581813,713478280890,709347684292,706030335137,686917536946,667038935986,669109120779,714051313893,3354835804,-1994463458,4528780047,-3025005095,7936112836,-5569666056,11433275151,-9647977829,62130969745,-56230210989,124910021194,-114744352609,192053356086,-164445315984,247894763984,-199908122922,327919732984,-282003276715,996508163871,-282482586823,-282482586823,193,0.23080593650788592,0.7576455741889299,0.8568078863210681,2.572350379795011
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:53,715247033926,713539598862,713774239891,713740299124,713478280890,710304517259,706030335137,686917536946,667038935986,669109120779,715247033926,2375092616,-465074178,4517018643,-3233446198,7936112836,-5778107159,11417439707,-9856418932,62130969745,-56438652092,123962535825,-114952793712,192053356086,-164653757087,247894763984,-200116564025,327919732984,-282211717818,996508163871,-282691027926,-282691027926,193,0.23080593650788592,0.7576455741889299,0.8568078863210681,2.572350379795011
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:54,715057474973,713539598862,713723486544,713740299124,713478280890,710013148779,706030335137,686917536946,667038935986,669109120779,715057474973,1247446588,-322177417,4530179597,-3233446198,7108781325,-5439151916,11449111332,-9856418932,61205808403,-56120802706,123994207450,-114952793712,192085027711,-164653757087,247926435609,-200116564025,327951404609,-282211717818,996539835496,-282691027926,-282691027926,193,0.23079860112719316,0.7576214950044818,0.8567806556002217,2.572406338517626
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:55,715083338227,713539598862,713887370422,713740299124,713478280890,710423244741,706030335137,686917536946,667038935986,669109120779,715083338227,1259811525,-322177417,3402484907,-2202904561,7121146262,-5439151916,11461476269,-9856418932,60407191945,-55108728615,124006572387,-114952793712,192097392648,-164653757087,247938800546,-200116564025,327963769546,-282211717818,996552200433,-282691027926,-282691027926,193,0.23079573744362358,0.7576120946518948,0.8567700249088994,2.572434077141112
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:57,715101233611,714051313893,712291804005,713740299124,712472408331,711481406798,706293720141,686917536946,667038935986,669109120779,715101233611,1258360821,-322177417,3416767750,-2202904561,7139041646,-5439151916,11479371653,-9856418932,57779332957,-54182182651,123122548638,-114952793712,192115288032,-164653757087,247956695930,-200116564025,327981664930,-282211717818,996570095817,-282691027926,-282691027926,193,0.2307915930504048,0.7575984902306767,0.8567725968859388,2.5724633165360644
2024-06-08 08:50:45,1000000000,2024-06-08 09:36:58,715118039712,715247033926,713539598862,713064450485,713449935056,711481406798,705672013851,686917536946,667038935986,648481365971,715118039712,81265444,-208441103,2456358060,-465074178,7158375144,-5439151916,11498705151,-8850546373,57798666455,-54182182651,122927459205,-113566084391,192134621530,-164653757087,247976029428,-200116564025,328000998428,-282211717818,996589429315,-282691027926,-282691027926,193,0.23078711577152608,0.7575837930760965,0.8567585118335839,2.57250493884417
2024-06-08 08:50:45,1000000000,2024-06-08 09:37:05,714122267769,715118039712,715083338227,714012338002,714182004185,710875763179,706129687213,689748743946,667038935986,650947189971,714122267769,879431723,-3172520877,929025542,-3172520877,5489477214,-6591718378,10655448347,-12009974577,57220648766,-55690122150,122840470147,-116141903820,191516445253,-167826277964,248855461151,-203289084902,326414606151,-264756483887,997468861038,-285863548803,-285863548803,193,0.23058363923326305,0.7569158592222331,0.8560031392663914,2.574141842376152
2024-06-08 08:50:45,1000000000,2024-06-08 09:37:06,713188113303,715118039712,715083338227,714012338002,714182004185,710875763179,705653518031,689748743946,667038935986,650947189971,713188113303,1240067071,-3172520877,1277295953,-3172520877,5850112562,-6591718378,11016083695,-12009974577,57581284114,-55268933990,123201105495,-116141903820,190543481601,-167826277964,249216096499,-203289084902,326775241499,-264756483887,997829496386,-285863548803,-285863548803,193,0.2305003017379503,0.7566422948354455,0.8556937627735772,2.5749407109274216
2024-06-08 08:50:45,1000000000,2024-06-08 09:37:07,713859050462,715118039712,715101233611,714012338002,714184456777,710875763179,706262206974,689748743946,667038935986,650947189971,713859050462,2737983773,-3172520877,2775212655,-3172520877,7348029264,-6591718378,12514000397,-12009974577,59079200816,-55268933990,124679266203,-115365643661,192041398303,-167826277964,250714013201,-203289084902,328273158201,-264756483887,999327413088,-285863548803,-285863548803,193,0.23015479910561243,0.7555081448901625,0.8544111421206574,2.5775873993876175
