open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:20:07,40000000000,2024-06-08 11:16:08,112711604148,112103705681,112103705681,112103705681,111705718994,110613932046,98742935262,94025030227,92118920629,66639145480,112711604148,607898467,0,607898467,0,607898467,0,3437405862,-2431520708,6600091651,-4502419549,27360837503,-13392168617,48520517603,-27976631739,79751467706,-60436982991,135893302837,-91099042973,206184625907,-134735920563,-134735920563,141,0.03203991158380408,0.14187399776933068,0.2618852945435191,4.496168524581691
2024-06-08 10:20:07,40000000000,2024-06-08 11:16:29,113234991031,112711604148,112711604148,112103705681,111578632529,111550089293,98742935262,94025030227,89504621490,69499146522,113234991031,523386883,-1143982134,523386883,-1143982134,1131285350,-1143982134,1656358502,-1143982134,5709422266,-5168502662,27884224386,-14536150751,47186592543,-29120613873,80274854589,-58966665986,133556688678,-92243025107,206708012790,-135879902697,-135879902697,142,0.03195878618750665,0.14151477130070475,0.26122219819730286,4.50245121767167
2024-06-08 10:20:07,40000000000,2024-06-08 11:16:37,110786608924,113234991031,112711604148,112103705681,112103705681,111550089293,98742935262,93639130334,88289821914,69499146522,110786608924,0,-1304399973,523386883,-2448382107,1131285350,-2448382107,1131285350,-2448382107,5709422266,-6472902635,27884224386,-15840550724,47186592543,-30039113953,80274854589,-59056266383,133556688678,-93547425080,206708012790,-137184302670,-137184302670,142,0.03195878618750665,0.14151477130070475,0.26122219819730286,4.50245121767167
2024-06-08 10:20:07,40000000000,2024-06-08 11:16:42,109613509635,110786608924,113234991031,112711604148,112103705681,113298718814,98742935262,92584692284,89002297318,69499146522,109613509635,0,-2477499262,0,-2477499262,523386883,-3621481396,1131285350,-3621481396,3960792745,-7646001924,27884224386,-17013650013,47186592543,-30157775192,79562379185,-60229365672,133556688678,-94720524369,206708012790,-138357401959,-138357401959,142,0.03195878618750665,0.14151477130070475,0.26122219819730286,4.50245121767167
2024-06-08 10:20:07,40000000000,2024-06-08 11:16:53,111385581035,109613509635,109613509635,112711604148,112103705681,113298718814,98742935262,92834692284,89002297318,69516273847,111385581035,1772071400,0,1772071400,0,2295458283,-3621481396,2903356750,-3621481396,5732864145,-7646001924,29656295786,-17013650013,48708663943,-30157775192,81334450585,-60229365672,133705534195,-93114425811,208480084190,-138357401959,-138357401959,143,0.031687137932942526,0.14031190206802074,0.25900182118494186,4.5131695005412515
2024-06-08 10:20:07,40000000000,2024-06-08 11:17:10,113200637217,111385581035,111385581035,110786608924,112711604148,111705718994,98260536030,93489902672,89696533894,69114435288,113200637217,1815056182,0,1815056182,0,3587127582,-1173099289,4110514465,-3621481396,7547920327,-6053002104,29924937932,-16531250781,47175547420,-27464812875,82455270191,-60229365672,133137705391,-89120394659,210295140372,-138357401959,-138357401959,144,0.031413646422423856,0.1391008708249486,0.25676637791288426,4.523827899020633
2024-06-08 10:20:07,40000000000,2024-06-08 11:17:28,114898751900,113200637217,113200637217,111385581035,112711604148,111578632529,102490208259,96197790811,88792135256,68578261032,114898751900,1698114683,0,1698114683,0,3513170865,0,5808629148,-3621481396,6941600767,-3621481396,28199394749,-15790851108,43788775700,-27464812875,84153384874,-59324967034,134162686723,-89120394659,211993255055,-138357401959,-138357401959,145,0.031162015896619395,0.13798664088822418,0.25470962022820476,4.534234726113369
2024-06-08 10:20:07,40000000000,2024-06-08 11:17:47,116484389395,114898751900,114898751900,113200637217,109613509635,112103705681,106023983487,96709175947,88792135256,69445604805,116484389395,1585637495,-436978889,1585637495,-436978889,3283752178,-436978889,6870879760,-436978889,8002165110,-4058460285,26251257016,-16227829997,44863028059,-25524793500,85739022369,-59761945923,134880980445,-89557373548,213578892550,-138794380848,-138794380848,146,0.030930665034951742,0.13696221010768606,0.25281862285787005,4.544369136988206
2024-06-08 10:20:07,40000000000,2024-06-08 11:17:51,115434013565,114898751900,114898751900,113200637217,109613509635,112103705681,106023983487,96709175947,88792135256,69445604805,115434013565,1585637495,-1050375830,1585637495,-1050375830,3283752178,-1050375830,6870879760,-1050375830,8002165110,-4671857226,26251257016,-16841226938,44863028059,-26138190441,85739022369,-60375342864,134880980445,-90170770489,213578892550,-139407777789,-139407777789,146,0.030930665034951742,0.13696221010768606,0.25281862285787005,4.544369136988206
2024-06-08 10:20:07,40000000000,2024-06-08 11:17:56,115131216410,115434013565,114898751900,113200637217,111385581035,112103705681,107926809345,96709175947,90349754792,69445604805,115131216410,0,-916194096,1585637495,-1353172985,3283752178,-1353172985,5098808360,-1353172985,8002165110,-4974654381,21523376187,-14318969122,44863028059,-26440987596,84181402833,-60678140019,134880980445,-90473567644,213578892550,-139710574944,-139710574944,146,0.030930665034951742,0.13696221010768606,0.25281862285787005,4.544369136988206
2024-06-08 10:20:07,40000000000,2024-06-08 11:18:02,119747124534,115131216410,115434013565,114898751900,111385581035,112103705681,105420211244,97155654088,90349754792,69445604805,119747124534,4615908124,0,4615908124,-302797155,6201545619,-1353172985,9714716484,-1353172985,12618073234,-4974654381,26139284311,-11812371021,49032458042,-26440987596,88797310957,-60678140019,139496888569,-90473567644,218194800674,-139710574944,-139710574944,147,0.030276327225001492,0.13406477636332462,0.24747024823325325,4.550733775565704
2024-06-08 10:20:07,40000000000,2024-06-08 11:18:33,118137225260,119747124534,119747124534,119747124534,114898751900,113234991031,109414052578,97771263615,88578118349,66165726184,118137225260,0,-1609899274,0,-1609899274,0,-1609899274,6201545619,-2963072259,11486787884,-5440571521,19810145886,-11086973204,48416848515,-27476507162,87638387840,-59357479733,138801689787,-88108389515,218194800674,-141320474218,-141320474218,147,0.030276327225001492,0.13406477636332462,0.24747024823325325,4.550733775565704
2024-06-08 10:20:07,40000000000,2024-06-08 11:18:41,115978927054,118137225260,119747124534,119747124534,114898751900,110786608924,109414052578,97771263615,87200419315,65011826631,115978927054,0,-2158298206,0,-3768197480,0,-3768197480,6201545619,-5121370465,11486787884,-6294469754,19810145886,-13245271410,48416848515,-29634805368,87638387840,-60138078905,138801689787,-89112788168,218194800674,-143478772424,-143478772424,147,0.030276327225001492,0.13406477636332462,0.24747024823325325,4.550733775565704
2024-06-08 10:20:07,40000000000,2024-06-08 11:18:47,113864428013,115978927054,118137225260,119747124534,116484389395,109613509635,110071987588,97771263615,87847843091,66831226565,113864428013,0,-2114499041,0,-4272797247,0,-5882696521,6201545619,-7235869506,11486787884,-7235869506,19152210876,-15359770451,48416848515,-31749304409,87638387840,-62252577946,136982289853,-91227287209,218194800674,-145593271465,-145593271465,147,0.030276327225001492,0.13406477636332462,0.24747024823325325,4.550733775565704
2024-06-08 10:20:07,40000000000,2024-06-08 11:18:58,114491737000,113864428013,113864428013,119747124534,115131216410,111385581035,110071987588,98821497174,87847843091,66831226565,114491737000,627308987,0,627308987,0,627308987,-5882696521,5243217111,-5882696521,10342025471,-7235869506,19779519863,-15359770451,49044157502,-31749304409,87618273051,-62252577946,137609598840,-91227287209,218822109661,-145593271465,-145593271465,148,0.03018953246650556,0.13368044573428925,0.24676081210281686,4.5573342072346765
2024-06-08 10:20:07,40000000000,2024-06-08 11:19:17,114913806351,114491737000,114491737000,113864428013,119747124534,113200637217,110136033025,100425399311,88751095200,68591446749,114913806351,422069351,0,422069351,0,1049378338,-2114499041,1049378338,-5882696521,8949038640,-7235869506,19659644756,-14881871430,46237711449,-31749304409,87137090293,-62252577946,136271448007,-91227287209,219244179012,-145593271465,-145593271465,149,0.030131414269559342,0.13342309605583152,0.24628577018249853,4.5625213690608
2024-06-08 10:20:07,40000000000,2024-06-08 11:19:35,115554303244,114913806351,114913806351,114491737000,118137225260,114898751900,111550089293,100455692745,89471605117,68591446749,115554303244,640496893,0,640496893,0,1062566244,0,1689875231,-4272797247,7891420850,-7235869506,18886085381,-14881871430,44269924491,-29171313992,87057077269,-62252577946,136911944900,-91227287209,219884675905,-145593271465,-145593271465,150,0.030043645182687248,0.133034451062148,0.2455683701638626,4.569147099753852
2024-06-08 10:20:07,40000000000,2024-06-08 11:19:36,114968754346,114913806351,114913806351,114491737000,118137225260,114898751900,111550089293,100455692745,89471605117,68591446749,114968754346,640496893,-585548898,640496893,-585548898,1062566244,-585548898,1689875231,-4858346145,7891420850,-7821418404,18886085381,-15467420328,44269924491,-29756862890,87057077269,-62838126844,136911944900,-91812836107,219884675905,-146178820363,-146178820363,150,0.030043645182687248,0.133034451062148,0.2455683701638626,4.569147099753852
2024-06-08 10:20:07,40000000000,2024-06-08 11:19:47,114500657269,114968754346,114968754346,114913806351,113864428013,116484389395,113298718814,100455692745,90062078997,69490009385,114500657269,0,-468097077,0,-468097077,1062566244,-1053645975,1689875231,-3168145016,7891420850,-8289515481,17137455860,-15935517405,44269924491,-30224959967,86466603389,-63306223921,135211512728,-91146672350,219884675905,-146646917440,-146646917440,150,0.030043645182687248,0.133034451062148,0.2455683701638626,4.569147099753852
2024-06-08 10:20:07,40000000000,2024-06-08 11:19:57,115757182556,114500657269,114500657269,114913806351,113864428013,115131216410,113298718814,101237887629,88794879647,72177746848,115757182556,1256525287,0,1256525287,-468097077,1897022180,-1053645975,2946400518,-1053645975,7562308642,-6936342496,18393981147,-15935517405,44744254894,-30224959967,87723128676,-62039024571,132854509781,-90553272877,221141201192,-146646917440,-146646917440,151,0.029872937057370853,0.1322785487205639,0.24417304959431227,4.578229543592981
2024-06-08 10:20:07,40000000000,2024-06-08 11:20:12,117028204674,115757182556,115757182556,114968754346,114491737000,119747124534,111705718994,102003312265,90441913172,72177746848,40002100000,1271022118,0,1271022118,0,2527547405,-468097077,3590113649,-1053645975,4217422636,-6936342496,19665003265,-14342517585,45249852376,-30224959967,87347117269,-60760825767,134125531899,-90553272877,222410623310,-146646917440,-146646917440,152,0.029702221782983172,0.13152261472260895,0.24277767059024866,4.587279471027971
2024-06-08 10:20:07,40000000000,2024-06-08 11:20:36,115668805894,117028204674,117028204674,115757182556,114968754346,118137225260,112103705681,102003312265,92193840439,74519969273,40061700498,1248247895,-1359398780,1248247895,-1359398780,2519270013,-1359398780,3775795300,-2413044755,5465670531,-6685842002,18083743765,-13270395657,46498100271,-31584358747,86843437897,-62120224547,130453058469,-89334172757,223598371205,-148006216718,-148006316220,153,0.029536453841881728,0.1307885877124364,0.24142272970760373,4.596199647846245
2024-06-08 10:20:07,40000000000,2024-06-08 11:20:46,119195899812,115668805894,115668805894,117028204674,114968754346,115978927054,112103705681,100864414647,93964951244,74164881708,40061900498,2278846023,0,3527093918,-1359398780,3527093918,-1359398780,6054641323,-1827495857,7744516554,-4527543796,20362589788,-13270395657,48776946294,-30445461129,87351173115,-62120224547,126125767308,-82372948008,225877017228,-148006216718,-148006316220,154,0.029238546283352762,0.12946944124152135,0.23898771647393624,4.606238719429243
2024-06-08 10:20:07,40000000000,2024-06-08 11:21:59,117953001511,119195899812,119195899812,119195899812,119195899812,115757182556,111385581035,98742935262,96259140634,74722472121,40062400498,676606500,-1242898301,676606500,-1242898301,676606500,-1242898301,676606500,-1242898301,5474722536,-2602297081,18135839538,-10891812562,47792135324,-27905462575,79893971767,-57523504390,125179497153,-82550560067,226553123728,-149249115019,-149249214521,155,0.029151248841317697,0.12908288470986065,0.23827417154855618,4.6128257314029995
2024-06-08 10:20:07,40000000000,2024-06-08 11:22:05,117389909216,117953001511,119195899812,119195899812,119195899812,115757182556,111385581035,98260536030,93075440850,76167211152,40062400498,0,-1239698795,676606500,-2482597096,676606500,-2482597096,676606500,-2482597096,5474722536,-3841995876,18135839538,-12131511357,46245721288,-28662762138,79893971767,-55579503401,123734758122,-83790258862,226553123728,-150488813814,-150488913316,155,0.029151248841317697,0.12908288470986065,0.23827417154855618,4.6128257314029995
2024-06-08 10:20:07,40000000000,2024-06-08 11:22:11,116134510744,117389909216,117953001511,119195899812,119195899812,115757182556,113200637217,99066550393,93749546843,76167211152,40068400498,0,-1255398472,0,-2495097267,676606500,-3737995568,676606500,-3737995568,5474722536,-5097394348,16320783356,-13386909829,46245721288,-29918160610,79893971767,-56834901873,123734758122,-85045657334,226547123728,-151744212286,-151744311788,155,0.029151248841317697,0.12908288470986065,0.23827417154855618,4.6128257314029995
2024-06-08 10:20:07,40000000000,2024-06-08 11:22:16,115043544123,116134510744,117389909216,119195899812,119195899812,117028204674,113200637217,102490208259,93749546843,76167211152,40068400498,0,-2346365093,0,-2346365093,676606500,-4828962189,676606500,-4828962189,4203700418,-6188360969,16320783356,-14477876450,42822063422,-30268727558,79219865774,-57925868494,123734758122,-86136623955,226547123728,-152835178907,-152835278409,155,0.029151248841317697,0.12908288470986065,0.23827417154855618,4.6128257314029995
2024-06-08 10:20:07,40000000000,2024-06-08 11:22:25,116838770684,115043544123,116134510744,119195899812,119195899812,117028204674,113200637217,102490208259,93749546843,77911235139,40080400498,1795226561,0,1795226561,-1090966621,2471833061,-4828962189,2471833061,-4828962189,5998926979,-6188360969,18116009917,-14477876450,44617289983,-30268727558,81015092335,-57925868494,123785960696,-84594491619,228330350289,-152835178907,-152835278409,156,0.028922130883897324,0.12806834131778702,0.23640142531430708,4.622487179957119
2024-06-08 10:20:07,40000000000,2024-06-08 11:22:38,118392110302,116838770684,116838770684,117389909216,119195899812,115668805894,114898751900,106023983487,93749546843,77911235139,40100400498,1553339618,0,1553339618,0,3348566179,-2346365093,4025172679,-4828962189,6304018702,-4828962189,17971234852,-14477876450,42636854373,-30268727558,82568431953,-57925868494,125339300314,-84594491619,229863689907,-152835178907,-152835278409,157,0.028726770757831307,0.12720327894028294,0.23480460617131294,4.631752225029549
2024-06-08 10:20:07,40000000000,2024-06-08 11:23:12,120073651930,118392110302,118392110302,118392110302,116134510744,119195899812,119747124534,111244973908,93392221781,79410455551,40127400498,1681541628,0,1681541628,0,1681541628,0,5030107807,-1090966621,5706714307,-4828962189,13451230861,-13124703465,33765752508,-24937074486,83729510474,-57048080325,123979489194,-84594491619,231518231535,-152835178907,-152835278409,158,0.028518240266083995,0.12627989766179182,0.23310013613525468,4.641117253977578
