open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:22:58,206900000000000,2024-06-11 00:32:52,301327483627829,301006583183270,303741973770056,318586151385333,343494139962611,343150101473803,388058916892889,301327483627829,301327483627829,301327483627829,301327483627829,320900444559,0,320900444559,-3843528107169,6024875960643,-20107654707759,6491660861650,-48658317196432,6835699350458,-48658317196432,151999969736984,-255572877706410,921494360143766,-834589465818194,921494360143766,-834589465818194,921494360143766,-834589465818194,921494360143766,-834589465818194,-834589465818194,188,0.19179689389279944,0.3594114139255208,0.4789972627918379,3.9104813780186642
2024-06-11 00:22:58,206900000000000,2024-06-11 00:32:54,297571824453825,301006583183270,303741973770056,318105797674017,333882783871357,343150101473803,388058916892889,297571824453825,297571824453825,297571824453825,297571824453825,320900444559,-3914520056783,320900444559,-6649910643569,2848986950255,-24022174764542,6491660861650,-52572837253215,6835699350458,-52572837253215,151999969736984,-259487397763193,921494360143766,-838503985874977,921494360143766,-838503985874977,921494360143766,-838503985874977,921494360143766,-838503985874977,-838503985874977,188,0.19179689389279944,0.3594114139255208,0.4789972627918379,3.9104813780186642
2024-06-11 00:22:58,206900000000000,2024-06-11 00:32:59,287290419825609,297571824453825,301006583183270,306550666262979,333882783871357,343150101473803,405659499712554,204705736629079,287290419825609,287290419825609,287290419825609,0,-14037063802220,320900444559,-14037063802220,2848986950255,-22109233387625,6101743600123,-53084024907398,6835699350458,-62695380998652,150267971792601,-267728002602660,921494360143766,-846483420658305,921494360143766,-848626529620414,921494360143766,-848626529620414,921494360143766,-848626529620414,-848626529620414,188,0.19179689389279944,0.3594114139255208,0.4789972627918379,3.9104813780186642
2024-06-11 00:22:58,206900000000000,2024-06-11 00:33:00,289046911428038,297571824453825,301006583183270,306550666262979,333882783871357,343150101473803,405659499712554,196648692135824,289046911428038,289046911428038,289046911428038,1756491602429,-10122543745437,2077392046988,-14037063802220,4605478552684,-22109233387625,7858235202552,-53084024907398,8592190952887,-62695380998652,151828034501923,-267728002602660,923250851746195,-838564165067475,923250851746195,-848626529620414,923250851746195,-848626529620414,923250851746195,-848626529620414,-848626529620414,189,0.19143199887769333,0.35872763104117983,0.47808596694186495,3.9168607695206603
2024-06-11 00:22:58,206900000000000,2024-06-11 00:33:01,283670787923506,297571824453825,301006583183270,306550666262979,327779931156631,343150101473803,405732563258119,196625099780147,283670787923506,283670787923506,283670787923506,7132615106961,-16983893644799,7453515551520,-20898413701582,9981602057216,-28970583286987,13234358707084,-59945374806760,13968314457419,-69556730898014,157204158006455,-274589352502022,928626975250727,-845236571655600,928626975250727,-855487879519776,928626975250727,-855487879519776,928626975250727,-855487879519776,-855487879519776,189,0.1961130619435949,0.3624401652959979,0.48110749698056676,3.90368548413729
2024-06-11 00:22:58,206900000000000,2024-06-11 00:33:12,287215832425627,283670787923506,283670787923506,303741973770056,315529385026465,343474346832156,387581861397599,200474117958641,287215832425627,287215832425627,287215832425627,0,-838485629193,0,-838485629193,7453515551520,-25580427437944,13157491067604,-42560645022199,13644069099066,-70395216527207,148367376845318,-257647060117717,869664127802827,-790360857750745,928626975250727,-856326365148969,928626975250727,-856326365148969,928626975250727,-856326365148969,-856326365148969,189,0.1961130619435949,0.3624401652959979,0.48110749698056676,3.90368548413729
2024-06-11 00:22:58,206900000000000,2024-06-11 00:33:13,277213693520355,283670787923506,283670787923506,303741973770056,315529385026465,343474346832156,387581861397599,200630152233682,277213693520355,277213693520355,277213693520355,0,-10347991512853,0,-10347991512853,7453515551520,-33981795801221,13157491067604,-51473182573714,13644069099066,-79904722410867,148367376845318,-258022924538783,869087349893862,-799748007792088,928626975250727,-865835871032629,928626975250727,-865835871032629,928626975250727,-865835871032629,-865835871032629,189,0.1961130619435949,0.3624401652959979,0.48110749698056676,3.90368548413729
2024-06-11 00:22:58,206900000000000,2024-06-11 00:33:14,276080666618823,283670787923506,283670787923506,303741973770056,315529385026465,343474346832156,387581861397599,200637592410418,276080666618823,276080666618823,276080666618823,1403054333633,-11481018414385,1403054333633,-11481018414385,8856569885153,-35114822702753,14560545401237,-52606209475246,15047123432699,-81037749312399,149770431178951,-259155951440315,870175138501777,-800856504566302,930030029584360,-866968897934161,930030029584360,-866968897934161,930030029584360,-866968897934161,-866968897934161,190,0.19581720345226752,0.36189338376376234,0.48038169250424945,3.909104606787759
2024-06-11 00:22:58,206900000000000,2024-06-11 00:33:17,276154515659435,287215832425627,283670787923506,301006583183270,315529385026465,343494139962611,384860718780752,200395079281760,276154515659435,276154515659435,276154515659435,1403054333633,-12810223707406,1403054333633,-12810223707406,8856569885153,-33708637408988,14560545401237,-53935414768267,15027330302244,-82366954605420,145651589833476,-231788523937234,870175138501777,-801085604399748,930030029584360,-868298103227182,930030029584360,-868298103227182,930030029584360,-868298103227182,-868298103227182,190,0.19581720345226752,0.36189338376376234,0.48038169250424945,3.909104606787759
2024-06-11 00:22:58,206900000000000,2024-06-11 00:33:20,290126806472538,276080666618823,283670787923506,301006583183270,315410262374945,343494139962611,384860718780752,200395079281760,290126806472538,290126806472538,290126806472538,13972290813103,-1329205293021,15375345146736,-12810223707406,22828860698256,-33708637408988,28532836214340,-53935414768267,28999621115347,-82366954605420,159623880646579,-231788523937234,884147429314880,-801085604399748,944002320397463,-868298103227182,944002320397463,-868298103227182,944002320397463,-868298103227182,-868298103227182,191,0.1929188896942127,0.35653695667451935,0.47327150584058314,3.9282944136430853
2024-06-11 00:22:58,206900000000000,2024-06-11 00:33:22,289381162574166,276154515659435,287215832425627,301327483627829,318586151385333,343494139962611,355268096309349,200395079281760,289381162574166,289381162574166,289381162574166,13972290813103,-2074849191393,15375345146736,-13555867605778,22828860698256,-34454281307360,28532836214340,-54561936015119,28999621115347,-83112598503792,159623880646579,-213794068224123,884147429314880,-801831248298120,944002320397463,-869043747125554,944002320397463,-869043747125554,944002320397463,-869043747125554,-869043747125554,191,0.1929188896942127,0.35653695667451935,0.47327150584058314,3.9282944136430853
2024-06-11 00:22:58,206900000000000,2024-06-11 00:33:39,290764722449609,289381162574166,289381162574166,283670787923506,304850111290439,343494139962611,361379171173425,179451089116618,290764722449609,290764722449609,290764722449609,1383559875443,0,1383559875443,0,16758905022179,-13555867605778,24212420573699,-38297809414529,30383180990790,-83112598503792,123680258220530,-194294706944346,867886779315808,-747561889572357,945385880272906,-869043747125554,945385880272906,-869043747125554,945385880272906,-869043747125554,-869043747125554,192,0.19263655542144054,0.3560151694999266,0.47257887917951813,3.9335599033086464
2024-06-11 00:22:58,206900000000000,2024-06-11 00:33:51,277277261496276,290764722449609,290764722449609,290126806472538,301006583183270,343494139962611,342952027335453,149548546713658,277277261496276,277277261496276,277277261496276,13487460953333,-22301062307714,13487460953333,-22301062307714,14871020828776,-23046706206086,37699881527032,-56755343615074,43870641944123,-105413660811506,137167719173863,-198168625414088,874269648240896,-746066002845344,958873341226239,-891344809433268,958873341226239,-891344809433268,958873341226239,-891344809433268,-891344809433268,192,0.2039928863003199,0.3650734255619848,0.4799975563573947,3.9009879759670127
2024-06-11 00:22:58,206900000000000,2024-06-11 00:34:19,279594582833807,277277261496276,277277261496276,290764722449609,276154515659435,315529385026465,309524434507236,133806760462138,279594582833807,279594582833807,279594582833807,0,-2356538261421,0,-2356538261421,13487460953333,-24657600569135,28843311641879,-25403244467507,43403857043116,-79338659235774,119660440036697,-153108184319025,859110675024650,-721063636713627,958873341226239,-893701347694689,958873341226239,-893701347694689,958873341226239,-893701347694689,-893701347694689,192,0.2039928863003199,0.3650734255619848,0.4799975563573947,3.9009879759670127
2024-06-11 00:22:58,206900000000000,2024-06-11 00:34:31,279903320833807,279594582833807,279594582833807,277277261496276,289381162574166,306550666262979,321621986683032,135023376898866,279903320833807,279903320833807,279903320833807,308738000000,0,308738000000,0,308738000000,-2356538261421,15179758828776,-24657600569135,40536706032728,-67184051461900,91890991258669,-126827085055348,854588236136976,-717082420666317,959182079226239,-893701347694689,959182079226239,-893701347694689,959182079226239,-893701347694689,-893701347694689,193,0.20392722582031864,0.36495591707042485,0.47984305650928016,3.902642482786823
2024-06-11 00:22:58,206900000000000,2024-06-11 00:34:41,282245114968622,279903320833807,279903320833807,277277261496276,290764722449609,304850111290439,338546984733147,143210003709758,282245114968622,282245114968622,282245114968622,2341794134815,0,2650532134815,0,2650532134815,-2356538261421,16137993088148,-24657600569135,40350413661847,-62955409983664,71524990980110,-126724776721766,841513276377386,-709990129387741,961523873361054,-893701347694689,961523873361054,-893701347694689,961523873361054,-893701347694689,-893701347694689,194,0.20343056048044955,0.36406706589393345,0.4786743973771494,3.9102260074069317
2024-06-11 00:22:58,206900000000000,2024-06-11 00:34:45,283021339500292,279903320833807,279903320833807,277277261496276,290764722449609,303741973770056,346205598634394,144636045115930,283021339500292,283021339500292,283021339500292,3118018666485,0,3118018666485,0,3426756666485,-2356538261421,16914217619818,-24657600569135,41126638193517,-61847272463281,63540517587664,-116352102012633,822512790811484,-692870603188087,962300097892724,-893701347694689,962300097892724,-893701347694689,962300097892724,-893701347694689,-893701347694689,195,0.2032664663565041,0.36377339681051674,0.47828828205746876,3.913623560612156
2024-06-11 00:22:58,206900000000000,2024-06-11 00:34:52,290434083156167,283021339500292,282245114968622,279594582833807,277277261496276,301327483627829,341030054352824,140532115476805,290434083156167,290434083156167,290434083156167,7412743655875,0,8188968187545,0,10839500322360,0,10839500322360,-2356538261421,48539381849392,-59111881876495,65756130815976,-116352102012633,817735643363746,-679004613140213,969712841548599,-893701347694689,969712841548599,-893701347694689,969712841548599,-893701347694689,-893701347694689,196,0.20171264326127722,0.36099261591967385,0.47463211883409745,3.928578375155551
2024-06-11 00:22:58,206900000000000,2024-06-11 00:35:00,291837137489800,290434083156167,283021339500292,279594582833807,277277261496276,289046911428038,340335182689056,139579802706002,291837137489800,291837137489800,291837137489800,1403054333633,0,8815797989508,0,12242554655993,0,12242554655993,-2356538261421,49621535738466,-45074818074275,66876974982449,-115657230348865,810539337003631,-656155922579009,971115895882232,-893701347694689,971115895882232,-893701347694689,971115895882232,-893701347694689,-893701347694689,196,0.20142121172413902,0.36047105895997084,0.4739463771486454,3.931791865736964
2024-06-11 00:22:58,206900000000000,2024-06-11 00:35:07,301959681235237,291837137489800,290434083156167,279903320833807,277277261496276,283670787923506,338417315029167,127537018413946,301959681235237,301959681235237,301959681235237,10122543745437,0,11525598079070,0,22056360401430,0,22365098401430,-2356538261421,52611464376942,-38213468174913,76999518727886,-114273670473422,807933750152652,-641003503813103,981238439627669,-893701347694689,981238439627669,-893701347694689,981238439627669,-893701347694689,-893701347694689,197,0.19934333243955843,0.35675240718694123,0.46905710381616267,3.9486801582864133
2024-06-11 00:22:58,206900000000000,2024-06-11 00:35:08,302061989568819,291837137489800,290434083156167,279903320833807,277277261496276,283670787923506,338417315029167,131189517532285,302061989568819,302061989568819,302061989568819,10224852079019,0,11627906412652,0,22158668735012,0,22467406735012,-2356538261421,52713772710524,-38213468174913,77101827061468,-113457152521816,808010036630486,-641003503813103,981340747961251,-893701347694689,981340747961251,-893701347694689,981340747961251,-893701347694689,-893701347694689,198,0.1993225501738725,0.35671521445408416,0.46900820291120593,3.949328610809353
