open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:55:44,206900000000000,2024-06-11 20:16:06,144170713161945,144170448663139,144170414030200,144006894426965,144180066740266,143174168087027,142979212832550,146433983846007,146223600370742,142195781011485,152316416095825,717685690,-322574121,861222826,-533487437,165428475931,-1499633493,166843341996,-176086812859,1173312779423,-176719112963,1372890525576,-181292793506,1409413702112,-3672485874361,6449077332678,-8501887573628,13613255448392,-11638273915514,44649248060752,-51582989049134,-584375547619468,228,0.16537430497765307,0.4064850701362872,0.5152658449720171,3.9530005467412295
2024-06-10 21:55:44,206900000000000,2024-06-11 20:16:07,144170884785319,144170485365751,144170414030200,144006832534207,144180066740266,143174168087027,142979212832550,146433983846007,146223600370742,142195912121454,152316416095825,779201606,-384607876,943244047,-620334496,165510497152,-1586480552,166925363217,-176173659918,1173394800644,-176805960022,1372972546797,-181379640565,1409495723333,-3672572721420,6449159353899,-8501974420687,13613201618301,-11638324539578,44649214278912,-51582964928269,-584375634466527,228,0.16537428222221198,0.40648501420409705,0.5152657740716339,3.953000803087261
2024-06-10 21:55:44,206900000000000,2024-06-11 20:16:14,144170806036848,144170884785319,144170637001510,144007077466925,144006861059473,143329012201162,142979212832550,146434021858637,146223600370742,142189999416641,152316954384189,0,-24813432,574148552,-397014624,165079885740,-1363722532,166043635089,-2019785999,1018550686509,-176830773454,1372972546797,-181404453997,1409474518841,-3672571934005,6449159353899,-8501999234119,13612949323003,-11631998513808,44648287854416,-51582559738826,-584375659279959,228,0.16537428222221198,0.40648501420409705,0.5152657740716339,3.953000803087261
2024-06-10 21:55:44,206900000000000,2024-06-11 20:16:19,144170838948870,144170806036848,144170884785319,144170480888825,144006723765183,143566838156985,142979221220071,146434093876171,146223600370742,142189782096919,152317037863449,20505305,-24813432,20505305,-24813432,1127791794,-707181251,165879592647,-1821729492,780745235991,-176830773454,1372993052102,-181392251192,1409367797192,-3672482330939,6449179859204,-8501999234119,13612969828308,-11631998513808,44648123074822,-51582504254412,-584375659279959,228,0.16537427653335274,0.40648500022105205,0.5152657563465414,3.9530008151087133
2024-06-10 21:55:44,206900000000000,2024-06-11 20:16:20,144170826542150,144170806036848,144170884785319,144170480888825,144006776777589,143566838156985,142979221220071,146434016684886,146223600370742,142189782096919,152316996502741,20505305,-12406720,20505305,-37220152,1127791794,-719587971,165879592647,-1834136212,780745235991,-176843180174,1372972461776,-181404657912,1409367797192,-3672494737659,6449179859204,-8502011640839,13612969828308,-11631998847228,44647984111146,-51582336336748,-584375671686679,228,0.16537427653335274,0.40648500022105205,0.5152657563465414,3.9530008151087133
2024-06-10 21:55:44,206900000000000,2024-06-11 20:16:22,144170814135432,144170806036848,144170884785319,144170480888825,144006854547034,143566838156985,142979218161719,146434016684886,146223600370742,142189782096919,152316996502741,41010610,-24813438,41010610,-49626870,1148297099,-731994689,165797571425,-1821785848,780765741296,-176855586892,1372910605775,-181343847780,1409388302497,-3672443142246,6449200364509,-8502024047557,13612990333613,-11632011253946,44647958295227,-51582334872365,-584375684093397,228,0.1653742708444939,0.4064849862380081,0.5152657386214501,3.9530008912828585
2024-06-10 21:55:44,206900000000000,2024-06-11 20:16:25,144170822234017,144170826542150,144170806036848,144170414030200,144006948193019,143566838156985,142979193756109,146434016684886,146223600370742,142189782096919,152317098434702,20505305,-37220158,41010610,-37220158,984254657,-682368086,165572013067,-1648514142,780765741296,-176867993612,1372910605775,-181331848886,1409388302497,-3672455548966,6449200364509,-8502036454277,13612990333613,-11632023660666,44647888813390,-51582347279085,-584375696500117,228,0.1653742708444939,0.4064849862380081,0.5152657386214501,3.9530008912828585
2024-06-10 21:55:44,206900000000000,2024-06-11 20:16:28,144170809827300,144170814135432,144170806036848,144170414030200,144006948193019,143566838156985,142979257040934,146434016684886,146223536541905,142189782096919,152317279390188,0,-24813437,41010610,-49626875,984254657,-694774803,165572013067,-1660920859,780765741296,-176880400329,1372684869155,-181149010678,1409388302497,-3672467955683,6449200364509,-8502048860994,13612990333613,-11632036067383,44647541404204,-51582193232102,-584375708906834,228,0.1653742708444939,0.4064849862380081,0.5152657386214501,3.9530008912828585
2024-06-10 21:55:44,206900000000000,2024-06-11 20:16:43,144170747793743,144170809827300,144170809827300,144170884785319,144007077466925,144179636550200,142980144785590,146434003884467,146223472713124,142189886467583,152317623602096,61515916,-62033557,61515916,-62033557,102526526,-136473864,165243928182,-1475382964,167991639090,-176831284754,1371626533320,-180966986589,1409449818413,-3672517188821,6449261880425,-8501983236933,13612935405547,-11632086027622,44646444889508,-51581284281970,-584375770940391,228,0.16537425377791948,0.40648494428888116,0.5152656854461827,3.9530009893716858
2024-06-10 21:55:44,206900000000000,2024-06-11 20:16:47,144170829814964,144170809827300,144170809827300,144170806036848,144006849647213,144179853485855,143173974531073,146434003884467,146223472713124,142189765734512,152043306857253,102526526,-62033557,102526526,-62033557,143537136,-111660432,165100391044,-1104026115,167827596647,-176794059749,1371117408571,-180552084366,1409490829023,-3672517188821,6449302891035,-8501983236933,13612976416157,-11632025661061,44646439578894,-51307060077804,-584375770940391,228,0.16537424240020532,0.4064849507226974,0.5152656843959067,3.953000999928568
2024-06-10 21:55:44,206900000000000,2024-06-11 20:16:57,144170837913547,144170829814964,144170829814964,144170822234017,144170414030200,144179935611514,143174245530447,146434003884467,146223408884398,142189823956503,152036286274528,0,-12406722,41010610,-12406722,102526526,-86846996,1086781183,-769215082,167130416269,-176334948889,1176589038126,-180001632364,1409490829023,-3672529595543,6449302891035,-8501931814929,13612918194166,-11631977701273,44646393257670,-51300056384925,-584375783347113,228,0.16537424240020532,0.4064849507226974,0.5152656843959067,3.953000999928568
2024-06-10 21:55:44,206900000000000,2024-06-11 20:16:58,144170775879966,144170829814964,144170829814964,144170809827300,144170414030200,144180079148651,143174355322381,146434003884467,146223408884398,142189823956503,152036286274528,41010611,-86847016,41010611,-86847016,143537137,-161287290,1127791794,-843655376,167171426880,-176409389183,1176508020722,-180063836578,1409531839634,-3672604035837,6449343901646,-8502006255223,13612959204777,-11632052141567,44646434268281,-51300130825219,-584375857787407,228,0.16537423102249246,0.40648495715651395,0.5152656833456316,3.953001010484876
2024-06-10 21:55:44,206900000000000,2024-06-11 20:17:05,144170792077150,144170775879966,144170829814964,144170809827300,144170676459425,144180066740266,143174223360768,146434003884467,146223408884398,142249973761038,152036318775791,0,-12406714,41010611,-99253730,143537137,-161287287,533137940,-421828341,167109910964,-176409387512,1175958894663,-179427729696,1409531839634,-3672616442551,6449343901646,-8502018661937,13612959204777,-11632064548281,44646341625832,-51300143231933,-584375870194121,228,0.16537423102249246,0.40648495715651395,0.5152656833456316,3.953001010484876
2024-06-10 21:55:44,206900000000000,2024-06-11 20:17:06,144170779670438,144170775879966,144170829814964,144170809827300,144170713161945,144180066740266,143174186486215,146434003884467,146223408884398,142249973761038,152036318775791,0,-24813426,41010611,-111660442,143537137,-173693999,471622023,-409421656,167109910964,-176421794224,1175918218659,-179330011775,1409531839634,-3672628849263,6449343901646,-8502031068649,13552809400242,-11632076954993,44646341625832,-51300155638645,-584375882600833,228,0.16537423102249246,0.40648495715651395,0.5152656833456316,3.953001010484876
2024-06-10 21:55:44,206900000000000,2024-06-11 20:17:07,144170779670438,144170775879966,144170837913547,144170809827300,144170884785319,144180066740266,143174186486215,146434003884467,147446291561901,142249369588062,152036318775791,20505305,-37220138,61515916,-124067154,164042442,-186100711,287074273,-347388077,167130416269,-176434200936,1175877709958,-179342418487,1409552344939,-3672641255975,6449364406951,-8502043475361,13552829905547,-11632089361705,44646362131137,-51300168045357,-584375895007545,228,0.16537422533363677,0.4064849431734752,0.5152656656205478,3.95300103456988
2024-06-10 21:55:44,206900000000000,2024-06-11 20:17:08,144170787769029,144170775879966,144170775879966,144170809827300,144170884785319,144180087245571,143174247500221,146434003884467,147446291561901,142249369588062,152036457739465,41010610,-49626852,82021221,-124067146,184547747,-198507425,225558357,-272947732,167150921574,-176446607650,1175898215263,-179354825201,1409572850244,-3672653662689,5226502234753,-8502055882075,13552850410852,-11631497595443,44646382636442,-51300180452071,-584375907414259,228,0.16537421964478144,0.4064849291904375,0.515265647895465,3.9530010465912446
2024-06-10 21:55:44,206900000000000,2024-06-11 20:17:10,144170828779640,144170792077150,144170775879966,144170809827300,144170884785319,144006861059473,143174755783500,146434003884467,147446291561901,142249369588062,152036457739465,82021221,-86847004,82021221,-86847004,225558358,-235727577,266568968,-310167884,166310204057,-2305140451,1175369761809,-179330864566,1409613860855,-3672690882841,5226543245364,-8502093102227,13552891421463,-11631534815595,44646354165216,-51300217672223,-584375944634411,228,0.16537420826707172,0.4064849356242529,0.515265646845191,3.9530009929958383
2024-06-10 21:55:44,206900000000000,2024-06-11 20:17:11,144170832570098,144170779670438,144170775879966,144170809827300,144170884785319,144006861059473,143174755783500,146434003884467,147446291561901,142249369588062,152036457739465,102526526,-74440290,102526526,-86847004,246063663,-235727577,287074273,-310167884,166330709362,-2305140451,1175329253106,-179330864566,1409634366160,-3672690882841,5226563750669,-8502093102227,13552911926768,-11631534815595,44646374670521,-51300217672223,-584375944634411,228,0.16537420257821758,0.40648492164121686,0.5152656291201108,3.9530010182257893
2024-06-10 21:55:44,206900000000000,2024-06-11 20:17:12,144170820163379,144170779670438,144170775879966,144170809827300,144170884785319,144006861059473,143174816797507,146434003884467,147446291561901,142249309171048,152036457739465,102526526,-74440297,102526526,-99253723,246063663,-248134296,287074273,-322574603,166330709362,-2317547170,1175329253106,-179343271285,1409634366160,-3672703289560,5226563750669,-8502105508946,13552911926768,-11631547222314,44646374670521,-51300230078942,-584375957041130,228,0.16537420257821758,0.40648492164121686,0.5152656291201108,3.9530010182257893
2024-06-10 21:55:44,206900000000000,2024-06-11 20:17:13,144170807756662,144170787769029,144170775879966,144170747793743,144170884785319,144006861059473,143174837135509,146434003884467,147446291561901,142249309171048,152036457739465,82021221,-74440302,102526526,-111660440,246063663,-260541013,287074273,-334981320,166330709362,-2329953887,1175308915104,-179355678002,1409634366160,-3672715696277,5226563750669,-8502117915663,13552854888115,-11631499212017,44646374670521,-51300242485659,-584375969447847,228,0.16537420257821758,0.40648492164121686,0.5152656291201108,3.9530010182257893
2024-06-10 21:55:44,206900000000000,2024-06-11 20:17:14,144170828261967,144170787769029,144170775879966,144170747793743,144170806036848,144006861059473,143174592412367,146434003884467,147446291561901,142249309171048,152036457739465,82021221,-62033588,123031831,-111660440,205053052,-198507456,307579578,-334981320,166351214667,-2329953887,1175309082407,-179123190997,1409654871465,-3672715696277,5226584255974,-8502117915663,13552875393420,-11631499212017,44646395175826,-51300242485659,-584375969447847,228,0.16537419688936383,0.40648490765818185,0.5152656113950318,3.953001030246983
2024-06-10 21:55:44,206900000000000,2024-06-11 20:17:15,144170815855249,144170828779640,144170792077150,144170747793743,144170806036848,144006790286348,143174531065059,146434003884467,147446291561901,142249309171048,152036457739465,82021221,-74440306,123031831,-124067158,205053052,-210914174,307579578,-322574606,166351214667,-2342360605,1175268406403,-179001000264,1409654871465,-3672728102995,5226584255974,-8502130322381,13552875393420,-11631511618735,44646395175826,-51300254892377,-584375981854565,228,0.16537419688936383,0.40648490765818185,0.5152656113950318,3.953001030246983
2024-06-10 21:55:44,206900000000000,2024-06-11 20:17:16,144170836360554,144170832570098,144170779670438,144170747793743,144170806036848,144006781782807,143174539166936,146434003884467,147446291561901,142249309171048,152036457739465,61515915,-37220154,143537136,-111660444,225558357,-210914174,328084883,-322574606,166330709361,-2292846453,1175268573706,-178988764139,1409675376770,-3672728102995,5226604761279,-8502130322381,13552895898725,-11631511618735,44646415681131,-51300254892377,-584375981854565,228,0.16537419120051047,0.40648489367514773,0.5152655936699541,3.9530010543318648
2024-06-10 21:55:44,206900000000000,2024-06-11 20:17:17,144170823953834,144170820163379,144170779670438,144170829814964,144170806036848,144006723765183,143174579842941,146434003884467,147446291561901,142249309171048,152036457739465,41010610,-74440307,143537136,-136473885,225558357,-248134327,328084883,-359794759,166289698751,-2231038371,1175227897701,-179025984292,1409675376770,-3672765323148,5226604761279,-8502167542534,13552895898725,-11631548838888,44646415681131,-51300292112530,-584376019074718,228,0.16537419120051047,0.40648489367514773,0.5152655936699541,3.9530010543318648
