open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:53:59,40000000000,2024-06-07 15:48:12,110055238824,111355137385,111355137385,112694636751,111882252272,111707479626,102586502608,94116436494,80250359230,69604106237,110055238824,0,-1299898561,0,-2639397927,0,-2639397927,812384479,-2639397927,6399848808,-8052089610,21692503063,-14223766847,38591797521,-22969195093,74746390475,-46389710233,104603635917,-65600702682,165316084178,-96709044706,-96709044706,118,0.03611357140283933,0.15734244787695945,0.27844535088574157,4.365813771065482
2024-06-07 14:53:59,40000000000,2024-06-07 15:48:25,108813440061,110055238824,110055238824,112694636751,111882252272,108846883212,102172603359,93800236592,77061337080,72116360117,108813440061,0,-1241798763,0,-1241798763,0,-3881196690,812384479,-3881196690,6399848808,-6433291959,19858426050,-15051666361,38591797521,-23894793954,74746390475,-44442486846,102091382037,-66842501445,165316084178,-97950843469,-97950843469,118,0.03611357140283933,0.15734244787695945,0.27844535088574157,4.365813771065482
2024-06-07 14:53:59,40000000000,2024-06-07 15:48:41,110520275192,108813440061,108813440061,111355137385,112694636751,111265817881,107096661228,93800236592,77061337080,72116360117,110520275192,1706835131,0,1706835131,0,1706835131,-2541697324,1706835131,-3881196690,5687749270,-6433291959,18118081912,-14694467948,40298632652,-23894793954,76453225606,-44442486846,103798217168,-66842501445,167022919309,-97950843469,-97950843469,119,0.03574452078013882,0.15573453910165483,0.2755998713017322,4.378205015452978
2024-06-07 14:53:59,40000000000,2024-06-07 15:49:01,112312755613,110520275192,110520275192,108813440061,112694636751,111028884463,110495005955,95977392830,77061337080,72761628286,112312755613,1792480421,0,1792480421,0,3499315552,0,3499315552,-3881196690,5165067840,-3881196690,16512217606,-14694467948,36120958863,-19785596080,78245706027,-44442486846,104945429420,-66842501445,168815399730,-97950843469,-97950843469,120,0.03536498577468967,0.1540809511430939,0.272673554306194,4.390539644166388
2024-06-07 14:53:59,40000000000,2024-06-07 15:49:22,113986859523,112312755613,112312755613,110520275192,110055238824,111882252272,109637496279,96472578459,77553137323,73385573035,113986859523,1674103910,0,1674103910,0,3466584331,0,5173419462,-1241798763,5985803941,-3881196690,14605650887,-10256287643,37299877144,-19785596080,79428009694,-44442486846,105995588581,-66842501445,170489503640,-97950843469,-97950843469,121,0.03501772298314845,0.15256796930398994,0.26999606476184357,4.402597176752939
2024-06-07 14:53:59,40000000000,2024-06-07 15:49:35,118619854870,113986859523,113986859523,112312755613,108813440061,112694636751,109637496279,96472578459,78880008893,74209736855,118619854870,4632995347,0,4632995347,0,6307099257,0,9806414809,0,9806414809,-3881196690,19238646234,-10256287643,41932872491,-19785596080,82287633880,-43995987255,109804420108,-66842501445,175122498987,-97950843469,-97950843469,122,0.03409130319938609,0.14853167073598528,0.2688879047146052,4.408320581315519
2024-06-07 14:53:59,40000000000,2024-06-07 15:50:45,124821851751,118619854870,118619854870,118619854870,118619854870,110520275192,110356316817,98178965935,75480569721,77951433852,124821851751,6201996881,0,6201996881,0,6201996881,0,6201996881,0,14301576559,0,23759423307,-9293888373,45919087854,-19276202038,87712655962,-39819573284,110865120667,-65442902120,181324495868,-97950843469,-97950843469,123,0.03420385564184835,0.15209963834713844,0.27414744949401354,4.406603411134114
2024-06-07 14:53:59,40000000000,2024-06-07 15:50:51,122687152265,124821851751,118619854870,118619854870,118619854870,110520275192,110356316817,99947680888,75480569721,77951433852,122687152265,0,-2134699486,6201996881,-2134699486,6201996881,-2134699486,6201996881,-2134699486,14301576559,-2134699486,23759423307,-11428587859,44150372901,-20062261073,87712655962,-41954272770,110865120667,-67577601606,181324495868,-100085542955,-100085542955,123,0.03420385564184835,0.15209963834713844,0.27414744949401354,4.406603411134114
2024-06-07 14:53:59,40000000000,2024-06-07 15:50:59,123319503376,122687152265,124821851751,118619854870,118619854870,110520275192,111707479626,99947680888,75480569721,78517750104,123319503376,632351111,0,632351111,-2134699486,6834347992,-2134699486,6834347992,-2134699486,14933927670,-2134699486,23040611609,-11428587859,44782724012,-20062261073,88345007073,-41954272770,109618292527,-66664715159,181956846979,-100085542955,-100085542955,124,0.03408498764388781,0.15157104941581556,0.2731947101651915,4.4144357796364035
2024-06-07 14:53:59,40000000000,2024-06-07 15:51:10,123880823573,123319503376,123319503376,118619854870,118619854870,112312755613,111707479626,101057493263,76384125283,77674950881,123880823573,561320197,0,561320197,0,7395668189,-2134699486,7395668189,-2134699486,13702767446,-2134699486,23601931806,-11428587859,42885591383,-20062261073,88002771708,-41954272770,110179612724,-65421939384,182518167176,-100085542955,-100085542955,125,0.03398016195845037,0.15110490463344145,0.2723545214272594,4.421719417256193
2024-06-07 14:53:59,40000000000,2024-06-07 15:51:23,123459723733,123880823573,123880823573,122687152265,118619854870,113986859523,110339080802,101057493263,76384125283,81081323150,123459723733,0,-421099840,0,-421099840,1193671308,-421099840,7395668189,-2555799326,12028663536,-2555799326,23601931806,-10481288875,42885591383,-20483360913,88002771708,-42375372610,106773240455,-65843039224,182518167176,-100506642795,-100506642795,125,0.03398016195845037,0.15110490463344145,0.2723545214272594,4.421719417256193
2024-06-07 14:53:59,40000000000,2024-06-07 15:51:31,124977406189,123459723733,123880823573,123319503376,118619854870,113986859523,111265817881,101935959263,76384125283,81081323150,124977406189,1517682456,0,1517682456,-421099840,2079002653,-421099840,8913350645,-2555799326,13546345992,-2555799326,22700679593,-8989091285,43524807839,-20483360913,89520454164,-42375372610,108290922911,-65843039224,184035849632,-100506642795,-100506642795,126,0.033699938861920534,0.14985879273059047,0.2701085042528395,4.4330346034800705
2024-06-07 14:53:59,40000000000,2024-06-07 15:51:43,126703311718,124977406189,124977406189,123880823573,118619854870,118619854870,111265817881,102605197075,76981113550,81081323150,126703311718,1725905529,0,1725905529,0,3243587985,-421099840,10639256174,-2555799326,10639256174,-2555799326,24426585122,-8989091285,44581475556,-20483360913,90649371426,-42375372610,110016828440,-65843039224,185761755161,-100506642795,-100506642795,127,0.033386833988647016,0.14846646028455587,0.267598936228378,4.44456486066504
2024-06-07 14:53:59,40000000000,2024-06-07 15:52:02,128128512512,126703311718,126703311718,124977406189,123319503376,118619854870,111028884463,102605197075,75741913697,79936924139,128128512512,1425200794,0,1425200794,0,3151106323,0,5230108976,-421099840,12064456968,-2555799326,23536624065,-6436996016,46006676350,-20483360913,92074572220,-41136172757,111442029234,-64698640213,187186955955,-100506642795,-100506642795,128,0.033132633891920164,0.14733606892795523,0.26556149609564816,4.455448106014928
2024-06-07 14:53:59,40000000000,2024-06-07 15:52:21,126957816479,128128512512,128128512512,126703311718,123880823573,118619854870,111882252272,102223264691,77602708988,80646746866,126957816479,0,-1170696033,0,-1170696033,1425200794,-1170696033,4668788779,-1591795873,12064456968,-3726495359,22683256256,-7607692049,45229811006,-21654056946,90213776929,-41174869340,110732206507,-65869336246,187186955955,-101677338828,-101677338828,128,0.033132633891920164,0.14733606892795523,0.26556149609564816,4.455448106014928
2024-06-07 14:53:59,40000000000,2024-06-07 15:52:28,125856850659,126957816479,128128512512,126703311718,123459723733,118619854870,112694636751,102223264691,79408546250,80646746866,125856850659,0,-1100965820,0,-2271661853,1425200794,-2271661853,4668788779,-2271661853,12064456968,-4827461179,21870871777,-8708657869,45229811006,-21596225038,88407939667,-42275835160,110732206507,-66970302066,187186955955,-102778304648,-102778304648,128,0.033132633891920164,0.14733606892795523,0.26556149609564816,4.455448106014928
2024-06-07 14:53:59,40000000000,2024-06-07 15:52:37,126396594013,125856850659,126957816479,128128512512,124977406189,118619854870,112694636751,100920066442,80993368792,81350321333,126396594013,539743354,0,539743354,-1100965820,539743354,-2271661853,3690849677,-2271661853,12604200322,-4827461179,22410615131,-8708657869,45769554360,-20293026789,87362860479,-42275835160,110568375394,-66970302066,187726699309,-102778304648,-102778304648,129,0.033037372434655404,0.14691245489595517,0.26479796563821445,4.462333416858101
2024-06-07 14:53:59,40000000000,2024-06-07 15:53:37,125017094552,126396594013,126396594013,126396594013,126396594013,124977406189,108813440061,103649481959,82966679883,81077375034,125017094552,0,-1379499461,0,-1379499461,0,-1379499461,539743354,-1379499461,3690849677,-3651161314,22410615131,-6206960640,42269041181,-20901428588,76376152521,-39144728818,109063322843,-66571802677,187726699309,-104157804109,-104157804109,129,0.033037372434655404,0.14691245489595517,0.26479796563821445,4.462333416858101
2024-06-07 14:53:59,40000000000,2024-06-07 15:53:49,123745896840,125017094552,125017094552,126396594013,126396594013,126703311718,110520275192,107096661228,88047428012,79596375330,123745896840,0,-1271197712,0,-1271197712,0,-2650697173,0,-2650697173,1964944148,-4922359026,20703780000,-7478158352,38821861912,-22172626300,75798195456,-40415926530,109063322843,-66362000685,187726699309,-105429001821,-105429001821,129,0.033037372434655404,0.14691245489595517,0.26479796563821445,4.462333416858101
2024-06-07 14:53:59,40000000000,2024-06-07 15:54:00,125403549831,123745896840,123745896840,126396594013,126396594013,126703311718,110520275192,110495005955,88047428012,82284081316,40001000000,1657652991,0,1657652991,0,1657652991,-2650697173,1657652991,-2650697173,3622597139,-4922359026,22361432991,-7478158352,37081170176,-22172626300,77455848447,-40415926530,108033269848,-66362000685,189383352300,-105429001821,-105429001821,130,0.03274820124091107,0.14562655208869651,0.26248022853681136,4.47346400724255
2024-06-07 14:53:59,40000000000,2024-06-07 15:54:40,127029298380,125403549831,125403549831,125403549831,125017094552,126396594013,118619854870,109637496279,87475510590,82980552242,41983800494,1625748549,0,1625748549,0,1625748549,0,3283401540,-1271197712,3283401540,-2650697173,15887601862,-7478158352,35126248096,-17734445995,78464252218,-39226664330,108962547471,-66362000685,189026200849,-105428902315,-105429001821,131,0.03246947074229802,0.14438707755461816,0.2602461746894588,4.484431919950078
2024-06-07 14:53:59,40000000000,2024-06-07 15:54:57,128634435466,127029298380,127029298380,125403549831,123745896840,126396594013,118619854870,110083491405,90265394316,83587560016,41983800494,1605137086,0,1605137086,0,3230885635,0,4888538626,0,4888538626,-2650697173,17492738948,-7478158352,36285390056,-17734445995,77279505578,-39226664330,109960676783,-66362000685,190631337935,-105428902315,-105429001821,132,0.03219889011633092,0.14318384433482334,0.2580774429164064,4.495255948187504
2024-06-07 14:53:59,40000000000,2024-06-07 15:55:06,127756037145,128634435466,127029298380,125403549831,125403549831,126396594013,118619854870,110688430973,90265394316,83587560016,41983800494,0,-878398321,1605137086,-878398321,3230885635,-878398321,3230885635,-878398321,4888538626,-3529095494,17492738948,-8356556673,35680450488,-18612844316,77279505578,-40105062651,109960676783,-67240399006,190631337935,-106307300636,-106307400142,132,0.03219889011633092,0.14318384433482334,0.2580774429164064,4.495255948187504
2024-06-07 14:53:59,40000000000,2024-06-07 15:55:14,131109857521,127756037145,128634435466,127029298380,125403549831,126396594013,118619854870,110688430973,90253494020,83313561303,41983800494,3353820376,0,3353820376,-878398321,4958957462,-878398321,6584706011,-878398321,8242359002,-3529095494,20846559324,-8356556673,39034270864,-18612844316,79055028010,-38514864411,112398654843,-66050557977,193985158311,-106307300636,-106307400142,133,0.03164783733949225,0.1407333917032551,0.2536606977725612,4.504908166628163
2024-06-07 14:53:59,40000000000,2024-06-07 15:55:29,135823624969,131109857521,131109857521,128634435466,125403549831,126396594013,118619854870,110356316817,88893695776,82062562862,41995554494,4713767448,0,4713767448,0,8067587824,-878398321,11298473459,-878398321,12956126450,-3529095494,25560326772,-8356556673,43117753198,-18060044341,83768795458,-37155066167,117112422291,-64799559536,198687171759,-106307300636,-106307400142,134,0.030904472555354476,0.1374277551688458,0.25206875747677865,4.510416081531873
2024-06-07 14:53:59,40000000000,2024-06-07 15:55:30,133067792312,131109857521,131109857521,128634435466,125403549831,126396594013,118619854870,110356316817,88893695776,82062562862,41996054494,4713767448,-2755832657,4713767448,-2755832657,8067587824,-3634230978,11298473459,-3634230978,12956126450,-6284928151,25560326772,-11112389330,43117753198,-20406277703,83768795458,-39910898824,117112422291,-67555392193,198687171759,-109063133293,-109063232799,134,0.030904472555354476,0.1374277551688458,0.25206875747677865,4.510416081531873
2024-06-07 14:53:59,40000000000,2024-06-07 15:55:50,131856494624,133067792312,133067792312,131109857521,127029298380,123745896840,124821851751,110356316817,91319366151,82062562862,41996054494,6021647422,-1211297688,6021647422,-1211297688,10735414870,-3967130345,15694372332,-4845528666,18977773872,-4845528666,25379977313,-12323687018,49139400620,-21617575391,87364772505,-41122196512,123134069713,-68766689881,204708319181,-110274430981,-110274530487,135,0.030004173521534023,0.13812851105548518,0.2520735332533161,4.5107308134203485
2024-06-07 14:53:59,40000000000,2024-06-07 15:55:57,135578246240,131856494624,133067792312,131109857521,128634435466,123745896840,122687152265,111707479626,91843376544,82062562862,41996054494,0,-2299895806,6021647422,-3511193494,10735414870,-6267026151,15694372332,-7145424472,18977773872,-7145424472,25379977313,-12488883338,47788237811,-23917471197,86840762112,-43422092318,123134069713,-71066585687,204708319181,-112574326787,-112574426293,135,0.030004173521534023,0.13812851105548518,0.2520735332533161,4.5107308134203485
2024-06-07 14:53:59,40000000000,2024-06-07 15:56:11,136271768148,135578246240,135578246240,133067792312,127756037145,125403549831,123880823573,111707479626,91843376544,83869773223,41996054494,693521908,0,693521908,0,6715169330,-3511193494,14782757154,-6267026151,18013642789,-7145424472,24879827913,-12488883338,48481759719,-23917471197,87534284020,-43422092318,122020381260,-71066585687,205401841089,-112574326787,-112574426293,136,0.029903842022863135,0.1376666206283608,0.2512306200049836,4.518047999864068
2024-06-07 14:53:59,40000000000,2024-06-07 15:56:26,136761374414,136271768148,136271768148,131856494624,131109857521,125403549831,123459723733,108846883212,91843376544,85485684505,41996054494,489606266,0,489606266,0,1183128174,-2299895806,11918543044,-6267026151,18503249055,-7145424472,25369434179,-12067783498,48971365985,-21056874783,88023890286,-43422092318,120894076244,-71066585687,205891447355,-112574326787,-112574426293,137,0.029833414020729105,0.13734239523137048,0.2506389344741305,4.524011059910205
2024-06-07 14:53:59,40000000000,2024-06-07 15:56:44,137304527391,136761374414,136761374414,136271768148,133067792312,127029298380,126703311718,111265817881,92709287540,84272686269,41996054494,543152977,0,543152977,0,1032759243,0,7747928573,-3511193494,17420653483,-7145424472,22668999171,-12067783498,47095584293,-21056874783,87701132267,-43422092318,121437229221,-69853587451,206434600332,-112574326787,-112574426293,138,0.029755670658472583,0.13698449252609404,0.24998579053744016,4.53032950905613
