open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:33,92899767754,87815409328,87880551499,84869738301,83076075777,57091321248,66568277933,121515936830,98128566080,15613085490,92899767754,7679600000,-2370583745,8107700000,-2520389685,15273300000,-7197479600,27621700000,-16429375131,73290299999,-36509353493,169409499998,-142947311898,290108299995,-319948659160,523971099986,-530972196400,764301699982,-687063832625,775654369954,-697803417107,-697803417107,226,0.03177549299627058,0.10096855382203873,0.1679207582879013,5.013396027131277
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:34,94074667754,88909852490,87880551499,84851489707,82966542885,57091321248,66568277933,121516002307,98128566080,15613085490,94074667754,5734800000,-2228337093,8136600000,-3402717665,15730300000,-8229613520,28078700000,-17461509051,72744399999,-37541487413,169023899998,-142496018235,290565299995,-320980793080,523845099986,-530719757612,764758699982,-688095966545,776111369954,-698835551027,-698835551027,226,0.03175678253684237,0.10090910020380428,0.16841071401871988,5.012999316007106
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:37,92470466522,89536267754,87880551499,85155746379,83572985265,70818821248,67483152071,121516002307,96691995727,15613085490,92470466522,5664500000,-1604201232,8498400000,-3974784977,14949000000,-7827814422,27085100000,-17919550512,60126999999,-38113554725,168843399998,-143068085547,290623899995,-321328255623,522410099986,-529434061253,765120499982,-688668033857,776473169954,-699407618339,-699407618339,226,0.03174198536887003,0.10086208130622165,0.16833224254193263,5.012748267918611
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:38,93115666522,92899767754,87815409328,85155746379,83243654523,70818821248,67483152071,121516002307,95673557793,15613085490,93115666522,2981200000,-4534318279,9199100000,-6904902024,15649700000,-10757931469,27320300000,-20755935790,60827699999,-41043671772,169117899998,-145998202594,291324599995,-324258372670,523110799986,-531406243560,765821199982,-691598150904,777173869954,-702337735386,-702337735386,226,0.03171336679327473,0.10077114404867404,0.1681804741836422,5.012715201432712
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:42,90132443176,92470466522,89536267754,85959983171,84565932174,68518495747,65332710264,120522227537,97384781974,15613085490,90132443176,3037200000,-4325893500,8339900000,-5358027420,16418600000,-10624742837,27270200000,-20386400094,62802399999,-41014609088,170704699998,-144925171410,292815599995,-323773746874,522995699986,-530832938948,767795899982,-692421860045,779148569954,-703161444527,-703161444527,226,0.03163299138372944,0.10305017951164347,0.17028866520262406,5.009701177562744
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:47,90758849475,90132443176,92470466522,88581083171,87222519071,72465879732,69715346455,121665128126,97946481974,15613085490,90758849475,2615300000,-1160621431,3677800000,-4662805790,14438100000,-10775216537,25267900000,-20253391027,58810099999,-39218451687,167356899998,-144129518409,290800599995,-322722919920,521593099986,-530098069650,768436499982,-692758772335,779789169954,-703498356817,-703498356817,226,0.0316070047516227,0.10296552336670234,0.1701487723660318,5.0097198717543145
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:48,90646837680,90132443176,93115666522,88581083171,87693719071,72465879732,70836646455,122839728126,99109000386,15613085490,90646837680,2008000000,-1442539773,4683400000,-5196365961,15805500000,-11880844020,26455800000,-21359018510,60177499999,-40324079170,167839099998,-145235145892,292167999995,-323828547403,522960499986,-531203697133,769803899982,-693864399818,781156569954,-704603984300,-704603984300,226,0.031551677279564296,0.10278528413929632,0.16985093011483363,5.0095524679987715
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:52,90889567257,90758849475,90132443176,87625067030,84910259179,71755000957,70907182501,122831898362,97542212997,15613085490,90889567257,3340300000,-2139692701,5315000000,-2963401842,14942200000,-10018109806,26395900000,-18351711546,60192899999,-38796853323,166329099998,-144559739851,291263499996,-322640970568,521767199986,-528096862672,771136199982,-694561552746,782488869954,-705301137228,-705301137228,226,0.03149795600472746,0.10261027738927465,0.17016097619360054,5.009175485745997
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:53,91420121185,90646837680,90132443176,87880551499,84910259179,71755000957,72044657719,122831898362,99573712997,15619085490,91420121185,3376200000,-2709956339,4016800000,-3046868629,15618700000,-10925285734,27072400000,-19258887474,59771399999,-39704029251,165747699998,-145189010794,291722599996,-322695468668,520358299986,-529004038600,771812699982,-695468728674,783165369954,-706208313156,-706208313156,226,0.03147074799980961,0.10252164240193103,0.17001399076139007,5.009010946348022
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:56,91841580846,90646837680,90132443176,87880551499,83082627018,73897791624,72168466181,122817420534,99573712997,15619085490,91841580846,4653800000,-2059498888,6661800000,-3502038661,17835600000,-11230649826,27735500000,-16768477767,59354999999,-38906177977,168392699998,-145224264506,292404099996,-321869433064,522067899986,-529036474442,774451699982,-695923898706,785810369954,-706663483188,-706663483188,226,0.03136481897209219,0.10489604509141973,0.1724656165837229,5.006574378663868
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:58,93627786323,91420121185,90646837680,87815409328,84126279440,73897791624,70652632845,122817420534,99573712997,15819085490,93627786323,3321500000,-2151554827,6021200000,-3954335238,17835600000,-12019858693,27555800000,-17182237277,59354999999,-39128398817,166514499998,-143343659479,292404099996,-322658641931,522067899986,-529825683309,774451699982,-696713107573,785810369954,-707452692055,-707452692055,226,0.03136481897209219,0.10489604509141973,0.1724656165837229,5.006574378663868
2024-06-07 12:01:35,15000000000,2024-06-07 12:32:59,93290201947,91420121185,90646837680,88909852490,84001230083,74056091624,70379253263,122817420534,98665743992,15819085490,93290201947,3380800000,-1244378899,5389600000,-2848707755,16169600000,-10845478121,28291600000,-17182237277,60090799999,-39128398817,166817199998,-143042740037,293139899996,-322658641931,522803699986,-529825683309,774987499982,-696713107573,786546169954,-707452692055,-707452692055,226,0.0313354777399036,0.10479791670058058,0.17230427805646298,5.006661428400648
2024-06-07 12:01:35,15000000000,2024-06-07 12:33:01,93315574834,91841580846,90646837680,88909852490,84001230083,80145752083,72382956676,121870983645,98754287046,15819085490,93315574834,5233000000,-2168093315,7241800000,-3772422171,17589700000,-10572989364,28998700000,-17952559911,54057199999,-39328359858,166873999998,-142757478284,294438499996,-323379364730,524058099986,-529351998454,776839699982,-697636821989,788398369954,-708376406471,-708376406471,226,0.03126186067766483,0.10455171286669376,0.17241000888920008,5.005202109362118
2024-06-07 12:01:35,15000000000,2024-06-07 12:33:02,94789687531,91841580846,90889567257,89536267754,84869738301,80145752083,71716331874,121993610077,98493478325,15819085490,94789687531,2740000000,-1712923283,7393800000,-3772422171,17741700000,-10572989364,29150700000,-17952559911,54209199999,-38414273692,166315199998,-142757478284,293755799996,-321272151526,524210099986,-529230005964,776991699982,-697636821989,788550369954,-708376406471,-708376406471,226,0.03125583467982872,0.10453155960704,0.1723767753478187,5.005159031195955
2024-06-07 12:01:35,15000000000,2024-06-07 12:33:04,94455577719,93290201947,91420121185,94074667754,84851489707,80145752083,71177771729,122313909993,99302121483,15819085490,94455577719,6112900000,-5124335816,8757900000,-6368714715,16268900000,-14773610764,31542200000,-21971090364,57582099999,-42614895092,167933199998,-145410351945,296065699996,-324275172842,525839599986,-531747761801,780364599982,-701837443389,791923269954,-712577027871,-712577027871,226,0.03112271218072888,0.10408634665425094,0.17164260115742724,5.003635790888544
2024-06-07 12:01:35,15000000000,2024-06-07 12:33:06,94615766131,93315574834,91841580846,94074667754,85155746379,76196310120,70942148307,122313909993,99302121483,15819085490,94615766131,6780800000,-5430901208,10161600000,-6675280107,17215600000,-14048042236,31802800000,-21303789346,54584899999,-38861051390,168642099998,-144061661138,296242499996,-324066375334,525677499986,-532054327193,781768299982,-702144008781,793326969954,-712883593263,-712883593263,226,0.031067644153619425,0.1039021779440821,0.17133889949547737,5.004575726619519
2024-06-07 12:01:35,15000000000,2024-06-07 12:33:09,95546100739,94455577719,93290201947,93115666522,85564636380,80105374462,70942148307,120106491046,100181697489,15819085490,95546100739,5608800000,-5832213828,8348800000,-6755928244,16985300000,-11870884913,32635000000,-22628816382,55417099999,-40186078426,168892799998,-144699183743,296230499996,-322979604577,524271399987,-531970290526,782600499982,-703469035817,794159169954,-714208620299,-714208620299,226,0.031035088345611642,0.10379329877255523,0.1711593533319943,5.004630305150156
2024-06-07 12:01:35,15000000000,2024-06-07 12:33:10,94753973703,94455577719,93290201947,93115666522,86130114224,80105374462,70677064904,120499427957,100181697489,16619085490,94753973703,2423600000,-1631592428,7800700000,-6755928244,17173000000,-11870884913,32334100000,-22289149662,55433299999,-39805209899,169080499998,-144699183743,296418199996,-322979604577,523906399987,-529958553331,782788199982,-703469035817,794346869954,-714208620299,-714208620299,226,0.031027754916976354,0.10376877296032319,0.17111890927432177,5.004554140291262
2024-06-07 12:01:35,15000000000,2024-06-07 12:33:11,94993973703,94615766131,93315574834,93115666522,85959983171,80105374462,71036011814,122052899327,99622958838,16619085490,94993973703,2879100000,-2118743827,8256200000,-7243079643,17628500000,-12358036312,32072400000,-22345191077,55888799999,-40292361298,168970499998,-144339751739,295057399996,-323217234633,524361899987,-530445704730,781643699982,-703956187216,794802369954,-714695771698,-714695771698,226,0.031009972958971496,0.10370930323820077,0.1710208412940024,5.004588708686251
2024-06-07 12:01:35,15000000000,2024-06-07 12:33:12,97023922304,94615766131,94789687531,90132443176,85959983171,80998674462,71414911814,122052899327,99622958838,16619085490,97023922304,3777000000,-3516822390,8705600000,-8024009182,19930100000,-14062680267,34374000000,-23863713963,58190399999,-41997005253,171272099998,-145837842604,297208799996,-324659049958,526092699987,-531629157397,783945299982,-705660831171,797103969954,-716400415653,-716400415653,226,0.03092043312922195,0.10629730021905383,0.17341447939341847,5.001636976254796
2024-06-07 12:01:35,15000000000,2024-06-07 12:33:13,95174497337,94615766131,94789687531,90132443176,86337383171,80998674462,70929730520,122052899327,99622958838,17444085490,95174497337,5043300000,-3984524027,9819900000,-8491710819,19221700000,-13706672763,35640300000,-24331415600,57187700000,-42464706890,171488899998,-145322266779,298475099996,-325126751595,527358999987,-532096859034,785211599982,-706128532808,798370269954,-716868117290,-716868117290,226,0.030871390039887238,0.10612870141680239,0.17313942562010032,5.002741252760754
2024-06-07 12:01:35,15000000000,2024-06-07 12:33:17,95749752010,97023922304,94615766131,90758849475,88581083171,82677474461,64556855237,121970735764,99145917457,16645665966,95749752010,3742300000,-2540470294,5217700000,-4352648729,19396100000,-14074797465,33193600000,-24513101712,57362100000,-42832831592,168880199998,-137400552197,297084799996,-325262512734,526558199987,-531004675234,783760999982,-705698237986,798544669954,-717236241992,-717236241992,226,0.030864647811649378,0.10610552319494018,0.1731016124369882,5.00272294868815
2024-06-07 12:01:35,15000000000,2024-06-07 12:33:18,96582852010,95174497337,94615766131,90646837680,88581083171,82963515474,66123895068,123684635764,99443258700,16645665966,96582852010,2099400000,-835826339,5876400000,-4352648729,19414200000,-13737885175,33852300000,-24513101712,57159800000,-42680306384,169538899998,-137400552197,297743499996,-325262512734,526615499987,-530289013140,784419699982,-705698237986,799203369954,-717236241992,-717236241992,226,0.03083920930090498,0.10601807147644639,0.17295894282822669,5.002752008342067
2024-06-07 12:01:35,15000000000,2024-06-07 12:33:19,94597910707,95174497337,95546100739,90646837680,88834244581,79977369117,64830215838,121949924642,100005658700,19045665966,94597910707,1967700000,-2949197590,7011000000,-6933721617,19181400000,-15213330580,34986900000,-27094174600,57169900000,-40485399136,170145099998,-139246046261,298267699996,-325796462936,527507899987,-532870086028,785554299982,-708279310874,800337969954,-719817314880,-719817314880,226,0.0307954900620504,0.10586777484125853,0.17271374739342285,5.003877074339297
2024-06-07 12:01:35,15000000000,2024-06-07 12:33:20,95322779122,95174497337,94753973703,90646837680,88800846208,79977369117,64382065360,121949924642,101565458700,19045665966,95322779122,2647400000,-3385080756,6858500000,-6044577747,19861100000,-15649213746,35227000000,-27157159393,57475100000,-40921282302,170824799998,-139123829021,298947399996,-325279410221,526574199987,-533305969194,784633999982,-708715194040,801017669954,-720253198046,-720253198046,226,0.030769358685202777,0.10577794120929415,0.17256719190718736,5.004030983510521
2024-06-07 12:01:35,15000000000,2024-06-07 12:33:22,95683395956,95749752010,97023922304,90889567257,87625067030,81066069117,64382065360,121009929618,101378564800,18907501527,95683395956,2950600000,-3385080756,6518500000,-5557426348,20164300000,-15649213746,33774200000,-24970170624,55543900000,-40767870067,171127999998,-138675678543,299250599996,-325279410221,525868299988,-533119075294,784937199982,-708715194040,801320869954,-720253198046,-720253198046,226,0.030757716320822713,0.1057379174522984,0.17250189674946953,5.004126459828598
2024-06-07 12:01:35,15000000000,2024-06-07 12:33:23,95509781252,96582852010,95174497337,91420121185,87880551499,81066069117,64382065360,121158429618,102316564799,18907501527,95509781252,3128200000,-5450545359,4568900000,-6286371698,19184000000,-17385650123,34126200000,-27403759929,55895900000,-43201459372,171479999998,-141109267848,299602599996,-327577151947,526220299988,-535552664599,784489199982,-710210618906,801672869954,-722686787351,-722686787351,226,0.030744211166100998,0.10569148985278971,0.17242615429898683,5.004253465990772
