open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:00:01,48613005879,2024-06-10 17:28:38,76378331375,76048331375,76048331375,75348331375,75265983818,75351269797,75351269797,75223605351,85374119560,75396905163,69144767146,330000000,0,330000000,0,1030000000,0,1112347557,0,1112347557,-85285979,1112347557,-85285979,1512347557,-357621533,11025165356,-14798825080,24179096421,-23197670209,71954449166,-64720884937,-165868923630,244,0.1786077129632299,0.40042099779084134,0.5096195984098748,3.9897264105377586
2024-06-10 16:00:01,48613005879,2024-06-10 17:29:42,76878331375,76378331375,76378331375,76378331375,76378331375,75265983818,75351269797,75223605351,81478728837,76396905163,68732754299,500000000,0,500000000,0,500000000,0,500000000,0,1612347557,0,1612347557,-85285979,2012347557,-357621533,6198179596,-10867321948,23679096421,-23197670209,71865413606,-63719836530,-165868923630,244,0.17814769520469875,0.39938968303507566,0.508307034347133,3.993807082166019
2024-06-10 16:00:01,48613005879,2024-06-10 17:30:35,76628331375,76878331375,76878331375,76878331375,76378331375,76048331375,75351269797,75623605351,80547569190,76833435943,67491420309,0,-250000000,0,-250000000,0,-250000000,500000000,-250000000,830000000,-250000000,1612347557,-335285979,1612347557,-607621533,6198179596,-10117417411,23098524446,-23215281213,71865413606,-62728502540,-166118923630,244,0.17814769520469875,0.39938968303507566,0.508307034347133,3.993807082166019
2024-06-10 16:00:01,48613005879,2024-06-10 17:31:34,76671579825,76628331375,76628331375,76628331375,76878331375,76378331375,75351269797,75351269797,80647569190,77345088142,66848132571,43248450,0,43248450,0,43248450,0,43248450,-250000000,543248450,-250000000,1655596007,-335285979,1655596007,-335285979,6141428046,-10117417411,22541772896,-23215281213,71825551069,-62002103815,-166118923630,244,0.1781080164167123,0.3993007270789578,0.5081938192588058,3.994595179350013
2024-06-10 16:00:01,48613005879,2024-06-10 17:32:02,76641101922,76671579825,76671579825,76628331375,76628331375,76878331375,75265983818,75351269797,80647569190,77345088142,75339294021,0,-30475041,0,-30475041,43248450,-30475041,43248450,-30475041,43248450,-280475041,1655596007,-280475041,1655596007,-365761020,6141428046,-10147892452,22541772896,-23245756254,61825551069,-60523740306,-166149398671,244,0.1781080164167123,0.3993007270789578,0.5081938192588058,3.994595179350013
2024-06-10 16:00:01,48613005879,2024-06-10 17:33:22,76741101922,76641101922,76641101922,76641101922,76641101922,76628331375,76048331375,75351269797,73809726497,77795088142,84405397155,100000000,0,100000000,0,100000000,0,100000000,0,143248450,-30475041,973248450,-280475041,1755596007,-365761020,6189428046,-3258049759,22191772896,-23245756254,51925551069,-59589843440,-166149398671,245,0.178016337915372,0.3990951928588863,0.5079322339092106,3.9969511258468806
2024-06-10 16:00:01,48613005879,2024-06-10 17:34:10,76841101922,76741101922,76741101922,76741101922,76641101922,76641101922,76378331375,75351269797,73809726497,80404971412,84959679277,100000000,0,100000000,0,100000000,0,200000000,0,200000000,0,743248450,-280475041,1855596007,-365761020,6289428046,-3258049759,19052879896,-22616746524,51471268947,-59589843440,-166149398671,245,0.17792475374581615,0.39888987012143573,0.5076709177155514,3.9985917053583107
2024-06-10 16:00:01,48613005879,2024-06-10 17:35:07,76863871922,76841101922,76841101922,76841101922,76741101922,76641101922,76878331375,75351269797,75808558536,80504971412,85364183926,22770000,0,22770000,0,22770000,0,122770000,0,222770000,0,266018450,-280475041,1878366007,-365761020,4313366007,-3258049759,18975649896,-22616746524,50065583643,-58565892785,-166149398671,246,0.17790391320039617,0.39884314765994106,0.5076114535960495,3.9993007669188945
2024-06-10 16:00:01,48613005879,2024-06-10 17:35:11,76963871922,76841101922,76841101922,76841101922,76841101922,76641101922,76878331375,75351269797,76808558536,80504971412,85364183926,122770000,0,122770000,0,122770000,0,122770000,0,322770000,0,366018450,-280475041,1978366007,-365761020,3413366007,-3258049759,19075649896,-22616746524,50165583643,-58565892785,-166149398671,246,0.17781244464301127,0.39863808411365353,0.5073504672774396,4.000670401676348
2024-06-10 16:00:01,48613005879,2024-06-10 17:35:35,75747926361,76963871922,76963871922,76841101922,76841101922,76741101922,76628331375,75351269797,77808558536,80504971412,85080594061,0,-1215945561,0,-1215945561,122770000,-1215945561,122770000,-1215945561,222770000,-1215945561,366018450,-1496420602,1978366007,-1581706581,2413366007,-4473995320,19075649896,-23832692085,50165583643,-59498248481,-167365344232,246,0.17781244464301127,0.39863808411365353,0.5073504672774396,4.000670401676348
2024-06-10 16:00:01,48613005879,2024-06-10 17:37:07,75652628642,75747926361,75747926361,75747926361,75747926361,76863871922,76641101922,75265983818,75677709597,80504971412,88989653852,0,-95297719,0,-95297719,0,-95297719,0,-95297719,122770000,-1311243280,322770000,-1311243280,1978366007,-1591718321,2413366007,-2438444100,19075649896,-23927989804,45999985750,-59349873154,-167460641951,246,0.17781244464301127,0.39863808411365353,0.5073504672774396,4.000670401676348
2024-06-10 16:00:01,48613005879,2024-06-10 17:37:14,75504764587,75652628642,75747926361,75747926361,75747926361,76963871922,76641101922,75265983818,75677709597,78689653470,88989653852,0,-147864055,0,-243161774,0,-243161774,0,-243161774,0,-1459107335,322770000,-1459107335,1978366007,-1739582376,2413366007,-2586308155,19075649896,-22260535917,45999985750,-59497737209,-167608506006,246,0.17781244464301127,0.39863808411365353,0.5073504672774396,4.000670401676348
2024-06-10 16:00:01,48613005879,2024-06-10 17:37:46,75434872279,75504764587,75504764587,75504764587,75747926361,75747926361,76641101922,75265983818,75677709597,79689653470,88771518132,0,-69892308,0,-69892308,0,-69892308,0,-313054082,0,-313054082,322770000,-1528999643,1978366007,-1809474684,2413366007,-2656200463,18075649896,-22330428225,45899985750,-59236628741,-167678398314,246,0.17781244464301127,0.39863808411365353,0.5073504672774396,4.000670401676348
2024-06-10 16:00:01,48613005879,2024-06-10 17:40:03,75514872279,75434872279,75434872279,75434872279,75434872279,75434872279,76841101922,76878331375,75223605351,81045423890,86622438793,80000000,0,80000000,0,80000000,0,80000000,0,80000000,0,202770000,-1528999643,446018450,-1809474684,2458366007,-2167096217,6644198046,-12174746795,45912622388,-57020186040,-167678398314,247,0.1777393374898373,0.39847418503710236,0.5071418713695514,4.002642134793388
2024-06-10 16:00:01,48613005879,2024-06-10 17:40:49,75437195229,75514872279,75514872279,75514872279,75434872279,75434872279,75747926361,76628331375,75623605351,80547569190,76378554635,0,-77677050,0,-77677050,0,-77677050,80000000,-77677050,80000000,-77677050,80000000,-390731132,446018450,-1637151734,2058366007,-2244773267,6644198046,-11754569145,45912622388,-46853978932,-167756075364,247,0.1777393374898373,0.39847418503710236,0.5071418713695514,4.002642134793388
2024-06-10 16:00:01,48613005879,2024-06-10 17:43:37,75383094624,75437195229,75437195229,75437195229,75437195229,75437195229,75434872279,76741101922,75351269797,73809726497,81188629968,0,-54100605,0,-54100605,0,-54100605,0,-54100605,0,-54100605,80000000,-131777655,302770000,-1660777298,2058366007,-2026538318,6492198046,-4918827057,40918292336,-46723824818,-167810175969,247,0.1777393374898373,0.39847418503710236,0.5071418713695514,4.002642134793388
2024-06-10 16:00:01,48613005879,2024-06-10 17:44:16,75336871788,75383094624,75383094624,75383094624,75437195229,75437195229,75434872279,76841101922,75351269797,74079726497,81678629968,0,-46222836,0,-46222836,0,-46222836,0,-100323441,0,-100323441,80000000,-178000491,202770000,-1707000134,2058366007,-2072761154,6222198046,-4965049893,40428292336,-46770047654,-167856398805,247,0.1777393374898373,0.39847418503710236,0.5071418713695514,4.002642134793388
2024-06-10 16:00:01,48613005879,2024-06-10 17:46:11,76090340576,75336871788,75336871788,75336871788,75336871788,75383094624,75437195229,75747926361,75351269797,75677709597,81854219063,1161943788,-757764412,1161943788,-757764412,1161943788,-757764412,1161943788,-757764412,1161943788,-803987248,1161943788,-858087853,1241943788,-1248818985,3220309795,-2830525566,3655309795,-3591965366,36594596750,-42707761787,-168614163217,248,0.1805335934601592,0.3999581190482417,0.5079807343498263,4.0004618539910695
2024-06-10 16:00:01,48613005879,2024-06-10 17:47:10,75901051164,76090340576,76090340576,76090340576,75336871788,75336871788,75437195229,75652628642,75265983818,75677709597,81891835847,160000000,0,160000000,0,160000000,0,1321943788,-757764412,1321943788,-757764412,1321943788,-858087853,1401943788,-1153521266,3380309795,-2745239587,3815309795,-3591965366,36518596750,-42509378571,-168614163217,248,0.18038614333145822,0.39963145476932077,0.5075658430089854,4.00191068678766
2024-06-10 16:00:01,48613005879,2024-06-10 17:48:14,75878961673,75901051164,75901051164,75901051164,75901051164,76090340576,75437195229,75434872279,76048331375,75188605351,80460183922,0,-22089491,0,-22089491,0,-22089491,0,-22089491,160000000,-22089491,1321943788,-880177344,1401943788,-957854394,2597962238,-2767329078,3815309795,-3124950611,36518596750,-41099816137,-168636252708,248,0.18038614333145822,0.39963145476932077,0.5075658430089854,4.00191068678766
2024-06-10 16:00:01,48613005879,2024-06-10 17:52:50,75721439465,75878961673,75878961673,75878961673,75878961673,75878961673,75901051164,75437195229,76641101922,75351269797,85939822579,0,-157522208,0,-157522208,0,-157522208,0,-157522208,0,-157522208,0,-179611699,1321943788,-1037699552,1724713788,-2644376245,3380309795,-3010137265,28583669483,-38802049735,-168793774916,248,0.18038614333145822,0.39963145476932077,0.5075658430089854,4.00191068678766
2024-06-10 16:00:01,48613005879,2024-06-10 17:54:10,75573319860,75721439465,75721439465,75721439465,75721439465,75878961673,75878961673,75383094624,76841101922,75351269797,80549927442,0,-148119605,0,-148119605,0,-148119605,0,-148119605,0,-305641813,0,-305641813,1321943788,-1131718552,1624713788,-2792495850,3380309795,-3158256870,27983669483,-32960274203,-168941894521,248,0.18038614333145822,0.39963145476932077,0.5075658430089854,4.00191068678766
2024-06-10 16:00:01,48613005879,2024-06-10 17:55:46,74210255400,75573319860,75573319860,75573319860,75573319860,75721439465,75878961673,75336871788,75747926361,75351269797,75188252976,0,-1363064460,0,-1363064460,0,-1363064460,0,-1363064460,0,-1511184065,0,-1668706273,1321943788,-2448560176,1401943788,-2939614749,3380309795,-4521321330,27755169483,-28733164197,-170304958981,248,0.18038614333145822,0.39963145476932077,0.5075658430089854,4.00191068678766
2024-06-10 16:00:01,48613005879,2024-06-10 17:57:16,73272510024,74210255400,74210255400,74210255400,74210255400,75573319860,75878961673,75901051164,75504764587,75265983818,75188252976,0,-937745376,0,-937745376,0,-937745376,0,-937745376,0,-2300809836,0,-2606451649,0,-2628541140,1401943788,-3634198351,3380309795,-5373780727,27755169483,-29670909573,-171242704357,248,0.18038614333145822,0.39963145476932077,0.5075658430089854,4.00191068678766
2024-06-10 16:00:01,48613005879,2024-06-10 17:57:54,73152666157,73272510024,73272510024,73272510024,74210255400,74210255400,75721439465,75901051164,75434872279,75265983818,76188241974,0,-119843867,0,-119843867,0,-119843867,0,-1057589243,0,-1057589243,0,-2568773308,0,-2748385007,1401943788,-3684149910,3380309795,-5493624594,26755180485,-29790753440,-171362548224,248,0.18038614333145822,0.39963145476932077,0.5075658430089854,4.00191068678766
2024-06-10 16:00:01,48613005879,2024-06-10 17:58:59,72930166715,73152666157,73152666157,73152666157,73152666157,74210255400,75721439465,75878961673,75434872279,76378331375,76396905163,0,-222499442,0,-222499442,0,-222499442,0,-222499442,0,-1280088685,0,-2791272750,0,-2948794958,1401943788,-3906649352,2267962238,-5716124036,25447058659,-28913794245,-171585047666,248,0.18038614333145822,0.39963145476932077,0.5075658430089854,4.00191068678766
2024-06-10 16:00:01,48613005879,2024-06-10 18:00:05,72895699261,72930166715,72930166715,72930166715,72930166715,73152666157,75573319860,75878961673,75514872279,76878331375,76396905163,0,-34467454,0,-34467454,0,-34467454,0,-34467454,0,-256966896,0,-2677620599,0,-2983262412,1321943788,-3941116806,1767962238,-5750591490,25447058659,-28948261699,-171619515120,248,0.18038614333145822,0.39963145476932077,0.5075658430089854,4.00191068678766
2024-06-10 16:00:01,48613005879,2024-06-10 18:00:18,72872341021,72895699261,72895699261,72930166715,72930166715,73152666157,75573319860,75878961673,75514872279,76878331375,76396905163,0,-23358240,0,-23358240,0,-57825694,0,-57825694,0,-280325136,0,-2700978839,0,-3006620652,1321943788,-3964475046,1767962238,-5773949730,25447058659,-28971619939,-171642873360,248,0.18038614333145822,0.39963145476932077,0.5075658430089854,4.00191068678766
2024-06-10 16:00:01,48613005879,2024-06-10 18:00:33,72972341021,72872341021,72872341021,72930166715,72930166715,73152666157,75573319860,75878961673,75514872279,76878331375,76333435943,100000000,0,100000000,0,100000000,-57825694,100000000,-57825694,100000000,-280325136,100000000,-2700978839,100000000,-3006620652,1421943788,-3964475046,1867962238,-5773949730,25466486684,-28827578744,-171642873360,248,0.1802941092496588,0.39942756042733524,0.507306879901003,4.003099053206908
2024-06-10 16:00:01,48613005879,2024-06-10 18:02:41,72894241110,72972341021,72972341021,72972341021,72972341021,72972341021,73272510024,75878961673,75437195229,76641101922,77595088142,0,-78099911,0,-78099911,0,-78099911,0,-78099911,0,-78099911,100000000,-478268914,100000000,-3084720563,1421943788,-3964897907,1824713788,-5571574600,24116486684,-28817330854,-171720973271,248,0.1802941092496588,0.39942756042733524,0.507306879901003,4.003099053206908
2024-06-10 16:00:01,48613005879,2024-06-10 18:02:46,72340428611,72894241110,72972341021,72972341021,72972341021,72972341021,73272510024,75878961673,75437195229,76641101922,77595088142,0,-631912410,0,-631912410,0,-631912410,0,-631912410,0,-631912410,100000000,-1032081413,100000000,-3638533062,1421943788,-4518710406,1824713788,-6125387099,24116486684,-29371143353,-172274785770,248,0.1802941092496588,0.39942756042733524,0.507306879901003,4.003099053206908
2024-06-10 16:00:01,48613005879,2024-06-10 18:02:50,72546502999,72894241110,72972341021,72972341021,72972341021,72972341021,73272510024,75721439465,75437195229,76641101922,77595088142,206074388,-553812499,206074388,-631912410,206074388,-631912410,206074388,-631912410,206074388,-631912410,306074388,-1032081413,306074388,-3638533062,1628018176,-4518710406,2030788176,-6125387099,24322561072,-29371143353,-172274785770,248,0.1801047464405906,0.39900804186859506,0.506774055749191,4.006324007512717
2024-06-10 16:00:01,48613005879,2024-06-10 18:03:05,70814111684,72546502999,72546502999,72972341021,72972341021,72972341021,73152666157,75721439465,75437195229,76641101922,77795088142,0,-1732391315,0,-1732391315,206074388,-2364303725,206074388,-2364303725,206074388,-2364303725,306074388,-2644628861,306074388,-5213402169,1628018176,-6251101721,2030788176,-7857778414,24122561072,-31103534668,-174007177085,248,0.1801047464405906,0.39900804186859506,0.506774055749191,4.006324007512717
2024-06-10 16:00:01,48613005879,2024-06-10 18:03:43,69999123811,70814111684,70814111684,70814111684,72894241110,72972341021,73152666157,75721439465,75383094624,76741101922,77366078412,0,-814987873,0,-814987873,0,-814987873,206074388,-3101191687,206074388,-3179291598,306074388,-3459616734,306074388,-6028390042,1628018176,-7011988989,1930788176,-8672766287,23922561072,-31289512811,-174822164958,248,0.1801047464405906,0.39900804186859506,0.506774055749191,4.006324007512717
2024-06-10 16:00:01,48613005879,2024-06-10 18:03:47,69731437680,70814111684,70814111684,70814111684,72340428611,72972341021,73152666157,75721439465,75383094624,76741101922,77366078412,0,-1082674004,0,-1082674004,0,-1082674004,206074388,-2815065319,206074388,-3446977729,306074388,-3727302865,306074388,-6296076173,1628018176,-7279675120,1930788176,-8940452418,23922561072,-31557198942,-175089851089,248,0.1801047464405906,0.39900804186859506,0.506774055749191,4.006324007512717
