open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:40,749968473528,720026387188,711399131928,548344879336,600018232171,582905632845,702245500151,749968473528,749968473528,749968473528,749968473528,29196307991,-15951193415,68685301852,-15951193415,244896332190,-16087045052,394621893424,-221863393338,593681913176,-401798816875,1717687384411,-1635455962593,4086739951579,-3383572898496,4086739951579,-3383572898496,4086739951579,-3383572898496,4086739951579,-3383572898496,-3383572898496,1318,0.010607443064061575,0.02102514936454454,0.03144300651460622,6.9819251671643245
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:42,764951009773,753435038889,716269097109,566179242634,601275570611,588782076460,699739254414,764951009773,764951009773,764951009773,764951009773,41791878242,-15951193415,75340882650,-15951193415,241099600441,-16087045052,397214600307,-210869703107,602024115970,-401798816875,1724451251810,-1614335234823,4100760597988,-3383572898496,4100760597988,-3383572898496,4100760597988,-3383572898496,4100760597988,-3383572898496,-3383572898496,1320,0.010571175838762499,0.020953263630692796,0.03133550175644173,6.984199543391089
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:43,778608235254,764487417391,716269097109,577975968501,603173147932,588782076460,699739254414,778608235254,778608235254,778608235254,778608235254,38014467095,-15951193415,83068326313,-15951193415,235375194833,-16087045052,403354220087,-207238408977,609355559633,-401798816875,1732178695473,-1614068218870,4108488041651,-3383572898496,4108488041651,-3383572898496,4108488041651,-3383572898496,4108488041651,-3383572898496,-3383572898496,1322,0.010551293058304684,0.02091385371575068,0.03127656442426017,6.985765907214796
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:44,784505052647,758722417102,720026387188,593616637196,602278781986,588782076460,699606259815,784505052647,784505052647,784505052647,784505052647,38951628471,-21589551769,88302172176,-21589551769,226223451528,-21725403406,385781690894,-189932971447,614589405496,-407437175229,1737412541336,-1619706577224,4113721887514,-3389211256850,4113721887514,-3389211256850,4113721887514,-3389211256850,4113721887514,-3389211256850,-3389211256850,1323,0.010537868757140785,0.0208872452357069,0.031236771574428092,6.986012766885763
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:45,764069280110,749968473528,720026387188,603927607773,601587760541,589950769797,698941466957,764069280110,764069280110,764069280110,764069280110,49999824060,-12037778784,67226439515,-27540699649,228221317234,-27676551286,394636691777,-195884119327,625637601085,-413388323109,1748460736925,-1625524730505,4124770083103,-3395162404730,4124770083103,-3395162404730,4124770083103,-3395162404730,4124770083103,-3395162404730,-3395162404730,1324,0.010509643078430345,0.020831298754804894,0.03115310388993413,6.986820550153255
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:47,759266541353,764951009773,753435038889,616269937646,604794265247,582398787431,698941466957,759266541353,759266541353,759266541353,759266541353,38030131524,-24901823250,65801363357,-40853016665,213587307443,-40988868302,383356301791,-197842072392,622182016224,-416761766235,1748460736925,-1638172254663,4124770083103,-3408474721746,4124770083103,-3408474721746,4124770083103,-3408474721746,4124770083103,-3408474721746,-3408474721746,1324,0.010509643078430345,0.020831298754804894,0.03115310388993413,6.986820550153255
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:49,750051403498,784505052647,758722417102,639507222149,600055638645,582646287431,705505412465,750051403498,750051403498,750051403498,750051403498,21014405459,-28501309168,54732188067,-44452502583,196900424975,-44474069916,372114372716,-186771215610,621712056903,-420361252153,1703278859210,-1598401444367,4129502447110,-3412074207664,4129502447110,-3412074207664,4129502447110,-3412074207664,4129502447110,-3412074207664,-3412074207664,1325,0.010497599144017473,0.020807426317457075,0.031117402778373285,6.987466405994753
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:50,751705989644,764069280110,749968473528,650118536133,603314244250,589756636865,705434549729,751705989644,751705989644,751705989644,751705989644,18884970181,-27799135632,57836598652,-33885766536,188492690810,-49410254734,362765003740,-176422790880,624816467488,-425297436971,1706363269795,-1603216766449,4132606857695,-3417010392482,4132606857695,-3417010392482,4132606857695,-3417010392482,4132606857695,-3417010392482,-3417010392482,1326,0.010489713356904892,0.020791795797368708,0.031094027413164516,6.988372350404656
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:51,753799359557,764069280110,749968473528,668808721151,600413760382,589756636865,701454171477,753799359557,753799359557,753799359557,753799359557,17134264505,-28314359172,55164396029,-39903865406,180802573978,-55855058821,369426177819,-176816773433,631858431295,-431763808391,1715610759708,-1609683137869,4141904347608,-3423476763902,4141904347608,-3423476763902,4141904347608,-3423476763902,4141904347608,-3423476763902,-3423476763902,1327,0.01046616669915013,0.02074512366409967,0.03102422946952166,6.989425693203592
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:52,756080377147,759266541353,764951009773,668808721151,595524081724,592081766140,651198001431,756080377147,756080377147,756080377147,756080377147,20325456209,-33556946032,58355587733,-45146452266,169972977931,-61097645681,369445464524,-180670742034,635049622999,-437006395251,1718801951412,-1559682707382,4145095539312,-3428719350762,4145095539312,-3428719350762,4145095539312,-3428719350762,4145095539312,-3428719350762,-3428719350762,1327,0.010458109093715891,0.020729152580705457,0.031000344793579413,6.9899381451145715
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:53,753807160719,759266541353,778608235254,668808721151,594019997561,592081766140,664544964631,753807160719,753807160719,753807160719,753807160719,27540933989,-23281008487,51550419104,-48182831737,177188455711,-64134025152,373030628559,-177841866027,639939971504,-440042774722,1713842853468,-1562719086853,4152311017092,-3431755730233,4152311017092,-3431755730233,4152311017092,-3431755730233,4152311017092,-3431755730233,-3431755730233,1327,0.010439936020100762,0.020693131497692006,0.030946475442726436,6.989883606477225
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:54,750487191532,750051403498,784505052647,682532868671,598459977847,592081766140,671967533366,750487191532,750487191532,750487191532,750487191532,28731311285,-28742169538,45013352737,-53643992788,178378833007,-69595186203,369683147478,-180532824249,641130348800,-445503935773,1703872697923,-1558789313695,4153501394388,-3437216891284,4153501394388,-3437216891284,4153501394388,-3437216891284,4153501394388,-3437216891284,-3437216891284,1328,0.010436943975165659,0.020687200926932773,0.03093760630359288,6.990504777652195
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:55,754305185446,751705989644,764069280110,686468450183,611934514847,592081766140,659954623511,754305185446,754305185446,754305185446,754305185446,32532338984,-32032364972,48312898580,-54895315786,170351299194,-76484867555,361927923736,-187324627510,649663740506,-452393617125,1710386054132,-1560843609425,4162034786094,-3444106572636,4162034786094,-3444106572636,4162034786094,-3444106572636,4162034786094,-3444106572636,-3444106572636,1329,0.010415545179689168,0.02064478609911825,0.030874175139125767,6.992142356484408
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:56,751386066829,753799359557,764069280110,696797310460,612007641995,592081766140,659954623511,751386066829,751386066829,751386066829,751386066829,36467780577,-35461990999,44304555169,-57309978751,165524885540,-84850678400,366382359125,-190956417988,656703592684,-460759427970,1714025599774,-1569209420270,4169074638272,-3452472383481,4169074638272,-3452472383481,4169074638272,-3452472383481,4169074638272,-3452472383481,-3452472383481,1331,0.010397957608158263,0.020609925547318567,0.030822041356942574,6.993236657035468
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:57,750001467004,756080377147,759266541353,696797310460,607803880939,595536791460,656686485035,750001467004,750001467004,750001467004,750001467004,30312878474,-31426731708,47447142979,-59741090880,164109445532,-87281790529,367394922736,-190150448649,659846180494,-463190540099,1717168187584,-1571640532399,4172217226082,-3454903495610,4172217226082,-3454903495610,4172217226082,-3454903495610,4172217226082,-3454903495610,-3454903495610,1333,0.01039012568257586,0.02059440178686211,0.030798825650233414,6.994658778631369
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:58,750526308161,753807160719,759266541353,701397570424,604326270607,595536791460,656686485035,750526308161,750526308161,750526308161,750526308161,28907600594,-28427780181,49233056803,-48672409197,165895359356,-89525425862,365341452458,-183642387599,658177068998,-465434175432,1717975260802,-1566257015950,4174003139906,-3457147130943,4174003139906,-3457147130943,4174003139906,-3457147130943,4174003139906,-3457147130943,-3457147130943,1334,0.010385680101567018,0.02058559014355103,0.030785647881399016,6.995427090302551
2024-06-10 01:25:22,100000000000,2024-06-10 01:34:59,755232883077,750487191532,750051403498,706902896653,602570526527,596909600355,656547529950,755232883077,755232883077,755232883077,755232883077,25607395191,-25391400710,53148329180,-48672409197,163775525397,-89525425862,367293866520,-178821168823,662092341375,-465434175432,1721890533179,-1566257015950,4177918412283,-3457147130943,4177918412283,-3457147130943,4177918412283,-3457147130943,4177918412283,-3457147130943,-3457147130943,1334,0.010375947320213874,0.020566298672416425,0.030756797582072032,6.995338179882207
2024-06-10 01:25:22,100000000000,2024-06-10 01:35:00,757590968340,754305185446,751705989644,711399131928,605833018682,596909600355,652531054153,757590968340,757590968340,757590968340,757590968340,37233151779,-35295103586,61232099057,-60437787206,172679896440,-104890289789,380110000404,-193034299571,671853097517,-480799039359,1728780251181,-1574078101204,4190734546167,-3472511994870,4190734546167,-3472511994870,4190734546167,-3472511994870,4190734546167,-3472511994870,-3472511994870,1336,0.010344215525091986,0.020503402673068268,0.030662736927236364,6.997687467997876
2024-06-10 01:25:22,100000000000,2024-06-10 01:35:01,751953692274,751386066829,753799359557,716269097109,603655467380,598484136688,652672756189,751953692274,751953692274,751953692274,751953692274,28699760073,-59831145141,58127688472,-86927325295,168084133475,-136316012696,376847508249,-224460022478,671853097517,-512224762266,1720011403857,-1597162377412,4190734546167,-3503937717777,4190734546167,-3503937717777,4190734546167,-3503937717777,4190734546167,-3503937717777,-3503937717777,1336,0.010344215525091986,0.020503402673068268,0.030662736927236364,6.997687467997876
2024-06-10 01:25:22,100000000000,2024-06-10 01:35:02,724770411063,750001467004,756080377147,716269097109,599588470486,598484136688,653493760630,724770411063,724770411063,724770411063,724770411063,29757233007,-55618586233,56927523671,-84614205812,173412155941,-140469264633,382913563554,-218905285680,677082501879,-516269981689,1717594797884,-1592139108725,4198831871279,-3508090969714,4198831871279,-3508090969714,4198831871279,-3508090969714,4198831871279,-3508090969714,-3508090969714,1338,0.01032426700638415,0.020463862457495045,0.030603604731107747,6.998947232686796
2024-06-10 01:25:22,100000000000,2024-06-10 01:35:03,718873239296,750526308161,753807160719,716269097109,599564336213,604471972178,662944259967,718873239296,718873239296,718873239296,718873239296,33037540938,-84684969573,60159227708,-110869114421,179835051682,-171966760102,385190397257,-249194151131,683505397620,-547767477158,1716900436429,-1623636604194,4205254767020,-3539588465183,4205254767020,-3539588465183,4205254767020,-3539588465183,4205254767020,-3539588465183,-3539588465183,1339,0.010308498237484746,0.02043260697779059,0.030556862316348903,6.9996616874147355
2024-06-10 01:25:22,100000000000,2024-06-10 01:35:04,703005842221,755232883077,750487191532,720026387188,596758231403,616086850962,661251416264,703005842221,703005842221,703005842221,703005842221,34129565761,-84811789674,55821688575,-110203190384,182712990329,-174337215536,386506190785,-244083795973,674889263934,-550137932592,1713508072887,-1621398474901,4208132705667,-3541958920617,4208132705667,-3541958920617,4208132705667,-3541958920617,4208132705667,-3541958920617,-3541958920617,1340,0.010301448263649503,0.020418633133952167,0.030535964502248866,7.000542341891146
2024-06-10 01:25:22,100000000000,2024-06-10 01:35:05,702399899336,757590968340,754305185446,720026387188,547804968528,623510850291,652654999117,702399899336,702399899336,702399899336,702399899336,31978805933,-85994620644,56395823828,-105924860303,152353574628,-175520046506,380739265903,-245266626943,666009055963,-551320763562,1711473139272,-1615118012097,4209897218216,-3543141751587,4209897218216,-3543141751587,4209897218216,-3543141751587,4209897218216,-3543141751587,-3543141751587,1340,0.010297130572791057,0.02041007498335353,0.030523165830507692,7.0009157328518645
2024-06-10 01:25:22,100000000000,2024-06-10 01:35:06,701777731945,751953692274,751386066829,749818101517,543498529293,645968609127,653626956205,701777731945,701777731945,701777731945,701777731945,19723335628,-71352895113,48423095701,-99758317347,152914238207,-176243184902,381299929482,-190081031646,644952744773,-552043901958,1700640603474,-1597960409379,4210457881795,-3543864889983,4210457881795,-3543864889983,4210457881795,-3543864889983,4210457881795,-3543864889983,-3543864889983,1340,0.010295759409311349,0.020407357182580056,0.030519101372940987,7.001043443074796
2024-06-10 01:25:22,100000000000,2024-06-10 01:35:07,701042786489,724770411063,750001467004,753435038889,543498529293,651461095459,654683757939,701042786489,701042786489,701042786489,701042786489,19723335628,-39938979266,41383243523,-91404313562,151489162049,-176254991962,377595885543,-176629395972,640029536760,-552055709018,1682312157938,-1589717179440,4210457881795,-3543876697043,4210457881795,-3543876697043,4210457881795,-3543876697043,4210457881795,-3543876697043,-3543876697043,1340,0.010295759409311349,0.020407357182580056,0.030519101372940987,7.001043443074796
2024-06-10 01:25:22,100000000000,2024-06-10 01:35:10,700088309405,702399899336,757590968340,749968473528,548344879336,656437647035,672352169101,700088309405,700088309405,700088309405,700088309405,12393049275,-12778068959,42607342659,-97589858633,145755495899,-171612363630,378682135553,-187251136132,644761790825,-562916001551,1662889866279,-1593106475434,4220525754942,-3554736989576,4220525754942,-3554736989576,4220525754942,-3554736989576,4220525754942,-3554736989576,-3554736989576,1343,0.010271199341276316,0.020358676355756725,0.030446299438058017,7.003320753523104
