open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 02:45:01,100000000000,2024-06-09 03:08:38,101344622833,101443189135,101443189135,101443188991,100770235306,100105708925,99445192815,101345210608,91490330900,101344622833,101344622833,201380432759,-200805462565,201380432759,-200805462565,201380451623,-200805481333,403413504655,-402165580646,597569009647,-595948721089,1208611178350,-1206038221220,1762016734574,-1761379255168,2473227445684,-2462699705647,2535643056099,-2532934593503,2535643056099,-2532934593503,-2532934593503,394,0.3586497785926907,0.6961919174668237,0.7234755124998855,2.5852674786297336
2024-06-09 02:45:01,100000000000,2024-06-09 03:08:42,102019149945,101344613419,101443189135,101443188991,100770235306,100105708925,99445192815,101380670690,91490330900,102019149945,102019149945,201381432759,-200805462565,201381432759,-200805462565,201381451623,-200805481333,403414495285,-402165571324,597570009647,-595656568627,1208612178350,-1206038221220,1747776890192,-1747207112036,2473228437321,-2462699697327,2535644056099,-2532934593503,2535644056099,-2532934593503,-2532934593503,394,0.358649637149424,0.6961916429046605,0.7234752271776964,2.585272122182193
2024-06-09 02:45:01,100000000000,2024-06-09 03:08:44,100835815942,101344622833,101443189135,101443189087,100760210870,100105708925,99445202236,101380670690,91490330900,100835815942,100835815942,1000000,-1183334003,201381432759,-201988796568,201381451623,-201988815336,403414495285,-403338890213,597570009647,-596839902630,1208612168977,-1207221545898,1747776890192,-1748390446039,2473228437321,-2463883031330,2535644056099,-2534117927506,2535644056099,-2534117927506,-2534117927506,394,0.358649637149424,0.6961916429046605,0.7234752271776964,2.585272122182193
2024-06-09 02:45:01,100000000000,2024-06-09 03:08:49,100855615942,100835815942,101344622833,101443189135,100760210870,100115709025,99445202380,101450371789,91490322680,100855615942,100855615942,19800000,-1183334003,20800000,-1183334003,201401242191,-201988805952,403434295285,-403338890213,500425237766,-500012616064,1208631940858,-1207221517923,1747795690192,-1748390446039,2458425437996,-2449131374454,2535663856099,-2534117927506,2535663856099,-2534117927506,-2534117927506,395,0.35864683659571556,0.6961862066184208,0.723469577844697,2.5853515748112765
2024-06-09 02:45:01,100000000000,2024-06-09 03:08:50,100855625204,100835815942,101344622833,101443189135,100760210870,100115709025,99445202524,101450371789,91561473398,100855625204,100855625204,19827786,-27642,20827786,-1183361645,201401260545,-201988824210,403434323071,-403338917855,500425265552,-500012643706,1208631940525,-1207221517590,1747795717978,-1748390473681,2458425465782,-2449131402096,2535663883885,-2534117955148,2535663883885,-2534117955148,-2534117955148,398,0.3586468326656359,0.6961861989895588,0.7234695699168617,2.5853517703302136
2024-06-09 02:45:01,100000000000,2024-06-09 03:08:54,100855625348,100855615942,100835815942,101443189135,100759478136,100115709025,99429273135,101450381728,91929714017,100855625348,100855625348,19837048,-36856,19837048,-1183370859,201401269807,-201988833424,403434332333,-403338927069,500425274814,-500012652920,1208631931041,-1207205588042,1747795707362,-1748390463117,2443931832343,-2435006017497,2535663893147,-2534117964362,2535663893147,-2534117964362,-2534117964362,399,0.3586468313556094,0.6961861964466047,0.72346956727425,2.585351835503192
2024-06-09 02:45:01,100000000000,2024-06-09 03:09:05,100955616134,100855625348,100855625348,101443189135,101443188943,100442975656,100098772021,101141013165,91968316614,100955616134,100955616134,100000000,0,100000000,0,201501269807,-201988833424,201501307535,-201988870960,500525274814,-500012643628,1007259509432,-1006402655935,1732838033687,-1733059230340,2435966036872,-2426978816332,2535763893147,-2534117964362,2535763893147,-2534117964362,-2534117964362,400,0.35863268781360513,0.6961587417534321,0.7234410366382065,2.5856892274729883
2024-06-09 02:45:01,100000000000,2024-06-09 03:09:07,100945794259,100855625348,100855625348,101344613419,101443188991,100442975656,100108762637,101141013165,91968316614,100945794259,100945794259,100000000,-9821875,100000000,-9821875,201501269807,-201998655299,201501307535,-201998692835,500525274814,-500022456211,1007259509432,-1006412477810,1732838033687,-1733069052215,2435966036872,-2426988638207,2535763893147,-2534127786237,2535763893147,-2534127786237,-2534127786237,400,0.35863268781360513,0.6961587417534321,0.7234410366382065,2.5856892274729883
2024-06-09 02:45:01,100000000000,2024-06-09 03:09:11,101145794259,100955616134,100855625348,101344622833,101443188991,100442975756,100108762637,101176822768,91669676163,101145794259,101145794259,200000000,-9821875,300000000,-9821875,320837048,-1193192734,201701288671,-201998674067,403734360443,-403358801346,1007449509432,-1006412477810,1733038013929,-1733069032559,2436166036872,-2426988638207,2535963893147,-2534127786237,2535963893147,-2534127786237,-2534127786237,401,0.35860440407590816,0.6961038388627692,0.7233839821163661,2.586309270869518
2024-06-09 02:45:01,100000000000,2024-06-09 03:09:13,100674150907,100945794259,100855625348,102019149945,101443188991,100442975756,100006930842,101176822768,91669676163,100674150907,100674150907,200000000,-471643352,300000000,-481465227,319837048,-1664836086,201701288671,-202470317419,403734360443,-403830444698,1007449509432,-1006782289367,1733038004050,-1733540666083,2436166036872,-2427161649499,2535963893147,-2534599429589,2535963893147,-2534599429589,-2534599429589,401,0.35860440407590816,0.6961038388627692,0.7233839821163661,2.586309270869518
2024-06-09 02:45:01,100000000000,2024-06-09 03:09:14,100674160136,100945794259,100855625348,100835815942,101443189087,100442975756,100006930842,101176763796,91669676163,100674160136,100674160136,200009229,-471652533,300009229,-481474408,319846277,-1664845267,201701297900,-202470326600,403734369672,-403830453879,1007449518661,-1006782298548,1733038013279,-1733540675264,2436166046101,-2427161658680,2535963902376,-2534599438770,2535963902376,-2534599438770,-2534599438770,402,0.35860440277085803,0.6961038363294751,0.723383979483793,2.5863093358125413
2024-06-09 02:45:01,100000000000,2024-06-09 03:09:17,101174150955,101145794259,100945794259,100835815942,101443189087,100770225840,100006930842,101176773726,91669676163,101174150955,101174150955,500009229,-471652533,700009229,-481474408,819846277,-481511264,202201288468,-202470317216,404234369672,-403830444557,1007949518661,-1006782298548,1733538003400,-1733540616292,2436666046101,-2427161658680,2536463902376,-2534599438770,2536463902376,-2534599438770,-2534599438770,402,0.358533712941124,0.6959666169833456,0.7232413825442492,2.587302001821289
2024-06-09 02:45:01,100000000000,2024-06-09 03:09:28,101174151055,101174150955,101174150955,100855625348,101443189135,100770225840,100996803738,101176724685,101568961983,101174151055,101174151055,204290504852,-203610849885,204290504852,-203610849885,205090514081,-204092324293,406491783888,-406081157717,608524874524,-607441294442,1211240023513,-1210383021329,1937828478615,-1937151387550,2630511557741,-2630226790942,2740754407228,-2738210288655,2740754407228,-2738210288655,-2738210288655,406,0.36922905429585823,0.7186286605712472,0.7438704181357164,2.473744055328263
2024-06-09 02:45:01,100000000000,2024-06-09 03:09:30,101853815305,101174150955,101174150955,100855625348,101443189135,100770225840,100996803738,101176724685,101568961983,101853815305,101853815305,204290514235,-203610859219,204290514235,-203610859219,205090523464,-204092333627,406491793271,-406081167051,608524883907,-607441303776,1211240032896,-1210383030663,1937828487998,-1937151396884,2630511567124,-2630226800276,2740754416611,-2738210297989,2740754416611,-2738210297989,-2738210297989,407,0.3692290530317989,0.7186286581110148,0.7438704155890686,2.4737441170159933
2024-06-09 02:45:01,100000000000,2024-06-09 03:09:38,101853815354,101853815305,101174151055,100945794259,101344622833,100770235306,101833907021,100364231699,101568962036,101853815354,101853815354,9383,-9334,204290523618,-203610868553,204990532847,-204082521086,406491802654,-405982610053,608524874550,-607441294466,1107390605919,-1107370706920,1937828497381,-1937151357075,2630511545655,-2630226778917,2740754425994,-2738210307323,2740754425994,-2738210307323,-2738210307323,408,0.36922905176773957,0.7186286556507825,0.7438704130424209,2.4737441787037238
2024-06-09 02:45:01,100000000000,2024-06-09 03:09:39,101853815403,101853815305,101174151055,100945794259,101344622833,100770235306,101833907021,100364231699,101568962036,101853815403,101853815403,18766,-18668,28149,-28002,204990542230,-204082530420,205111379278,-205275723154,608524874563,-607441294478,1107390615302,-1107370716254,1937828506764,-1936338932394,2630511555038,-2630226788251,2740754435377,-2738210316657,2740754435377,-2738210316657,-2738210316657,409,0.36922905050368027,0.71862865319055,0.7438704104957731,2.4737442403914534
2024-06-09 02:45:01,100000000000,2024-06-09 03:09:41,101853796735,101853815305,101853815305,101145794259,101344622833,100770235306,101843907021,100364231699,101568952011,101853796735,101853796735,18766,-28002,18766,-28002,204990542230,-204082539754,205111379278,-205275732488,608524874563,-607441303812,1107390615302,-1107370725588,1937828506764,-1936338941728,2622611574103,-2622364797831,2740754435377,-2738210325991,2740754435377,-2738210325991,-2738210325991,409,0.36922905050368027,0.71862865319055,0.7438704104957731,2.4737442403914534
2024-06-09 02:45:01,100000000000,2024-06-09 03:09:46,101853806118,101853796735,101853815305,100674160136,100835815942,100760210870,101843907021,100364241420,102006933192,101853806118,101853806118,9383,-18668,28149,-37336,204790542384,-203610896555,205110388661,-204092407819,608524883946,-607431298032,1001389426433,-1001728371392,1937828496705,-1936338931720,2622211583486,-2622364807165,2740754444760,-2738210335325,2740754444760,-2738210335325,-2738210335325,410,0.36922904923962097,0.7186286507303178,0.7438704079491254,2.473744302079183
2024-06-09 02:45:01,100000000000,2024-06-09 03:09:51,101853787450,101853806118,101853796735,101174150955,100855625204,100760210870,101843907021,100364241520,102072452243,101853787450,101853787450,9383,-18668,9383,-28002,204290542384,-203610905889,205090560875,-204092389511,608524883946,-607431307366,1001389426433,-1001728380726,1937828486984,-1936338931383,2600928261768,-2601184209686,2740754444760,-2738210344659,2740754444760,-2738210344659,-2738210344659,410,0.36922904923962097,0.7186286507303178,0.7438704079491254,2.473744302079183
2024-06-09 02:45:01,100000000000,2024-06-09 03:09:59,101853778116,101853787450,101853806118,101174151055,100855625348,100759478236,101843907021,98047226505,101972374649,101853778116,101853778116,0,-9334,0,-18668,37532,-65338,205090551613,-204092389631,507404325636,-506656904769,1001389426433,-1001728390060,1937828486984,-1934553503129,2567141378608,-2567559343441,2740754444760,-2738210353993,2740754444760,-2738210353993,-2738210353993,410,0.36922904923962097,0.7186286507303178,0.7438704079491254,2.473744302079183
2024-06-09 02:45:01,100000000000,2024-06-09 03:10:01,101853787499,101853787450,101853787450,101853815305,100855625348,100759478236,101843907021,98047235782,103952385389,101853787499,101853787499,9383,-18668,9383,-28002,37532,-65338,205090560996,-204092398965,507404335019,-506656914103,1001389435816,-1001728399394,1937828496367,-1934021944707,2565161387991,-2567260071846,2740754454143,-2738210363327,2740754454143,-2738210363327,-2738210363327,411,0.36922904797556166,0.7186286482700854,0.7438704054024777,2.4737443637669125
2024-06-09 02:45:01,100000000000,2024-06-09 03:10:02,101853778265,101853787450,101853787450,101853815305,100855625348,101106366650,101843907021,98047235830,103952385609,101853778265,101853778265,99959546976,-99624056401,99959546976,-99624056401,99959575125,-99624103071,305050098589,-303716436698,607363872612,-606280951836,1101348973409,-1101352437127,2037788024683,-2033645973211,2665120882624,-2666884066839,2840713991736,-2837834401060,2840713991736,-2837834401060,-2837834401060,411,0.39142472584911187,0.7285295922907298,0.7528831380867015,2.42070780921439
2024-06-09 02:45:01,100000000000,2024-06-09 03:10:04,102189278125,101853778116,101853787450,101853815305,100855625348,101443188943,101843907021,98047235830,103952385609,102189278125,102189278125,200649228656,-199976229716,200649228656,-199976229716,200649256805,-199976276386,405739780269,-404068610013,607141087804,-606057480973,1202038655089,-1201704610442,2138477697086,-2133998137297,2765810553564,-2767236229469,2941403673416,-2938186574375,2941403673416,-2938186574375,-2938186574375,411,0.3780255343666124,0.7378225258601102,0.7613424047928296,2.3754312715626584
2024-06-09 02:45:01,100000000000,2024-06-09 03:10:14,102526776994,102189278125,102189278125,101853796735,100674160136,101443189087,102390741743,98047235830,103952385609,102526776994,102526776994,0,-9396,100689681680,-100352182711,200649238039,-199976257780,405439780269,-403587154182,607141068940,-606057471601,1201840655089,-1201704619838,2138477697086,-2133998146693,2765810553564,-2767236238865,2941403673416,-2938186583771,2941403673416,-2938186583771,-2938186583771,411,0.3780255343666124,0.7378225258601102,0.7613424047928296,2.3754312715626584
2024-06-09 02:45:01,100000000000,2024-06-09 03:10:15,102536776994,102189278125,102189278125,101853796735,100674160136,101443189087,102390741743,98047235830,103952385609,102536776994,102536776994,10000000,-9396,10000000,-9396,200659238039,-199976257780,405449771040,-403587145001,607151059508,-606057462217,1201850655089,-1201704619838,2138487697086,-2133998146693,2765820553564,-2767236238865,2941413673416,-2938186583771,2941413673416,-2938186583771,-2938186583771,411,0.37802424918344424,0.7378200174658217,0.7613398164374015,2.3754598605916017
2024-06-09 02:45:01,100000000000,2024-06-09 03:10:22,102536767596,102536776994,102189278125,101853787450,101174150955,101443189135,101437854635,98047235974,103149549569,102536767596,102536767596,0,-9398,10000000,-18794,200659228656,-199976248510,404949771040,-403587154399,607151050076,-606057462231,1201850655089,-1200751742128,2138487678532,-2133998137633,2765520553564,-2766133422908,2941413673416,-2938186593169,2941413673416,-2938186593169,-2938186593169,411,0.37802424918344424,0.7378200174658217,0.7613398164374015,2.3754598605916017
2024-06-09 02:45:01,100000000000,2024-06-09 03:10:32,102536758198,102536767596,102536767596,101853778265,101853815305,101443189135,101537854635,98047236022,103149549569,102536758198,102536758198,0,-9398,0,-18796,200659219273,-199976239240,200659256805,-199976304578,607151050076,-606057471629,1201750655089,-1200751746731,2138487622870,-2133998091657,2765520553564,-2766133432306,2941413673416,-2938186602567,2941413673416,-2938186602567,-2938186602567,411,0.37802424918344424,0.7378200174658217,0.7613398164374015,2.3754598605916017
