open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:10:33,206900000000000,2024-06-11 00:23:06,353731909644985,352997209668105,352997209668105,351397812761359,346236157336395,371130387934675,358584024547310,445137266714083,353731909644985,353731909644985,353731909644985,28143470871,0,28143470871,0,3217548338854,-883451455228,11279791879211,-3784039570621,13707644226794,-31106122516484,132648286718796,-137538943716887,730193544604795,-812522082932657,1371662680585307,-1222308151383089,1371662680585307,-1222308151383089,1371662680585307,-1222308151383089,-1222308151383089,176,0.2799505209044982,0.47527454881956804,0.5769858423434654,3.5610745396633017
2024-06-11 00:10:33,206900000000000,2024-06-11 00:23:25,353985500903306,353731909644985,353731909644985,352997209668105,354226686832828,347874217486331,359093167658106,371606267238592,353985500903306,353985500903306,353985500903306,1832636719149,0,1832636719149,0,1860780190020,0,5050185058003,-3712325526697,15540280945943,-7849952068140,133309691738028,-137070345029041,648774108456165,-652803832031924,1373495317304456,-1222308151383089,1373495317304456,-1222308151383089,1373495317304456,-1222308151383089,-1222308151383089,178,0.27957698661013936,0.4746403962462974,0.5762159777303242,3.567024950775833
2024-06-11 00:10:33,206900000000000,2024-06-11 00:23:26,355391576091498,353731909644985,353731909644985,352997209668105,354226686832828,347874217486331,351526642320849,371356234136294,355391576091498,355391576091498,355391576091498,1832636719149,-172970272636,1832636719149,-172970272636,1860780190020,-172970272636,5050185058003,-3885295799333,15540280945943,-8022922340776,133309691738028,-137011283304636,636762111157466,-652976802304560,1373495317304456,-1222481121655725,1373495317304456,-1222481121655725,1373495317304456,-1222481121655725,-1222481121655725,178,0.27957698661013936,0.4746403962462974,0.5762159777303242,3.567024950775833
2024-06-11 00:10:33,206900000000000,2024-06-11 00:23:35,356587959964438,355391576091498,353985500903306,352997209668105,351397812761359,345715328444372,354867986485309,385326551819814,356587959964438,356587959964438,356587959964438,1196383872940,0,3029020592089,-172970272636,3057164062960,-172970272636,6246568930943,-1056421727864,16736664818883,-7300300465495,131164731446508,-129444757967379,608298314742933,-640656517556938,1374691701177396,-1222481121655725,1374691701177396,-1222481121655725,1374691701177396,-1222481121655725,-1222481121655725,179,0.2793336728564162,0.4742273202707688,0.5757145012883724,3.570923183182985
2024-06-11 00:10:33,206900000000000,2024-06-11 00:23:40,356778245082866,356587959964438,355391576091498,353731909644985,351397812761359,345715328444372,354566323468931,378858603097242,356778245082866,356778245082866,356778245082866,1386668991368,0,1386668991368,0,3219305710517,-172970272636,6436854049371,-1056421727864,16926949937311,-5864033298817,131355016564936,-129143094951001,602513584916300,-627713689039043,1374881986295824,-1222481121655725,1374881986295824,-1222481121655725,1374881986295824,-1222481121655725,-1222481121655725,180,0.2792950127811878,0.4741616867089803,0.5756348217935866,3.5717970976192985
2024-06-11 00:10:33,206900000000000,2024-06-11 00:23:42,357700954670168,356587959964438,355391576091498,353731909644985,353429078072502,345008771938363,354566323468931,372989969032267,357700954670168,357700954670168,357700954670168,1112994705730,0,2309378578670,0,4142015297819,-172970272636,5923296469995,-1056421727864,17849659524613,-5864033298817,132277726152238,-129143094951001,603436294503602,-627317712106051,1375804695883126,-1222481121655725,1375804695883126,-1222481121655725,1375804695883126,-1222481121655725,-1222481121655725,181,0.2791076982686338,0.4738436811551638,0.5752487613516917,3.574972784038555
2024-06-11 00:10:33,206900000000000,2024-06-11 00:23:47,358306093840365,357700954670168,356587959964438,353731909644985,353880661123333,344653023549506,358140872604409,367772961257866,358306093840365,358306093840365,358306093840365,1527848757499,0,1718133875927,0,4747154468016,-172970272636,5481854444896,-1056421727864,16026946347227,-4757311547855,132882865322435,-129143094951001,603282672436023,-613508301091300,1376409835053323,-1222481121655725,1376409835053323,-1222481121655725,1376409835053323,-1222481121655725,-1222481121655725,182,0.2789849884502174,0.4736353555789328,0.5749958529887637,3.5772388909319526
2024-06-11 00:10:33,206900000000000,2024-06-11 00:23:48,358229304061221,357700954670168,356587959964438,353731909644985,353880661123333,344653023549506,358140872604409,367772961257866,358229304061221,358229304061221,358229304061221,605139170197,-76789779144,1718133875927,-76789779144,4747154468016,-249760051780,5481854444896,-1133211507008,16026946347227,-4834101326999,129308316186957,-129219884730145,603282672436023,-613585090870444,1376409835053323,-1222557911434869,1376409835053323,-1222557911434869,1376409835053323,-1222557911434869,-1222557911434869,182,0.2789849884502174,0.4736353555789328,0.5749958529887637,3.5772388909319526
2024-06-11 00:10:33,206900000000000,2024-06-11 00:23:54,363674409551952,358229304061221,357700954670168,353731909644985,352997209668105,346748453192651,357373753631514,353990751551633,363674409551952,363674409551952,363674409551952,5445105490731,0,6050244660928,-76789779144,10192259958747,-249760051780,10220403429618,-249760051780,21472051837958,-4546095478657,134753421677688,-128452765757250,606984655776409,-600321727485425,1381854940544054,-1222557911434869,1381854940544054,-1222557911434869,1381854940544054,-1222557911434869,-1222557911434869,182,0.27788566706135753,0.4717690276456609,0.5727301209032932,3.581275415338064
2024-06-11 00:10:33,206900000000000,2024-06-11 00:24:00,364389805208481,363674409551952,358229304061221,355391576091498,352997209668105,346236157336395,354392321415171,349769502246744,364389805208481,364389805208481,364389805208481,715395656529,0,6160501147260,0,9075018896127,-76789779144,10935799086147,-249760051780,22187447494487,-4033799622401,124672426362921,-113845763102887,580385227088107,-566130666364746,1382570336200583,-1222557911434869,1382570336200583,-1222557911434869,1382570336200583,-1222557911434869,-1222557911434869,182,0.27774187821096624,0.4715249160048818,0.5724337680667472,3.5832258435122144
2024-06-11 00:10:33,206900000000000,2024-06-11 00:24:02,364310389343986,363674409551952,358229304061221,355391576091498,352997209668105,346236157336395,354392321415171,346117537610706,364310389343986,364310389343986,364310389343986,34556101900986,-79415864495,40001207391717,-79415864495,42915725140584,-156205643639,44776505330604,-329175916275,56028153738944,-4113215486896,157683953140654,-113925178967382,614225933332564,-548450145805845,1416411042445040,-1222637327299364,1416411042445040,-1222637327299364,1416411042445040,-1222637327299364,-1222637327299364,183,0.271106105804041,0.4602593047583621,0.5644468464724519,3.610437464201337
2024-06-11 00:10:33,206900000000000,2024-06-11 00:24:07,399694391031369,364310389343986,363674409551952,356587959964438,353731909644985,346164443292471,354392321415171,319255994295616,399694391031369,399694391031369,399694391031369,35384001687383,-79415864495,36099397343912,-79415864495,43262636710570,-156205643639,46291657302659,-329175916275,57571449181870,-4113215486896,159227248583580,-113925178967382,615769228775490,-548120590492857,1417954337887966,-1222637327299364,1417954337887966,-1222637327299364,1417954337887966,-1222637327299364,-1222637327299364,184,0.270811035076827,0.45975836049759283,0.5638325049364384,3.6150218616874534
2024-06-11 00:10:33,206900000000000,2024-06-11 00:24:11,414656545027727,364310389343986,364389805208481,356778245082866,353731909644985,346164443292471,354354694712981,313430053856534,414656545027727,414656545027727,414656545027727,16505449439284,0,50346155683741,-79415864495,58034505588500,-156205643639,61253811299017,-329175916275,72533603178228,-4041501442972,174189402579938,-113887552265192,630050767893939,-528824276722746,1432916491884324,-1222637327299364,1432916491884324,-1222637327299364,1432916491884324,-1222637327299364,-1222637327299364,185,0.2679832942882454,0.4549576792088793,0.5579451075795154,3.635296419404261
2024-06-11 00:10:33,206900000000000,2024-06-11 00:24:16,443567307027727,414656545027727,364310389343986,357700954670168,353731909644985,346164443292471,354354694712981,303213307344469,443567307027727,443567307027727,443567307027727,43872915996358,0,45416211439284,0,86022558001198,-156205643639,90164573299017,-329175916275,101444365178228,-4041501442972,203100164579938,-113887552265192,640307489760843,-503591342268997,1461827253884324,-1222637327299364,1461827253884324,-1222637327299364,1461827253884324,-1222637327299364,-1222637327299364,186,0.2626833512063548,0.4459599175727284,0.5490192345966018,3.6605711636969085
2024-06-11 00:10:33,206900000000000,2024-06-11 00:24:23,444001079027727,443567307027727,414656545027727,358229304061221,353731909644985,354226686832828,351051446286328,299928781125302,444001079027727,444001079027727,444001079027727,433772000000,0,29344534000000,0,85851190831001,-79415864495,90598345299017,-329175916275,101878137178228,-4041501442972,173079140094170,-80351093363334,633916151450998,-490387134584301,1462261025884324,-1222637327299364,1462261025884324,-1222637327299364,1462261025884324,-1222637327299364,-1222637327299364,187,0.26260542757944927,0.4458276259216886,0.5488563709442075,3.6621915130196694
2024-06-11 00:10:33,206900000000000,2024-06-11 00:24:27,459070921546047,443567307027727,443567307027727,363674409551952,355391576091498,354226686832828,329641342541145,291168601827002,459070921546047,459070921546047,459070921546047,16614377690962,0,16614377690962,0,96586691031232,-79415864495,104946314270830,-156205643639,109996499328833,-4041501442972,189259745785132,-58719403607588,625143185103813,-437036878670736,1478441631575286,-1222637327299364,1478441631575286,-1222637327299364,1478441631575286,-1222637327299364,-1222637327299364,189,0.2597313777791591,0.4409483254020663,0.5428494861747641,3.68514593943788
2024-06-11 00:10:33,206900000000000,2024-06-11 00:24:29,463873996073956,444001079027727,443567307027727,363674409551952,355391576091498,351397812761359,329641342541145,280964823654546,463873996073956,463873996073956,463873996073956,19872917046229,0,20306689046229,0,100279002386499,-79415864495,108638625626097,-156205643639,113688810684100,-1212627371503,192952057140399,-58719403607588,628835496459080,-437036878670736,1482133942930553,-1222637327299364,1482133942930553,-1222637327299364,1482133942930553,-1222637327299364,-1222637327299364,189,0.2590843315927686,0.4398498291988494,0.5414971324745037,3.691021124957298
2024-06-11 00:10:33,206900000000000,2024-06-11 00:24:30,453595018318161,444001079027727,443567307027727,364389805208481,355391576091498,351397812761359,329641342541145,277535800486692,453595018318161,453595018318161,453595018318161,30151894802024,-16287138427930,30585666802024,-16287138427930,110557980142294,-16366554292425,118917603381892,-16443344071569,123967788439895,-17499765799433,203231034896194,-75006542035518,630225028845941,-451998795764887,1492412920686348,-1238924465727294,1492412920686348,-1238924465727294,1492412920686348,-1238924465727294,-1238924465727294,189,0.264187380198764,0.4437078574065668,0.544655065986695,3.6748339680147533
2024-06-11 00:10:33,206900000000000,2024-06-11 00:24:34,451745305406126,463873996073956,444001079027727,364310389343986,355391576091498,351397812761359,329641342541145,283883826903033,451745305406126,451745305406126,451745305406126,13971289111062,-22407668423625,30151894802024,-22407668423625,76001878241308,-22407668423625,118917603381892,-22563874067264,123967788439895,-23620295795128,203231034896194,-81127072031213,620472779746220,-455034581422740,1492412920686348,-1245044995722989,1492412920686348,-1245044995722989,1492412920686348,-1245044995722989,-1245044995722989,189,0.264187380198764,0.4437078574065668,0.544655065986695,3.6748339680147533
2024-06-11 00:10:33,206900000000000,2024-06-11 00:24:35,448115011468418,453595018318161,444001079027727,364310389343986,356587959964438,351397812761359,329641342541145,283883826903033,448115011468418,448115011468418,448115011468418,10278977755795,-26037962361333,30151894802024,-26037962361333,76001878241308,-26037962361333,118917603381892,-26194168004972,123967788439895,-27250589732836,203231034896194,-84757365968921,620472779746220,-456241595180835,1492412920686348,-1248675289660697,1492412920686348,-1248675289660697,1492412920686348,-1248675289660697,-1248675289660697,189,0.264187380198764,0.4437078574065668,0.544655065986695,3.6748339680147533
2024-06-11 00:10:33,206900000000000,2024-06-11 00:24:38,444779054046300,453595018318161,459070921546047,399694391031369,356587959964438,351397812761359,329600675064664,283641335349648,444779054046300,444779054046300,444779054046300,0,-13086781355521,13971289111062,-29373919783451,74458582798382,-29373919783451,117721219508952,-29530125427090,123967788439895,-30586547154954,203231034896194,-88093323391039,620472779746220,-459577552602953,1492412920686348,-1252011247082815,1492412920686348,-1252011247082815,1492412920686348,-1252011247082815,-1252011247082815,189,0.264187380198764,0.4437078574065668,0.544655065986695,3.6748339680147533
2024-06-11 00:10:33,206900000000000,2024-06-11 00:24:41,446008185643734,448115011468418,453595018318161,414656545027727,356778245082866,352834079928037,333767146436628,284505212238411,446008185643734,446008185643734,446008185643734,1229131597434,-3335957422118,1229131597434,-13086781355521,75687714395816,-29373919783451,118760065987958,-29530125427090,125196920037329,-30586547154954,200293695121664,-81576217968438,620667544304850,-459188705132289,1493642052283782,-1252011247082815,1493642052283782,-1252011247082815,1493642052283782,-1252011247082815,-1252011247082815,190,0.26396997800648564,0.44334272618470927,0.5442068643909491,3.6784773315370094
