open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:39,159295540453,164992092526,164634492526,166464967570,164668338519,169382870554,156476939308,151434537630,147950880348,91570059011,159295540453,2891800000,-7096510275,4670300000,-9501975264,15370600000,-22827250308,33128399998,-39137108375,62624099998,-75268253289,179315299996,-176545105216,338123799992,-335146510459,685315752601,-675830134360,1053377296885,-987878617565,1416035513421,-1288475868102,-1288475868102,235,0.044345639219381984,0.16095217798978967,0.2295130290961672,4.840588578229222
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:40,160381717262,162414377290,164634492526,165987149524,162876423301,171909570553,156730529840,151434537630,147950880348,92575459011,160381717262,5277700000,-7096510275,6128500000,-9501975264,17623300000,-22827250308,34850699998,-36761007159,65009999998,-75268253289,181331099996,-175785095748,340509699992,-335146510459,687701652601,-675830134360,1055763196885,-987878617565,1418421413421,-1288475868102,-1288475868102,235,0.04427104625313626,0.16174361006203025,0.23018913624937667,4.839121489065716
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:41,160928392887,162414377290,164992092526,166808194500,164461831857,170923027844,156730529840,155369978026,147950880348,92854349063,160928392887,4952600000,-6240870710,6128500000,-10177272310,16134700000,-23024729308,33776099998,-36351711639,64619699998,-75231283896,179954599996,-176090929505,340509699992,-335821807505,687701652601,-676505431406,1055266096885,-988314704663,1418421413421,-1289151165148,-1289151165148,235,0.04427104625313626,0.16174361006203025,0.23018913624937667,4.839121489065716
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:43,161673420216,162809873048,164992092526,166808194500,164075251710,170923027844,157142251331,158416851192,147711220753,92854349063,161673420216,5309800000,-6168825800,6450400000,-8433680289,17307400000,-23019047252,33648299998,-36516804460,65485599998,-70867362900,179596099996,-176288733194,337284299992,-332907653639,688874352601,-677167304374,1055920696885,-985463027193,1419594113421,-1289813038116,-1289813038116,235,0.04423447477439439,0.16160999670753226,0.23076518625704376,4.838259951359515
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:47,160407671483,160928392887,162348290926,161729849414,162086932220,170923027844,154921420863,157305349630,153365769100,94976911145,160407671483,1801000000,-1350748733,6753600000,-7591619443,17079400000,-17062777931,32377299998,-33875060735,66113899998,-71556238665,178541299996,-172015332550,334106999993,-329936775403,681491452601,-675307205968,1049632196885,-985379115478,1420222413421,-1290501913881,-1290501913881,235,0.04421490564195562,0.16153850117276827,0.23066309677785013,4.838277638288737
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:48,160331199650,161673420216,162809873048,161729849414,162086932220,170923027844,154921420863,157305349630,152688512732,94976911145,160331199650,3442100000,-5354769930,7579200000,-10861722762,18010000000,-21066799128,34018399998,-37879081932,67754999998,-75560259862,179772899996,-175577409538,335748099993,-333940796600,683132552601,-679000409827,1051273296885,-989383136675,1421863513421,-1294505935078,-1294505935078,235,0.0441638732601805,0.1613520551237823,0.2303968678433926,4.83857567759457
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:52,159495250286,160407671483,160928392887,161533637053,162829532220,167237292251,153093385453,154003704157,150817996517,94976911145,159495250286,5244000000,-5019385498,6416700000,-5681258466,18034100000,-18124175303,36992999998,-38205570468,63671399998,-69479430499,181565799996,-173474643058,336731099993,-329416192103,685206452601,-675571225780,1054247896885,-989709625211,1424838113421,-1294832423614,-1294832423614,235,0.044071673412238256,0.1610152043484905,0.22991587388581136,4.839085242327929
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:53,160870278931,160331199650,161673420216,161533637053,162829532220,166756002938,153093385453,154003704157,150628251415,96415411145,160870278931,5330600000,-6781378342,7131600000,-8132127075,18626600000,-20575043912,35126299998,-38521379892,64278199998,-71283609795,182280699996,-175925511667,336592199993,-331867060712,684668052601,-677499430736,1054962796885,-992160493820,1425553013421,-1297283292223,-1297283292223,235,0.04404957192669139,0.16093445689925145,0.22980057346787278,4.839085831854071
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:55,158896616692,160331199650,161673420216,161533637053,163295073035,166078624326,153628821638,159426204157,150020438002,99457318504,158896616692,4946100000,-4776291811,7215500000,-9469188773,19883200000,-22573978578,36068099998,-39907182689,63871199998,-71106965849,183537299996,-177924446333,332706199993,-333865995378,685924652601,-678885183953,1050924496886,-992329535847,1426809613421,-1299282226889,-1299282226889,235,0.0440107771978345,0.16079272093347347,0.22959818668977466,4.839209863283439
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:56,158973758474,160331199650,161673420216,161533637053,163933441166,165908469702,154535122751,159426204157,151923573023,99457318504,158973758474,5076999999,-4776291811,7346399999,-9469188773,20014099999,-22573978578,36198999997,-39907182689,64002099997,-71106965849,182901199995,-177491647446,332557199992,-333378090591,684254352600,-677474805561,1050547896886,-992329535847,1426940513420,-1299282226889,-1299282226889,235,0.044006739881186044,0.16077797065705238,0.2295771245627095,4.83923207584363
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:57,158411750050,159495250286,160407671483,161609637053,163591985678,165067056105,154535122751,158229756640,151923103848,99457318504,158411750050,5928399999,-5338300235,8197799999,-10031197197,20865499999,-23135987002,34987499997,-40226245229,64528399997,-71014659954,181280199995,-177651634496,333408599992,-333940099015,683891452600,-678036813985,1051399296886,-992891544271,1427791913420,-1299844235313,-1299844235313,235,0.043980498425422995,0.16068209788810697,0.2294402264881263,4.839399843056595
2024-06-08 09:52:33,30000000000,2024-06-08 10:35:58,158799899830,160870278931,160331199650,162259384145,163591985678,161956512866,154929663958,160279459473,151923103848,99457318504,158799899830,4065499999,-5475061919,8681199999,-9805571652,20912699999,-23599237222,35283099997,-38279249459,65515299997,-68168485668,182391899995,-178114884716,332339499992,-333480509338,684575452600,-677744817856,1052510996886,-993354794491,1428903613420,-1300307485533,-1300307485533,235,0.043946281197864506,0.16055708575534688,0.22926171990630279,4.83959142626356
2024-06-08 09:52:33,30000000000,2024-06-08 10:36:00,160130999830,158896616692,160331199650,164634492526,163591985678,162467075097,154929663958,154698228263,151442238857,99204186617,160130999830,3569999999,-4272740411,7259499999,-7050097556,16830099999,-22582139796,35502499997,-39527796560,64530699997,-67466809014,181305999995,-178656594398,332192099992,-333459811652,684794852600,-678993364957,1052730396886,-994603341592,1429123013420,-1301556032634,-1301556032634,235,0.04393953453294884,0.1605324369152653,0.22922652348103,4.8395672755600945
2024-06-08 09:52:33,30000000000,2024-06-08 10:36:01,159679352729,158973758474,160331199650,164992092526,163591985678,162610461746,156647463958,154698228263,152860079616,97785868266,159679352729,3491799999,-3653041451,8437899999,-8429333262,18008499999,-23961375502,36680899997,-40907032266,65709099997,-68846044720,182484399995,-180035830104,329665399992,-330243460935,684024352600,-679909012846,1053908796886,-995155736422,1430301413420,-1302935268340,-1302935268340,235,0.043903333528735454,0.1604001770839556,0.22903766780855736,4.839762959594309
2024-06-08 09:52:33,30000000000,2024-06-08 10:36:02,159434017023,158411750050,159495250286,164992092526,163591985678,162610461746,156882177759,154698228263,150916946245,98817828927,159434017023,4113300000,-4322022571,9190299999,-9098314382,17910099999,-22224891633,37433299997,-41576013386,65669599997,-69515025840,182824299995,-179838925025,330417799992,-330912442055,684776752600,-678872334508,1052903596886,-993747668841,1431053813420,-1303604249460,-1303604249460,235,0.04388025063147663,0.16031584406160088,0.22891724750035988,4.839949821490121
2024-06-08 09:52:33,30000000000,2024-06-08 10:36:07,157974703511,159434017023,158411750050,162348290926,164564111018,162012016458,156527533847,154222285230,150916946245,105565182928,157974703511,1225900000,-1822971511,4586800000,-5476012962,18058499999,-21847945413,34294399997,-40676965503,66143099997,-69725770943,178265999995,-176366471504,329157499992,-326598374909,684950552600,-678837496678,1045037296886,-994134125901,1431527313420,-1304758239851,-1304758239851,235,0.04386573655376451,0.1602628170942133,0.22884152954815926,4.839894602861553
2024-06-08 09:52:33,30000000000,2024-06-08 10:36:08,157810256715,159434017023,158799899830,162809873048,166331767570,162173451172,156527533847,155394470726,150916946245,105608433505,157810256715,2169900000,-2565238960,5431800000,-6325253107,18939399999,-22525276104,33340199999,-40520870626,66256199997,-70497974127,179621799995,-177777720073,330853899992,-328009623478,686646952600,-680248745247,1046733696886,-995545374470,1433223713420,-1306169488420,-1306169488420,235,0.04381381595351695,0.16007312595222828,0.22857066689978797,4.840274685210581
2024-06-08 09:52:33,30000000000,2024-06-08 10:36:14,159193996943,157810256715,159434017023,161673420216,165982485342,163296963290,155442977174,155337501207,152919297236,107200160283,159193996943,1169800000,-267745615,3339700000,-2832984575,14799399999,-16624195919,32106799999,-39643243171,65731799997,-70327699841,178153499995,-173797410551,325827599993,-321916199575,682313852600,-678882838599,1041528996886,-990258184772,1434393513420,-1306437234035,-1306437234035,235,0.04377808419551407,0.1599425805049804,0.2283842592204184,4.840528545529482
2024-06-08 09:52:33,30000000000,2024-06-08 10:36:15,158990301840,157810256715,159434017023,161673420216,163826363229,159765133710,155442977174,153157948097,152919297236,107736970933,158990301840,2721000000,-1534725980,4890900000,-4099964940,16350599999,-17891176284,33657999999,-38714185988,67282999997,-67754042597,179704699995,-175064390916,326545299993,-323183179940,683865052600,-680149818964,1042303596886,-991265975787,1435944713420,-1307704214400,-1307704214400,235,0.043730792288263445,0.15976980022412374,0.22813754382838988,4.840692960938553
2024-06-08 09:52:33,30000000000,2024-06-08 10:36:16,160396370963,157810256715,159434017023,161673420216,163863167411,161421533710,155241578710,150897139740,154465468385,112580153056,160396370963,3561400000,-1534725980,5731300000,-4099964940,17190999999,-17891176284,34082499999,-37108896447,66803499997,-67492162744,180545099995,-175064390916,327074499993,-318328518473,684705452600,-680149818964,1041405596886,-990153357910,1436785113420,-1307704214400,-1307704214400,235,0.04370521340559283,0.15967634815613235,0.22800410230672977,4.840910207618839
2024-06-08 09:52:33,30000000000,2024-06-08 10:36:17,159538502022,157810256715,157974703511,160407671483,161729849414,162429733710,154918776717,150897139740,153684406876,111648447891,159538502022,4059800000,-2969619831,6229700000,-5534858791,17689399999,-19326070135,34140499999,-35699972301,66965399997,-68927056595,179956299995,-175924663403,327060499993,-319623660577,685203852600,-680211820776,1036174696886,-989391246596,1437283513420,-1309139108251,-1309139108251,235,0.04369005795563605,0.15962097794477323,0.2279250384035202,4.840847051130597
2024-06-08 09:52:33,30000000000,2024-06-08 10:36:18,160328277112,157810256715,157810256715,160331199650,161729849414,162744233710,155169791646,152002087993,155685275673,111648447891,160328277112,4928200000,-2969619831,6624600000,-4380868400,17929499999,-18637194370,34298399999,-35699972301,66668499997,-68927056595,179610899995,-174127997703,327928899993,-319623660577,682801652600,-678527389573,1036772996886,-989391246596,1438151913420,-1309139108251,-1309139108251,235,0.043663676565760166,0.15952459392862461,0.22778741031186828,4.840997657208731
2024-06-08 09:52:33,30000000000,2024-06-08 10:36:19,161032677112,159193996943,157810256715,160331199650,161729849414,163085633710,155169791646,152002087993,155127443806,111648447891,161032677112,6269600000,-2969619831,6269600000,-2969619831,17629799999,-14633173173,35639799999,-35699972301,67852499997,-68927056595,179882899995,-174127997703,328434899993,-317849128003,683336652600,-677351957706,1038114396886,-989391246596,1439493313420,-1309139108251,-1309139108251,235,0.04362298832136245,0.15937594003193684,0.22757514532296994,4.841135655262724
2024-06-08 09:52:33,30000000000,2024-06-08 10:36:20,160998656461,158990301840,157810256715,160331199650,161087604058,163085633710,156920991646,149649763629,155127443806,111648447891,160998656461,5099800000,-6125524894,6269600000,-6393270509,17629799999,-18056823851,35639799999,-39123622979,67511099997,-71911859272,179882899995,-177551648381,328434899993,-321272778681,682335052600,-680544796729,1038114396886,-992814897274,1439493313420,-1312562758929,-1312562758929,235,0.04362298832136245,0.15937594003193684,0.22757514532296994,4.841135655262724
2024-06-08 09:52:33,30000000000,2024-06-08 10:36:21,159050526434,160396370963,157810256715,160331199650,161411237053,163085633710,156920991646,150831643935,155127443806,111648447891,159050526434,4353100000,-6077837154,7074100000,-7612563134,18434299999,-19276116476,34376499999,-37073803243,68315599997,-73131151897,179683099995,-178770941006,326941599993,-321282383571,683139552600,-681764089354,1038918896886,-994034189899,1440297813420,-1313782051554,-1313782051554,235,0.04359862204532041,0.1592869182042558,0.22744802980373047,4.841290785265727
2024-06-08 09:52:33,30000000000,2024-06-08 10:36:26,158240733809,159050526434,160396370963,158973758474,161533637053,164033816147,156436474398,151185943935,154594860141,113359874459,158240733809,1928000000,-1826954802,5476600000,-6685499331,14611699999,-15107486842,34494899999,-37681465420,65636699997,-71873434660,180033299995,-174422216630,327032899993,-321406021999,683978752600,-680838709869,1035589196886,-992481820274,1441421313420,-1314389713731,-1314389713731,235,0.04356463957856217,0.15916276376659322,0.22727074793679444,4.841462060346903
