open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:07,724282756602,725299757197,717079071755,723897390834,723290561218,713206163511,689725839796,686380027217,653722365902,724282756602,724282756602,10530000000,-11119839629,39407342954,-33199766423,61213575779,-60859198175,100594882442,-100288065106,212621563636,-202641078861,606787072375,-575751242193,1321902105360,-1287955582219,2540399972150,-2476051688172,2792247582550,-2672585194656,2792247582550,-2672585194656,-2672585194656,1222,0.2565448134093506,0.45326941881391586,0.47528975360630854,4.9555405983529
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:10,724786648286,723195333902,725310477585,723897390834,723839473564,713206163511,694069962218,681174507698,656814304508,724786648286,724786648286,11080000000,-7492006551,19340000000,-16453829299,65013575779,-60859198175,99076310909,-95629136187,216421563636,-202641078861,597732072375,-563082598349,1323752105360,-1282713659864,2544199972150,-2476051688172,2796047582550,-2672585194656,2796047582550,-2672585194656,-2672585194656,1225,0.25619615328745576,0.45265339789844844,0.47464380570650316,4.9604816867102794
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:11,726180855463,723395333902,725299757197,725364930387,721109640609,713602163511,694580970050,681174507698,656814304508,726180855463,726180855463,11080000000,-9895578541,15330000000,-16450221671,65013575779,-63466091100,98776310909,-97879460323,216421563636,-205247971786,592265276461,-561969002712,1320002105360,-1283406955625,2542699972150,-2478153891425,2796047582550,-2675192087581,2796047582550,-2675192087581,-2675192087581,1225,0.25619615328745576,0.45265339789844844,0.47464380570650316,4.9604816867102794
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:12,724133059312,724282756602,725299757197,725364930387,721109640609,711629857166,688925059369,683949056240,654317197004,724133059312,724133059312,14454932321,-14514400197,21684932321,-19831785718,67515848395,-67034990391,106131243230,-100690864309,223380495957,-211353024950,595308712388,-557738145195,1327357037681,-1289512008789,2550054904471,-2484258944589,2803402514871,-2681297140745,2803402514871,-2681297140745,-2681297140745,1226,0.25725580381459634,0.4531976284206417,0.4751303427792965,4.956975207031633
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:13,725813458674,724282756602,724276487915,725364930387,722266488205,711630377908,689638672319,690415657640,652309527696,725813458674,725813458674,11398756477,-8711946089,21928756477,-19831785718,67759672551,-67034990391,106375067386,-100690864309,211282842535,-198852316423,590302536544,-554801758145,1321327756619,-1285251326350,2550298728627,-2482266526757,2803646339027,-2681297140745,2803646339027,-2681297140745,-2681297140745,1227,0.2572334311000467,0.45315821527223116,0.4750890222128593,4.957436472614083
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:14,724478610961,724282756602,727026487915,725364930387,722266488205,712478814798,689749091696,685264983581,656721423791,724478610961,724478610961,11398756477,-16698329236,20278756477,-27818168865,67759672551,-75021373538,102197834778,-106598354175,207622842535,-202817494655,588002536544,-561896626027,1315949029456,-1287592000132,2550298728627,-2488245240596,2803646339027,-2689283523892,2803646339027,-2689283523892,-2689283523892,1227,0.2572334311000467,0.45315821527223116,0.4750890222128593,4.957436472614083
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:16,728026387688,726180855463,723395333902,720765903331,722787594924,713246234571,689749091696,683014277792,656494889350,728026387688,728026387688,22427153614,-27142916234,33507153614,-34431601850,82048069688,-79263087353,117026231915,-117042941173,217248548958,-210304002779,602830933681,-571743147667,1329577426593,-1292680916647,2557325229669,-2494273293153,2818474736164,-2699728110890,2818474736164,-2699728110890,-2699728110890,1230,0.259477535901335,0.4543715318704503,0.4761869577112666,4.950169396490798
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:17,722470885666,724133059312,724282756602,720765903331,722787594924,713246234571,689749091696,683014277792,657594889350,722470885666,722470885666,24227153614,-26564654210,31327153614,-34974001243,79084496568,-79019613682,118326231915,-119071572074,219048548958,-210252528764,604630933681,-573771778568,1330877426593,-1294709547548,2558325229669,-2496301924054,2820274736164,-2701756741791,2820274736164,-2701756741791,-2701756741791,1232,0.2593119280764542,0.45408153574103804,0.47588303819843003,4.95256606497526
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:19,722769660755,724478610961,724282756602,721523582842,722787594924,713848795299,689749091696,681747264673,655901744609,722769660755,722769660755,19855803127,-21188385020,31254559604,-29900331109,81891902558,-77374608619,121553637905,-119800356048,221275954948,-209683873466,607858339671,-574500562542,1330958159442,-1290174645262,2557552635659,-2490837563287,2823502142154,-2702485525765,2823502142154,-2702485525765,-2702485525765,1233,0.2592731468485891,0.453820122984384,0.47559670521998065,4.954361738160888
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:27,724606353009,722769660755,722470885666,717079071755,725561344741,715008360967,688962356080,679737415333,656607948561,724606353009,724606353009,965476228,-6585568523,5992882218,-9342983398,71627378786,-69685666055,116671614133,-123312174388,210382124025,-207695387380,600565849164,-572041428714,1318658775411,-1289008681484,2544644949531,-2488542621874,2824467618382,-2709071094288,2824467618382,-2709071094288,-2709071094288,1235,0.25918452056793645,0.4536649955056061,0.4754341339410548,4.955822918488887
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:28,720120784486,722769660755,722470885666,720917548728,724562018292,717434047841,686722540357,679811351248,656607948561,720120784486,720120784486,4405476228,-14568869149,7632882218,-15297653123,57730035832,-64368774737,120111614133,-131295475014,213822124025,-215678688006,604005849164,-580024729340,1309893031539,-1280621320664,2548084949531,-2496525922500,2827907618382,-2717054394914,2827907618382,-2717054394914,-2717054394914,1238,0.25886923631149256,0.45311313604089276,0.47485579347118734,4.960398898367485
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:29,716357483860,722769660755,722769660755,723577548728,723111685966,717434047841,692185704375,681806489013,656607948561,716357483860,716357483860,13635476228,-14568869149,16862882218,-15297653123,64400035832,-64270100700,122201614133,-120325816239,221852124025,-214552178329,613235849164,-577394472801,1311896358398,-1276589785288,2557314949531,-2496525922500,2837137618382,-2717054394914,2837137618382,-2717054394914,-2717054394914,1245,0.2580270624826045,0.4516390326281571,0.4733109551294228,4.971817777175229
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:30,723111086711,722769660755,722769660755,725310477585,720724163745,717434047841,688628464282,682408038418,656607948561,723111086711,723111086711,14915476228,-17242103935,14915476228,-17242103935,61710035832,-63596264343,120901614133,-118201528804,223132124025,-217225413115,605808054324,-572276277488,1305291791870,-1273388299065,2558594949531,-2499199157286,2838417618382,-2719727629700,2838417618382,-2719727629700,-2719727629700,1246,0.2579107037629295,0.45143536352815566,0.47309751295705094,4.973500787532358
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:32,720540786873,724606353009,722769660755,725299757197,723245737424,717434047841,688628464282,684104933115,656607948561,720540786873,720540786873,14915476228,-22278450096,14915476228,-22278450096,56700035832,-63298620834,112447155453,-116416831764,223132124025,-222261759276,604328054324,-577312623649,1298091791870,-1271513243809,2558594949531,-2504235503447,2838417618382,-2724763975861,2838417618382,-2724763975861,-2724763975861,1246,0.2579107037629295,0.45143536352815566,0.47309751295705094,4.973500787532358
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:42,717425402913,720540786873,720540786873,724133059312,725364930387,715955390222,723983723848,685143169376,657254078219,717425402913,717425402913,10065385108,-6872479193,10065385108,-11908825354,52435420940,-56444367473,112596337014,-117374304700,225259342222,-221175923616,566229952638,-573756502235,1289074508385,-1252252599066,2549752762883,-2489460092074,2848483003490,-2731636455054,2848483003490,-2731636455054,-2731636455054,1249,0.25934020660572754,0.4521810286137878,0.4737666327812222,4.969267781609787
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:43,720497195479,720540786873,720540786873,725813458674,725364930387,715955390222,723983723848,687629360507,657254078219,720497195479,720497195479,22568171759,-20962654061,22568171759,-20962654061,57583275270,-64429489177,125099123665,-131464479568,237762128873,-235266098484,570700284998,-580318450623,1291388603432,-1258147191012,2551921198129,-2489917813575,2860985790141,-2745726629922,2860985790141,-2745726629922,-2745726629922,1260,0.2582510405452194,0.4502491293724723,0.47174040234659276,4.985079267716483
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:44,717602541649,720540786873,720540786873,724478610961,725364930387,714677224741,723983723848,687629360507,657254078219,717602541649,717602541649,38179900447,-32725028160,38179900447,-32725028160,72951179802,-76191863276,140710852353,-143226853667,253373857561,-247028472583,586312013686,-592080824722,1296548558067,-1261226405142,2567532926817,-2501680187674,2876597518829,-2757489004021,2876597518829,-2757489004021,-2757489004021,1267,0.2593912707957654,0.450347357030801,0.47172199362439354,4.9863503088937655
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:45,721244446494,720540786873,720540786873,724478610961,725688776514,715777224741,724294413466,681926200538,657254078219,721244446494,721244446494,38179900447,-36045338708,38179900447,-36045338708,72951179802,-71525790677,140710852353,-146547164215,253373857561,-249038617650,586312013686,-595401135270,1296548558067,-1264546715690,2567532926817,-2505000498222,2876597518829,-2760809314569,2876597518829,-2760809314569,-2760809314569,1267,0.2593912707957654,0.450347357030801,0.47172199362439354,4.9863503088937655
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:46,718328291315,720540786873,720540786873,728026387688,720765903331,714978359093,724494413466,681888997310,663682308655,718328291315,718328291315,39979900447,-37029512045,39979900447,-37029512045,74751179802,-72509964014,141970852353,-141328464369,254173857561,-247813925339,588112013686,-593712143793,1296643558067,-1263518685799,2569332926817,-2505984671559,2878397518829,-2761793487906,2878397518829,-2761793487906,-2761793487906,1268,0.2592290609952156,0.4500657332323671,0.47142700324069237,4.988470575701561
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:47,725123766291,717425402913,720540786873,722470885666,720765903331,710924317989,729045116165,681888997310,663682308655,725123766291,725123766291,53275375423,-45199787923,53275375423,-45199787923,73218257641,-70235652894,150502754209,-147226635675,264215518273,-248676345849,594676893939,-597349648471,1308459033043,-1270200879237,2570222069395,-2503718433294,2891692993805,-2769963763784,2891692993805,-2769963763784,-2769963763784,1272,0.2597646992824765,0.4497239394389514,0.4709869942385877,4.991367523144946
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:48,722976896134,720497195479,720540786873,722470885666,721997371879,710924317989,728370594214,681888997310,663682308655,722976896134,722976896134,43209990315,-44485022616,53275375423,-51357501809,71418257641,-74364735879,150502754209,-153384349561,261158018273,-254834059735,590134014763,-600953342575,1308459033043,-1276358593123,2570222069395,-2509876147180,2891692993805,-2776121477670,2891692993805,-2776121477670,-2776121477670,1272,0.2597646992824765,0.4497239394389514,0.4709869942385877,4.991367523144946
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:50,720795776527,721244446494,720540786873,722769660755,718599592374,709849534554,728882694248,684127249944,657325794512,720795776527,720795776527,16795474976,-18632473649,54975375423,-51357501809,69890851651,-73635951905,147012754209,-146615855457,262858018273,-253989238643,591834014763,-591699452120,1310159033043,-1276358593123,2571022069395,-2509876147180,2893392993805,-2776121477670,2893392993805,-2776121477670,-2776121477670,1273,0.2596120757053386,0.4494597061672586,0.4707102679549754,4.993393318610952
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:53,727363705641,722976896134,720497195479,722769660755,718101832502,710434567790,728882694248,682395510824,657871975760,727363705641,727363705641,12047929114,-17873888266,55257919429,-56201196996,80238780765,-85352126285,157360683323,-156532744436,253332493293,-246114016890,590206455557,-591042374017,1314680627083,-1283746471798,2571929998509,-2510930257275,2903740922919,-2787837652050,2903740922919,-2787837652050,-2787837652050,1275,0.26094879336042504,0.4501198724788781,0.47129470460859524,4.9894629572482945
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:54,728212604727,722976896134,717602541649,722769660755,718880256718,718773072268,728882694248,682395510824,657871975760,728212604727,728212604727,32782081558,-25825233947,63489285222,-56220081695,100972933209,-99461185852,176114835767,-170144044131,262351288501,-250908560683,610940608001,-605151433584,1335414779527,-1297855531365,2592664150953,-2525039316842,2924475075363,-2801946711617,2924475075363,-2801946711617,-2801946711617,1278,0.26091409548097727,0.45174795897893416,0.47277266427014547,4.98446481857991
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:55,727430561494,720795776527,721244446494,722769660755,718880256718,717695058020,728882694248,682598954239,658658759477,727430561494,727430561494,36140018914,-27203760797,51235493890,-45836234446,104330870565,-100839712702,176572773123,-163939810234,258546049909,-248110073285,614298545357,-606529960434,1338772716883,-1299234058215,2596022088309,-2526417843692,2927833012719,-2803325238467,2927833012719,-2803325238467,-2803325238467,1279,0.26108548646055074,0.4517004822306537,0.4727010742466237,4.984992205746481
2024-06-08 13:36:43,600000000000,2024-06-08 14:03:58,727730016986,727363705641,722976896134,720120784486,720917548728,723621158675,729114288268,678582324807,658541936978,727730016986,727730016986,34440018914,-29285426510,36140018914,-35443140396,103365394337,-96335809892,157655430169,-152721284003,248874758707,-247882301131,614298545357,-598515884262,1338072716883,-1297299094496,2584747059059,-2520862686906,2927833012719,-2805406904180,2927833012719,-2805406904180,-2805406904180,1279,0.26108548646055074,0.4517004822306537,0.4727010742466237,4.984992205746481
