open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:41,241881899292142,231081611378290,230949226706527,233950607801986,281975308450593,275104953052307,272326044484650,212443144413265,241881899292142,241881899292142,241881899292142,11255604468127,-322931882512,11810880128348,-322931882512,62003401051625,-54072109561469,62255485701185,-101887847042210,177252570432375,-208398441412635,447294729635634,-487949026110171,1396227302741968,-1379119573305452,2987564077421563,-2998353176149868,2987564077421563,-2998353176149868,2987564077421563,-2998353176149868,-2998353176149868,277,0.15275211839020092,0.3607829317604639,0.4604659026513615,4.144435177802665
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:42,241045209056312,231081611378290,230949226706527,233950607801986,281975308450593,274618608720653,272326044484650,212174931200305,241045209056312,241045209056312,241045209056312,4860961433474,-1159622118342,11255604468127,-1159622118342,62003401051625,-54908799797299,62255485701185,-102724537278040,177252570432375,-209235131648465,447294729635634,-479927100333601,1395139123250239,-1379956263541282,2987564077421563,-2999189866385698,2987564077421563,-2999189866385698,2987564077421563,-2999189866385698,-2999189866385698,277,0.15275211839020092,0.3607829317604639,0.4604659026513615,4.144435177802665
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:43,241683251376733,237020937858668,230949226706527,233950607801986,281104736991506,273579791942161,271462242495289,212174931200305,241683251376733,241683251376733,241683251376733,5499003753895,-1159622118342,11893646788548,-1159622118342,62641443372046,-54908799797299,62893528021606,-102724537278040,176299774304545,-209235131648465,447932771956055,-479927100333601,1395777165570660,-1379688050328322,2988202119741984,-2999189866385698,2988202119741984,-2999189866385698,2988202119741984,-2999189866385698,-2999189866385698,278,0.15271950268612153,0.36070589721938384,0.46036758375550724,4.145568381306798
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:49,242168175716009,241683251376733,237020937858668,184471478976489,258335048731290,308841902696369,276334551683370,188601808292845,242168175716009,242168175716009,242168175716009,1935628880878,0,7434632634773,-836690235830,16738637154853,-3495398249665,64829156902484,-79545325376163,138026938467224,-203805825369458,449868400836933,-474840388035588,1397712794451538,-1379688050328322,2990137748622862,-2999189866385698,2990137748622862,-2999189866385698,2990137748622862,-2999189866385698,-2999189866385698,279,0.1526206415951204,0.36047239869494885,0.46006957046453173,4.148177240280628
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:52,244545673076257,241683251376733,241045209056312,231284655975564,258291067959546,309514255446972,277248171089200,156609239339114,244545673076257,244545673076257,244545673076257,2862421699524,0,3500464019945,-836690235830,16756415350358,-3495398249665,65755949721130,-79501344604419,138274381620768,-203249960905982,442563776148207,-474840388035588,1361281332319697,-1306579950616256,2991064541441508,-2999189866385698,2991064541441508,-2999189866385698,2991064541441508,-2999189866385698,-2999189866385698,280,0.15257335150403484,0.3603607049398319,0.4599270161437952,4.149705153612752
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:55,237698242633861,242168175716009,241683251376733,230948920841481,252607977236665,270963375999067,283258323386468,161345470335474,237698242633861,237698242633861,237698242633861,22780358188460,-13773781775134,24715987069338,-13773781775134,38609980720172,-17269180024799,87609515090944,-89458360147224,160040711522322,-178378630850452,456317018722876,-488614169810722,1378243835730488,-1312790017174913,3012918106811322,-3012963648160832,3012918106811322,-3012963648160832,3012918106811322,-3012963648160832,-3012963648160832,280,0.15146669291173948,0.3600195951773743,0.4588637231644729,4.15006261241961
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:58,261061271128686,244545673076257,241683251376733,231007304637802,252565374091457,270963375999067,283258323386468,178452378900402,261061271128686,261061271128686,261061271128686,31126070063393,-13773781775134,33988491762917,-13773781775134,47882485413751,-16470413791263,96882019784523,-87408761053047,169313216215901,-178378630850452,465589523416455,-482827212029906,1387516340424067,-1312635186212250,3022190611504901,-3012963648160832,3022190611504901,-3012963648160832,3022190611504901,-3012963648160832,-3012963648160832,282,0.15100197185291597,0.35891500456242287,0.4574558649008152,4.1590773088312964
2024-06-08 19:55:12,206900000000000,2024-06-08 20:07:59,272640813131853,244545673076257,242168175716009,231007304637802,252565374091457,270963375999067,283258323386468,178215223947701,272640813131853,272640813131853,272640813131853,41868921830730,-13773781775134,44731343530254,-13773781775134,58103922285314,-14933403893476,107484200093443,-87408761053047,180056067983238,-178378630850452,476332375183792,-482827212029906,1398259192191404,-1312160876857808,3032933463272238,-3012963648160832,3032933463272238,-3012963648160832,3032933463272238,-3012963648160832,-3012963648160832,282,0.1504671128394112,0.35764370377795807,0.4558355258441758,4.164472111738186
2024-06-08 19:55:12,206900000000000,2024-06-08 20:08:01,266117582386020,237698242633861,242168175716009,230949226706527,252565374091457,237790423850297,277590122463692,163408184157613,266117582386020,266117582386020,266117582386020,25071667718250,0,47852025906710,-13773781775134,62236577236357,-14933403893476,112540511350777,-87408761053047,185112379240572,-178378630850452,481316698386993,-482827212029906,1401822593182485,-1311923721905107,3037989774529572,-3012963648160832,3037989774529572,-3012963648160832,3037989774529572,-3012963648160832,-3012963648160832,283,0.15021668126689997,0.357048455597504,0.4550768510388351,4.169853005936382
2024-06-08 19:55:12,206900000000000,2024-06-08 20:08:07,262075963997801,266117582386020,237698242633861,231081611378290,237171942730552,261099008510511,273349260710933,183025459398004,262075963997801,262075963997801,262075963997801,0,-4041618388219,25071667718250,-4041618388219,55286658541483,-18975022281695,112540511350777,-75945534889218,151383562628326,-142849783554769,481202347009533,-481306476555510,1383784082819649,-1291355657964474,3037989774529572,-3017005266549051,3037989774529572,-3017005266549051,3037989774529572,-3017005266549051,-3017005266549051,283,0.15021668126689997,0.357048455597504,0.4550768510388351,4.169853005936382
2024-06-08 19:55:12,206900000000000,2024-06-08 20:08:08,262912654233631,266117582386020,261061271128686,237020937858668,237171942730552,261099008510511,272913545005076,187852313711175,262912654233631,262912654233631,262912654233631,836690235830,-4041618388219,25908357954080,-4041618388219,56123348777313,-18975022281695,113265788395464,-75945534889218,152220252864156,-138827065137869,481961678801107,-481306476555510,1344983114185291,-1266642946177624,3038826464765402,-3017005266549051,3038826464765402,-3017005266549051,3038826464765402,-3017005266549051,-3017005266549051,283,0.15017532160654026,0.35695014825419874,0.4549515532101398,4.170855561530201
2024-06-08 19:55:12,206900000000000,2024-06-08 20:08:09,273655506000968,266117582386020,272640813131853,237020937858668,233950607801986,261099008510511,277607511469361,187394471364245,273655506000968,273655506000968,273655506000968,11579542003167,-4041618388219,27378705027838,-4041618388219,66866200544650,-18652090399183,124008640162801,-75945534889218,162963104631493,-138827065137869,492704530568444,-480870760849653,1336358703483270,-1247655236429562,3049569316532739,-3017005266549051,3049569316532739,-3017005266549051,3049569316532739,-3017005266549051,-3017005266549051,283,0.1496462924054708,0.35569270428982164,0.45334887539233804,4.173643243894475
2024-06-08 19:55:12,206900000000000,2024-06-08 20:08:12,275180457000968,262075963997801,266117582386020,241045209056312,233950607801986,257108282028261,286245378408719,202207350703010,275180457000968,275180457000968,275180457000968,13104493003167,-4041618388219,13104493003167,-4041618388219,63530190111176,-18652090399183,125533591162801,-72724199960652,164488055631493,-134836338655619,478687424636198,-478660537321050,1318045175449588,-1236848678041932,3051094267532739,-3017005266549051,3051094267532739,-3017005266549051,3051094267532739,-3017005266549051,-3017005266549051,284,0.14957149849769863,0.355514927434196,0.45312228953157485,4.17585607891075
2024-06-08 19:55:12,206900000000000,2024-06-08 20:08:13,276833887511536,262912654233631,266117582386020,241683251376733,233950607801986,257108282028261,286245378408719,197359031321164,276833887511536,276833887511536,276833887511536,14757923513735,-2202514798298,14757923513735,-6244133186517,65183620621744,-20017914961651,127187021673369,-74926714758950,166141486142061,-137038853453917,480340855146766,-480863052119348,1319698605960156,-1239051192840230,3052747698043307,-3019207781347349,3052747698043307,-3019207781347349,3052747698043307,-3019207781347349,-3019207781347349,284,0.1494904875188726,0.3553223732875304,0.45287686924380915,4.17746493512573
2024-06-08 19:55:12,206900000000000,2024-06-08 20:08:17,285594182917106,275180457000968,262075963997801,241683251376733,184471478976489,257108282028261,286245378408719,195188658529582,285594182917106,285594182917106,285594182917106,14141191714436,-2202514798298,25720733717603,-6244133186517,75508388505191,-20017914961651,90311396779166,-23513313211316,177104296345929,-137038853453917,491303665350634,-480863052119348,1330661416164024,-1232146485819134,3063710508247175,-3019207781347349,3063710508247175,-3019207781347349,3063710508247175,-3019207781347349,-3019207781347349,285,0.14895556888424913,0.35405093079025357,0.45125634956681054,4.186244661332312
2024-06-08 19:55:12,206900000000000,2024-06-08 20:08:20,285973009304597,276833887511536,273655506000968,242168175716009,231284655975564,266810680782951,291386808311678,196325113501503,285973009304597,285973009304597,285973009304597,11341636591359,0,14520018101927,-2202514798298,73951586011804,-20017914961651,90690223166657,-23513313211316,167780723978730,-137038853453917,491682491738125,-475740924448188,1330067811938733,-1226090509471750,3064089334634666,-3019207781347349,3064089334634666,-3019207781347349,3064089334634666,-3019207781347349,-3019207781347349,286,0.14893715287417422,0.354007157968886,0.4512005588263754,4.186963208321426
2024-06-08 19:55:12,206900000000000,2024-06-08 20:08:21,286000159125069,276833887511536,273655506000968,242168175716009,231284655975564,266238630818275,291755080736231,197366203936478,286000159125069,286000159125069,286000159125069,11368786411831,0,14547167922399,-2202514798298,73978735832276,-20017914961651,89808358363988,-23513313211316,167807873799202,-137038853453917,481446083984478,-475740924448188,1330094961759205,-1226090509471750,3064116484455138,-3019207781347349,3064116484455138,-3019207781347349,3064116484455138,-3019207781347349,-3019207781347349,287,0.14893583320601453,0.3540040212634659,0.451196560931964,4.187038052956678
2024-06-08 19:55:12,206900000000000,2024-06-08 20:08:27,308383341456883,286000159125069,285594182917106,237698242633861,230485889742028,288681214749518,306290305831464,189287245489536,308383341456883,308383341456883,308383341456883,22383182331814,0,33751968743645,0,73581559975630,-6244133186517,112191540695802,-22714546977780,167263547860497,-136466803489241,486719209853535,-475740924448188,1348049123278173,-1218285087176020,3086499666786952,-3019207781347349,3086499666786952,-3019207781347349,3086499666786952,-3019207781347349,-3019207781347349,287,0.14785575600844877,0.35143679709059433,0.4479245000276643,4.189996037762285
2024-06-08 19:55:12,206900000000000,2024-06-08 20:08:29,308866909637418,286000159125069,285594182917106,272640813131853,231007304637802,283258406158277,334637021483903,200641177149681,308866909637418,308866909637418,308866909637418,22866750512349,-147203792184,23272726720312,-147203792184,64792623462586,-6391336978701,112153693980563,-21324740872177,163652933094846,-126851766454660,459062541843672,-473681569297401,1330978563004040,-1212791345036324,3086983234967487,-3019354985139533,3086983234967487,-3019354985139533,3086983234967487,-3019354985139533,-3019354985139533,287,0.14783259477514346,0.3513817453978552,0.4478543337782847,4.190516436019771
2024-06-08 19:55:12,206900000000000,2024-06-08 20:08:35,298162967333930,308866909637418,286000159125069,266117582386020,230949226706527,281975308450593,350144520183697,197204515824808,298162967333930,298162967333930,298162967333930,0,-10556738511304,22866750512349,-10703942303488,48993460437915,-16948075490005,110674762014051,-31881479383481,161674643247109,-133446394543179,434452475452434,-483505466812134,1276901011410983,-1165023871222029,3086983234967487,-3029911723650837,3086983234967487,-3029911723650837,3086983234967487,-3029911723650837,-3029911723650837,287,0.14783259477514346,0.3513817453978552,0.4478543337782847,4.190516436019771
