open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:03,139839022062,139517229474,141520946770,142222954000,141309891103,143926628254,139209951722,139839022062,139839022062,139839022062,139839022062,3306400000,-4494007913,6695100000,-7510425209,18220299999,-20250832439,38389099996,-39638969538,71249199994,-73765365190,192744999994,-193153374041,339143707784,-270879747557,339143707784,-270879747557,339143707784,-270879747557,339143707784,-270879747557,-270879747557,229,0.01020128022308312,0.049445116076516284,0.09448708397800855,5.237542513395844
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:04,139776703347,139517229474,141520946770,142222954000,140686686595,143926628254,137764591014,139776703347,139776703347,139776703347,139776703347,4298600000,-5394654736,7041700000,-7719661061,15751000000,-20465124730,39381299996,-40539616361,72241399994,-74666012013,192881199994,-194054020864,340135907784,-271780394380,340135907784,-271780394380,340135907784,-271780394380,340135907784,-271780394380,-271780394380,229,0.01017152238215628,0.04930088124847139,0.09421145861009675,5.238090146055
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:05,139502805305,141470229474,139653124368,142222954000,140686686595,143926628254,137846143104,139502805305,139502805305,139502805305,139502805305,5154600000,-6043424169,7897700000,-8368430494,16607000000,-21113894163,37481999997,-38886658880,73097399994,-75314781446,192237699994,-193257429589,340991907784,-272429163813,340991907784,-272429163813,340991907784,-272429163813,340991907784,-272429163813,-272429163813,230,0.010145988570472275,0.04917712008761879,0.0939749573714183,5.242478184731968
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:09,139214772176,139776703347,139517229474,142596166484,140686686595,141872266275,139206619958,139214772176,139214772176,139214772176,139214772176,2370200000,-2693449385,5676600000,-7187457298,16516000000,-17514372494,38003999997,-40030692009,71799199994,-74967243559,190386699994,-191315791662,341513907784,-273573196942,341513907784,-273573196942,341513907784,-273573196942,341513907784,-273573196942,-273573196942,230,0.010130480546016837,0.0491019534367134,0.09383131775197735,5.243003720755089
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:10,139144747776,139502805305,141470229474,142596166484,140686686595,143840615741,139206619958,139144747776,139144747776,139144747776,139144747776,2314600000,-2384826962,6613200000,-7779481698,17452600000,-18106396894,38940599997,-40622716409,72735799994,-75559267959,189159499994,-191907816062,342450507784,-274165221342,342450507784,-274165221342,342450507784,-274165221342,342450507784,-274165221342,-274165221342,230,0.01010277374499383,0.048967659900732326,0.0935746896839532,5.242767771075247
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:13,140741547776,139502805305,139839022062,140968602637,142565879413,146284815741,140322208626,140741547776,140741547776,140741547776,140741547776,4685100000,-2324637955,7039400000,-5470651607,19453200000,-16914435287,38512899997,-38260512060,68815899994,-74348778225,191529999994,-191498125689,345677007784,-274753801768,345677007784,-274753801768,345677007784,-274753801768,345677007784,-274753801768,-274753801768,230,0.010008475892506656,0.04851060273143272,0.09270127684634286,5.244965806443523
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:14,141833451794,139214772176,139776703347,140968602637,142565879413,146284815741,139976862910,141833451794,141833451794,141833451794,141833451794,5198400000,-3719494950,7046600000,-5268911206,19178400000,-17794120769,38927199997,-39655369055,69329199994,-75743635220,192043299994,-192892982684,346190307784,-276148658763,346190307784,-276148658763,346190307784,-276148658763,346190307784,-276148658763,-276148658763,230,0.009993636220337589,0.048438675552010986,0.09256382769096408,5.245496853416835
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:16,142028510355,139144747776,139502805305,139489577225,142565879413,148372145581,142185662910,142028510355,142028510355,142028510355,142028510355,5355700000,-4041895353,6814300000,-5777952882,20794300000,-19852578701,40543099997,-41713826987,70945099994,-77802093152,191279199994,-194355354367,347806207784,-278207116695,347806207784,-278207116695,347806207784,-278207116695,347806207784,-278207116695,-278207116695,230,0.00994720600601987,0.04821363052960269,0.09213377818115569,5.247411516758984
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:17,140659721384,139144747776,139502805305,139934477225,142565879413,147267572828,141047498153,140659721384,140659721384,140659721384,140659721384,5355700000,-4777326392,6814300000,-6513383921,20794300000,-19624155841,40543099997,-42449258026,70691999994,-77909657901,191279199994,-195090785406,347806207784,-278942547734,347806207784,-278942547734,347806207784,-278942547734,347806207784,-278942547734,-278942547734,230,0.00994720600601987,0.04821363052960269,0.09213377818115569,5.247411516758984
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:18,141422221384,140741547776,139502805305,142057447223,143234679413,145941798212,143210835780,141422221384,141422221384,141422221384,141422221384,7538800000,-5415986396,8997400000,-7152043925,20485900000,-19690885843,42726199997,-43087918030,72875099994,-77327189960,191079599994,-194029518280,349989307784,-279581207738,349989307784,-279581207738,349989307784,-279581207738,349989307784,-279581207738,-279581207738,230,0.009885159123590125,0.04791289226569512,0.09155908276425623,5.247245584478828
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:19,141597347914,141833451794,139214772176,141416149341,141929854675,144767969183,143210835780,141597347914,141597347914,141597347914,141597347914,4984600000,-6115441746,9669700000,-8440079701,20288000000,-20978921619,41600899999,-42538924327,72389499994,-76598718161,191409499994,-194704418336,350661607784,-280869243514,350661607784,-280869243514,350661607784,-280869243514,350661607784,-280869243514,-280869243514,230,0.009866206970485063,0.04782103208837547,0.09138354267096968,5.247112802615057
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:20,140991879780,141833451794,139144747776,142322249341,141929854675,143161624259,143210835780,140991879780,140991879780,140991879780,140991879780,4471300000,-5317130575,9147700000,-7892592396,19663600000,-20712269561,40830899999,-41031731789,71737499994,-74485411193,191409499994,-195300964160,350661607784,-281465789338,350661607784,-281465789338,350661607784,-281465789338,350661607784,-281465789338,-281465789338,230,0.009866206970485063,0.04782103208837547,0.09138354267096968,5.247112802615057
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:21,141783479780,142028510355,139144747776,142377249341,141929854675,143161624259,143210835780,141783479780,141783479780,141783479780,141783479780,5262900000,-5477904420,9002700000,-7461341841,20173500000,-20873043406,41622499999,-41192505634,72529099994,-74068018318,192201099994,-195461738005,351453207784,-281626563183,351453207784,-281626563183,351453207784,-281626563183,351453207784,-281626563183,-281626563183,230,0.009843984696609458,0.04771332179248759,0.09117771381302738,5.248028255873469
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:27,140816788016,141783479780,140659721384,139517229474,146028756981,143405351491,143580215947,140816788016,140816788016,140816788016,140816788016,1881700000,-805917919,5528700000,-4225364407,17497600000,-16046741458,34469599999,-38743406513,73561099994,-74096763469,188358799994,-192854113525,353334907784,-282432481102,353334907784,-282432481102,353334907784,-282432481102,353334907784,-282432481102,-282432481102,230,0.009791560139636633,0.047459222478666595,0.09069214304064603,5.247794942679219
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:29,143224388016,141783479780,141597347914,139517229474,145174751982,143405351491,144461210946,143224388016,143224388016,143224388016,143224388016,3317600000,-805917919,4781500000,-2851273364,18933500000,-16046741458,35905499999,-36259303801,72042199994,-71025987178,189794699994,-192854113525,354770807784,-282432481102,354770807784,-282432481102,354770807784,-282432481102,354770807784,-282432481102,-282432481102,230,0.010157261874246341,0.048321901413144255,0.09233510559286036,5.247010837943724
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:30,143336090039,141783479780,140991879780,141470229474,145174751982,143405351491,142322609586,143336090039,143336090039,143336090039,143336090039,3943000000,-2221656562,4734600000,-2978976231,19558900000,-17462480101,36530899999,-37675042444,72667599994,-72441725821,189564099994,-191483379901,355396207784,-283848219745,355396207784,-283848219745,355396207784,-283848219745,355396207784,-283848219745,-283848219745,230,0.010139387874926645,0.04823686809967079,0.09217262109310205,5.247065825383496
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:31,143560749373,141783479780,141783479780,141649039900,143049832522,143405351491,144323981504,143560749373,143560749373,143560749373,143560749373,7186800000,-4386034189,7978400000,-4546808034,21191900000,-17914668154,39774699999,-39839420071,75911399994,-74606103448,189582499994,-191426253638,358640007784,-286012597372,358640007784,-286012597372,358640007784,-286012597372,358640007784,-286012597372,-286012597372,230,0.010047679906839337,0.0478005789257202,0.09149732122960308,5.247840754875592
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:32,143373236873,140816788016,141783479780,141649039900,141592932309,142475033017,144323981504,143373236873,143373236873,143373236873,143373236873,7879200000,-5658707091,7879200000,-5658707091,20694800000,-18002120113,40467099999,-37520833464,76603799994,-75878776350,189247699994,-192087487319,359332407784,-287285270274,359332407784,-287285270274,359332407784,-287285270274,359332407784,-287285270274,-287285270274,230,0.01004334683101938,0.04828008724564721,0.09189263000694557,5.247215616507663
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:36,144481298844,143560749373,141783479780,139502805305,143896610656,139137606549,146094808744,69801000000,144481298844,144481298844,144481298844,6866000000,-3657535155,10809000000,-5879191717,21270300000,-15076591087,37877300000,-36190485250,76473999995,-70172379333,189355399994,-190156138406,362161207784,-287505754900,362262207784,-287505754900,362262207784,-287505754900,362262207784,-287505754900,-287505754900,230,0.009962121141689222,0.04788962145436976,0.09114944724702911,5.247610046225872
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:39,147640714218,143373236873,143224388016,139214772176,142596166484,139393179412,145079113031,69802800000,147640714218,147640714218,147640714218,6877100000,-811187451,12874600000,-5663976623,25217600000,-15667293912,41211600000,-32037633277,80421299995,-70763082158,192446699994,-188731145518,366107207784,-288096457725,366209507784,-288096457725,366209507784,-288096457725,366209507784,-288096457725,-288096457725,230,0.01061223129764354,0.049466492848909756,0.09393338858446465,5.244834491089595
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:40,150586611393,143373236873,143336090039,139144747776,142596166484,138983384723,144270153653,69802800000,150586611393,150586611393,150586611393,7554600000,-2313416746,12116200000,-7166205918,25373100000,-16025490078,41889100000,-33539862572,80332199995,-71078536464,192124199994,-190233374813,366783807784,-289598687020,366887007784,-289598687020,366887007784,-289598687020,366887007784,-289598687020,-289598687020,230,0.010592634564721379,0.0493751471533847,0.09375992953735812,5.245748738744968
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:41,149780482098,144481298844,143560749373,139144747776,140128804376,138983384723,144441353653,69802800000,149780482098,149780482098,149780482098,10674200000,-3690534279,14610400000,-7127584808,27556100000,-16810583211,45008700000,-34916980105,82787099996,-70922352334,195243799994,-190801532968,369903407784,-290975804553,370006607784,-290975804553,370006607784,-290975804553,370006607784,-290975804553,-290975804553,230,0.010503325935921444,0.04895885537421297,0.09337941342434067,5.244827516873286
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:42,150111761570,144481298844,143373236873,139144747776,140300004376,138983384723,144441353653,69803300000,150111761570,150111761570,150111761570,9638700000,-4185152648,13260900000,-5678310176,29450400000,-17525686206,46903000000,-35025742806,84681399996,-71637455329,195459399994,-191516635963,371797707784,-291690907548,371900907784,-291690907548,371900907784,-291690907548,371900907784,-291690907548,-291690907548,230,0.010449826603427283,0.04870948045257595,0.09338562845931879,5.24358973861573
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:43,151324979338,144481298844,143373236873,140741547776,140968602637,138983384723,144441353653,69833700000,151324979338,151324979338,151324979338,9807200000,-6061209941,12737000000,-6281694567,29618900000,-19401743499,45845600000,-35727598360,84849899996,-73513512622,195627899994,-193392693256,371936007784,-293566964841,372069407784,-293566964841,372069407784,-293566964841,372069407784,-293566964841,-293566964841,230,0.010445094164409616,0.048687421268766296,0.09334333667701634,5.243592376008754
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:46,150956804277,149780482098,144481298844,142028510355,139489577225,137576473663,144441353653,69833700000,150956804277,150956804277,150956804277,6798800000,-3968277821,14353400000,-6281694567,27495500000,-17418306078,46673900000,-35212426847,85004399996,-70665969382,197244299994,-193392693256,373552107784,-293566964841,373685807784,-293566964841,373685807784,-293566964841,373685807784,-293566964841,-293566964841,230,0.010399913293593374,0.04847682095668721,0.09353124809653664,5.2438016210430565
2024-06-09 10:04:33,69700000000,2024-06-09 10:14:47,150291705824,150111761570,144481298844,140659721384,139934477225,137576473663,144441353653,69833700000,150291705824,150291705824,150291705824,3679200000,-4214358741,11423600000,-7684408394,25879600000,-16983046599,46673900000,-35871771401,85004399996,-72289167835,197244299994,-195015891709,373552107784,-295190163294,373685807784,-295190163294,373685807784,-295190163294,373685807784,-295190163294,-295190163294,230,0.010399913293593374,0.04847682095668721,0.09353124809653664,5.2438016210430565
