open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:42,12050106325,11582908278,11582908278,12092023773,11203271649,12696750812,10363787544,12050106325,12050106325,12050106325,12050106325,4931252168,-4464054121,4931252168,-4464054121,7159116346,-7270803632,12221616346,-11364881670,24498363810,-24155008297,47875208721,-46485889940,83012510840,-76785387339,83012510840,-76785387339,83012510840,-76785387339,83012510840,-76785387339,-76785387339,382,0.34185373853703327,0.4954247972365029,0.5631454832043724,3.6104946812624235
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:43,12038668144,11681908278,11582908278,11492885376,11203271649,11812026713,10409071528,12038668144,12038668144,12038668144,12038668144,4934222168,-4475492302,4934222168,-4475492302,7112086346,-7212471975,12214686346,-11376319851,23511333810,-23031722379,47878178721,-46497328121,83015480840,-76796825520,83015480840,-76796825520,83015480840,-76796825520,83015480840,-76796825520,-76796825520,383,0.34184150822055276,0.49540707269123857,0.5631253358527195,3.610767573644952
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:45,12026474828,11681908278,11582908278,11602785376,11581471649,11861926713,10409071528,12026474828,12026474828,12026474828,12026474828,4835222168,-4490655618,4934222168,-4490655618,7012086346,-6578496894,11905786346,-11391483167,23221333810,-23046885695,47863278721,-46260775421,83015480840,-76811988836,83015480840,-76811988836,83015480840,-76811988836,83015480840,-76811988836,-76811988836,383,0.34184150822055276,0.49540707269123857,0.5631253358527195,3.610767573644952
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:46,11763870685,16115160446,11582908278,11602785376,11491410882,12061926713,10433871528,11763870685,11763870685,11763870685,11763870685,4896222168,-5407122115,4995222168,-5407122115,7063186346,-7235710541,11887586346,-12307949664,23272433810,-23963352192,47924278721,-47177241918,83076480840,-77728455333,83076480840,-77728455333,83076480840,-77728455333,83076480840,-77728455333,-77728455333,385,0.34159050659180523,0.49504331352464165,0.5627118536596887,3.614495720385358
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:48,11421008331,12038668144,11681908278,11443532526,11191403433,12091626713,10448771528,11421008331,11421008331,11421008331,11421008331,313970000,-943067994,5245222168,-5407122115,7313186346,-7235710541,12127686346,-12207988897,22292733810,-23963352192,48154478721,-47177241918,83326480840,-77728455333,83326480840,-77728455333,83326480840,-77728455333,83326480840,-77728455333,-77728455333,386,0.3405656507982199,0.4935580614519085,0.5610235792720416,3.624075698378496
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:49,11916008331,12038668144,11681908278,11103794897,11661075362,13101526713,10448771528,11916008331,11916008331,11916008331,11916008331,806000000,-931629813,5641222168,-5407122115,7708186346,-7235710541,12075686346,-11810853377,22787733810,-23963352192,48644478721,-47177241918,83821480840,-77728455333,83821480840,-77728455333,83821480840,-77728455333,83821480840,-77728455333,-77728455333,387,0.3385544718563099,0.49064339998362644,0.5577105064301319,3.638867873625345
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:52,12016008331,11763870685,12050106325,11203394897,11740975362,12364527727,11553169712,12016008331,12016008331,12016008331,12016008331,845000000,0,1208970000,-943067994,7768586346,-6895972912,12155886346,-11810853377,22877833810,-23963352192,47724578721,-47161740102,83921480840,-77728455333,83921480840,-77728455333,83921480840,-77728455333,83921480840,-77728455333,-77728455333,388,0.33815105372251675,0.490058754199171,0.5570459441501914,3.643745054957682
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:53,12025908331,11421008331,12038668144,11403394897,11740975362,12364527727,11553466712,12025908331,12025908331,12025908331,12025908331,854900000,0,918870000,-943067994,7718486346,-6895972912,11345786346,-11810853377,22887733810,-23226353206,47634478721,-47161740102,83931380840,-77728455333,83931380840,-77728455333,83931380840,-77728455333,83931380840,-77728455333,-77728455333,389,0.33811116762272486,0.49000095005466615,0.5569802386322804,3.6445001243767776
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:54,12045908331,11916008331,12038668144,11403394897,11740975362,12374427727,11494034032,12045908331,12045908331,12045908331,12045908331,624900000,0,935900000,-931629813,7518486346,-6809597541,11365786346,-11810853377,22907733810,-23226353206,47654181721,-47161740102,83951380840,-77728455333,83951380840,-77728455333,83951380840,-77728455333,83951380840,-77728455333,-77728455333,390,0.3380306183418817,0.48988421559594686,0.5568475474881778,3.645857491350321
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:55,12125908331,11916008331,12026474828,11185702994,11740975362,11010592030,13150115650,12125908331,12125908331,12125908331,12125908331,219800000,0,1025800000,-931629813,7608386346,-6809597541,11455686346,-11810853377,22987733810,-23226353206,47744081721,-47102307422,84041280840,-77728455333,84041280840,-77728455333,84041280840,-77728455333,84041280840,-77728455333,-77728455333,392,0.3376690227987725,0.48936018037727946,0.5562518807632203,3.650714781495389
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:57,12145708331,12016008331,11763870685,11215402994,11740975362,12169326533,11578013698,12145708331,12145708331,12145708331,12145708331,229700000,-529530279,974700000,-529530279,7598486346,-7187811288,11465586346,-12340383656,21997633810,-22106670299,45997306103,-45959438749,84051180840,-78257985612,84051180840,-78257985612,84051180840,-78257985612,84051180840,-78257985612,-78257985612,393,0.33762925032571145,0.48930254090407616,0.5561863624258868,3.651468121777291
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:58,11816178052,12025908331,11421008331,11225402994,11740975362,11747084823,11578013698,11816178052,11816178052,11816178052,11816178052,329700000,-529530279,1174700000,-529530279,7788586346,-7187811288,11665586346,-12340383656,21486670640,-21407677411,46197306103,-45959438749,84251180840,-78257985612,84251180840,-78257985612,84251180840,-78257985612,84251180840,-78257985612,-78257985612,394,0.33682776778989537,0.4881410081254833,0.5548660572221364,3.6595168742685757
2024-06-07 10:47:51,6000000000,2024-06-07 10:54:59,11362350568,12045908331,11916008331,12427067172,11740975362,11747084823,11578013698,11362350568,11362350568,11362350568,11362350568,2451731683,-2935677122,3056631683,-2935677122,9910518029,-9593958131,13797518029,-14746530499,23548802323,-23177818623,48329237786,-48365585592,86383112523,-80664132455,86383112523,-80664132455,86383112523,-80664132455,86383112523,-80664132455,-80664132455,396,0.3285148722609892,0.4957224966928389,0.5635598300424534,3.6699893163810984
2024-06-07 10:47:51,6000000000,2024-06-07 10:55:00,11551862892,12125908331,11916008331,12427067172,11740975362,11418479192,10692694202,11551862892,11551862892,11551862892,11551862892,2451531683,-2935677122,2581431683,-2935677122,8351653851,-8342799237,13817318029,-14746530499,23568602323,-23177818623,48349037786,-48365585592,86402912523,-80664132455,86402912523,-80664132455,86402912523,-80664132455,86402912523,-80664132455,-80664132455,398,0.32843959014050467,0.495608897450083,0.5634306852681743,3.671456881868668
2024-06-07 10:47:51,6000000000,2024-06-07 10:55:02,11451019724,12145708331,12016008331,11582908278,11818598336,11328496946,10692694202,11451019724,11451019724,11451019724,11451019724,2741221121,-3046420290,2961021121,-3046420290,8701243289,-8453542405,14196907467,-14184896641,23592909933,-23030364308,48728627224,-47590712264,86782501961,-80774875623,86782501961,-80774875623,86782501961,-80774875623,86782501961,-80774875623,-80774875623,400,0.3270029848730694,0.4934410882880998,0.5609662214380231,3.6863453082064455
2024-06-07 10:47:51,6000000000,2024-06-07 10:55:03,11840509162,11816178052,12025908331,11582908278,12016598336,11328496946,10942694202,11840509162,11840509162,11840509162,11840509162,2741221121,-2516890011,2870921121,-3046420290,8711143289,-8453542405,14206807467,-14184896641,23602809933,-23030364308,48738527224,-47590712264,86792401961,-80774875623,86792401961,-80774875623,86792401961,-80774875623,86792401961,-80774875623,-80774875623,401,0.32696568518465086,0.4933848037901061,0.5609022346665228,3.6870744519731855
2024-06-07 10:47:51,6000000000,2024-06-07 10:55:04,11850409162,11362350568,12045908331,11582908278,15016598336,11328496946,10831136833,11850409162,11850409162,11850409162,11850409162,2551121121,-2623162375,2870921121,-3152692654,8721043289,-8559814769,14018707467,-14291169005,23612709933,-23136636672,48437719030,-47024719065,86802301961,-80881147987,86802301961,-80881147987,86802301961,-80881147987,86802301961,-80881147987,-80881147987,402,0.32692839400446094,0.4933285321308623,0.5608382624906963,3.6878034424283213
2024-06-07 10:47:51,6000000000,2024-06-07 10:55:05,11474931664,11551862892,12125908331,11582908278,13829917409,10683245756,10035576980,11474931664,11474931664,11474931664,11474931664,419189438,-486220666,2850921121,-3421897788,8721043289,-8829019903,11018707467,-13401663610,23612709933,-23405841806,47937719030,-46488364346,86802301961,-81150353121,86802301961,-81150353121,86802301961,-81150353121,86802301961,-81150353121,-81150353121,402,0.32692839400446094,0.4933285321308623,0.5608382624906963,3.6878034424283213
2024-06-07 10:47:51,6000000000,2024-06-07 10:55:06,12947221240,11551862892,12125908331,11582908278,13839817409,10693145756,9666797429,12947221240,12947221240,12947221240,12947221240,1921179014,-1962568205,4282810697,-4898245327,10242832865,-10305367442,12540497043,-14850040751,25134499509,-24297371564,49449508606,-47964711885,88324091537,-82626700660,88324091537,-82626700660,88324091537,-82626700660,88324091537,-82626700660,-82626700660,403,0.3379647187143194,0.5014978474977531,0.5678444115894445,3.6473720057877057
2024-06-07 10:47:51,6000000000,2024-06-07 10:55:07,11426456803,11451019724,12145708331,11582908278,13849717409,10703145756,9671797429,11426456803,11426456803,11426456803,11426456803,2121179014,-2056485103,4482810697,-4992162225,10442832865,-10399284340,12730597043,-14943957649,25324599509,-24391288462,49649508606,-47689849232,88524091537,-82720617558,88524091537,-82720617558,88524091537,-82720617558,88524091537,-82720617558,-82720617558,404,0.3372011644934369,0.5003648274604039,0.5665614966185474,3.6551534133003925
2024-06-07 10:47:51,6000000000,2024-06-07 10:55:08,11391439461,11840509162,11816178052,11681908278,13849717409,10812045756,9671797429,11391439461,11391439461,11391439461,11391439461,1741589576,-2180759277,4472910697,-4697649288,10442832865,-10634301682,12720697043,-15178974991,25304699509,-24626305804,49644508606,-47924866574,88524091537,-82955634900,88524091537,-82955634900,88524091537,-82955634900,88524091537,-82955634900,-82955634900,404,0.3372011644934369,0.5003648274604039,0.5665614966185474,3.6551534133003925
2024-06-07 10:47:51,6000000000,2024-06-07 10:55:09,12621792223,11850409162,11362350568,11681908278,13824405955,10912045756,9671797429,12621792223,12621792223,12621792223,12621792223,3466942338,-3993438628,6008163459,-6510328639,12079085627,-12446981033,14455949805,-16991654342,26940952271,-26438985155,51379761368,-49737545925,90259344299,-84768314251,90259344299,-84768314251,90259344299,-84768314251,90259344299,-84768314251,-84768314251,406,0.3443497153163382,0.5043765263704046,0.5693005521930133,3.63464620640246
2024-06-07 10:47:51,6000000000,2024-06-07 10:55:10,16174271228,11474931664,11551862892,11681908278,12673171752,11410898849,9671797429,16174271228,16174271228,16174271228,16174271228,8438310897,-8780870899,8857500335,-8997886431,17060354186,-17340685668,19387218364,-20785151357,31812320830,-31321642883,56361029927,-54631250560,95240612858,-89662018886,95240612858,-89662018886,95240612858,-89662018886,95240612858,-89662018886,-89662018886,409,0.37737092183128507,0.5290280206525128,0.5905563941494058,3.507008501941483
2024-06-07 10:47:51,6000000000,2024-06-07 10:55:11,11901576796,12947221240,11551862892,16115160446,12161793611,11410898849,9671797429,11901576796,11901576796,11901576796,11901576796,8938310897,-8565117131,9337700335,-9051337797,17560354186,-17394137034,19887218364,-20712264686,31772720830,-31375094249,56861029927,-54684701926,95740612858,-89715470252,95740612858,-89715470252,95740612858,-89715470252,95740612858,-89715470252,-89715470252,410,0.37540012328213124,0.526265201380418,0.5874722463853563,3.52134497526389
2024-06-07 10:47:51,6000000000,2024-06-07 10:55:13,11858025430,11391439461,11840509162,12038668144,11492885376,11550498849,9671797429,11858025430,11858025430,11858025430,11858025430,7246221321,-6994852694,8987810897,-8940594629,12757802018,-12930082913,19866918364,-20131116707,31802420830,-31375094249,56890729927,-54684701926,95770312858,-89715470252,95770312858,-89715470252,95770312858,-89715470252,95770312858,-89715470252,-89715470252,413,0.37528370533038025,0.5261019976065702,0.587290061267683,3.523409012529769
2024-06-07 10:47:51,6000000000,2024-06-07 10:55:14,11887725430,12621792223,11850409162,12038668144,11492885376,11552498849,9671797429,11887725430,11887725430,11887725430,11887725430,7256121321,-7018064688,8987810897,-9198823965,12764732018,-13176874068,19776818364,-19740207646,31712320830,-31633323585,56900629927,-54942931262,95780212858,-89973699588,95780212858,-89973699588,95780212858,-89973699588,95780212858,-89973699588,-89973699588,414,0.375244915390664,0.5260476188406342,0.5872293580030623,3.5240967618662964
2024-06-07 10:47:51,6000000000,2024-06-07 10:55:15,11639396094,16174271228,11474931664,12026474828,11602785376,11552498849,9771797429,11639396094,11639396094,11639396094,11639396094,5530768559,-5205385337,8987810897,-9092551601,12774632018,-13176874068,19786718364,-19740207646,31720220830,-31633323585,56910529927,-54942931262,95790112858,-89973699588,95790112858,-89973699588,95790112858,-89973699588,95790112858,-89973699588,-89973699588,415,0.3752061334689027,0.5259932513148935,0.5871686672859228,3.5247843797262406
2024-06-07 10:47:51,6000000000,2024-06-07 10:55:17,11295934591,11901576796,11426456803,11763870685,11602785376,16071001315,9771797429,11295934591,11295934591,11295934591,11295934591,49500000,-680540152,7466021321,-7769309744,12713632018,-12667555071,19776818364,-19903265612,31720220830,-32055634401,56013529927,-55119441505,95790112858,-90396010404,95790112858,-90396010404,95790112858,-90396010404,95790112858,-90396010404,-90396010404,415,0.3752061334689027,0.5259932513148935,0.5871686672859228,3.5247843797262406
2024-06-07 10:47:51,6000000000,2024-06-07 10:55:18,10779827162,11858025430,11391439461,11421008331,11443532526,16071001315,10323986856,10779827162,10779827162,10779827162,10779827162,49500000,-1117798268,7266021321,-8112650962,12713632018,-13104813187,19776818364,-20340523728,27102718364,-27688387633,56013529927,-55556699621,95790112858,-90833268520,95790112858,-90833268520,95790112858,-90833268520,95790112858,-90833268520,-90833268520,415,0.3752061334689027,0.5259932513148935,0.5871686672859228,3.5247843797262406
2024-06-07 10:47:51,6000000000,2024-06-07 10:55:21,10789727162,11639396094,11901576796,11916008331,11143394897,11375496431,10505960669,10789727162,10789727162,10789727162,10789727162,109900000,-859568932,659400000,-1171249634,12078532018,-13104813187,19757018364,-20000786099,27152618364,-27688387633,54947322017,-54553655524,95900012858,-90833268520,95900012858,-90833268520,95900012858,-90833268520,95900012858,-90833268520,-90833268520,417,0.3747761527750597,0.5253904708084393,0.5864957806552371,3.529997306402909
2024-06-07 10:47:51,6000000000,2024-06-07 10:55:23,10989727162,10779827162,11858025430,12025908331,11403394897,11435396431,10369771387,10989727162,10989727162,10989727162,10989727162,209900000,-437258116,259400000,-1117798268,12078532018,-13104813187,19787118364,-20000786099,27252618364,-27688387633,55027225017,-54397369242,96000012858,-90833268520,96000012858,-90833268520,96000012858,-90833268520,96000012858,-90833268520,-90833268520,418,0.3743857610015405,0.5248431891413153,0.5858848476322148,3.534514404858102
