open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:43,221875626465,221510592925,251550963017,274557426700,244571422700,228824645458,170100445321,221875626465,221875626465,221875626465,221875626465,15696812022,-11785290909,44571294577,-74390469092,114183434925,-160102058548,226161712752,-245811951769,536165471342,-531366717993,1306776916657,-1252510655034,3369975051397,-3147147086779,3369975051397,-3147147086779,3369975051397,-3147147086779,3369975051397,-3147147086779,-3147147086779,1298,0.012824340958869827,0.022729088550447123,0.03357386063736505,6.962355514724811
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:44,220698946778,221510592925,225915881502,250427470610,244571422700,228824645458,170100445321,220698946778,220698946778,220698946778,220698946778,16152040424,-16013458169,34072442193,-45036479640,102026776097,-131826681645,227111941154,-250034188674,537115699744,-535594885253,1303540068871,-1253152113713,3370925279799,-3151375254039,3370925279799,-3151375254039,3370925279799,-3151375254039,3370925279799,-3151375254039,-3151375254039,1299,0.012820725911959985,0.022722681459307593,0.033564396518971924,6.962978913039615
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:45,224126990171,221710592925,228311415912,251375831819,244571422700,222609375997,170100445321,224126990171,224126990171,224126990171,224126990171,20770766600,-19968368973,33626564463,-42294059319,106645502273,-134759982331,231730667330,-253989099478,541734425920,-539549796057,1308158795047,-1257107024517,3375544005975,-3155330164843,3375544005975,-3155330164843,3375544005975,-3155330164843,3375544005975,-3155330164843,-3155330164843,1301,0.012803183429249028,0.022691590220840774,0.033518470660351976,6.964738545233012
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:46,225494664222,223910614772,221069023014,255687679144,248541938147,220599100519,171015523547,225494664222,225494664222,225494664222,225494664222,25033527915,-24367753786,38540353674,-36185857291,107530086580,-137716683464,238769105452,-260607498193,539776397169,-537084635628,1315197233169,-1263725423232,3382582444097,-3161948563558,3382582444097,-3161948563558,3382582444097,-3161948563558,3382582444097,-3161948563558,-3161948563558,1302,0.012776542714404473,0.022644373824404415,0.03344872581729614,6.965242653905025
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:47,221704402707,220717902270,221362694507,255687679144,252419997526,219781482146,170364692308,221704402707,221704402707,221704402707,221704402707,22408229451,-18521029376,33054327167,-35102534401,104588185491,-136059013142,226127487299,-255207219319,541605358775,-538113262880,1317584026876,-1264507364009,3384969237804,-3162977190810,3384969237804,-3162977190810,3384969237804,-3162977190810,3384969237804,-3162977190810,-3162977190810,1302,0.01276753377825008,0.022895397296513777,0.033808960713995875,6.964669226894684
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:48,222899880353,221875626465,221510592925,250981538648,256485289369,219830982146,171307819069,222899880353,222899880353,222899880353,222899880353,24833713287,-24834464910,33630388196,-33928830474,107527575258,-142372448676,222341467059,-260568057507,544544748542,-543609080041,1320523416643,-1270169968304,3387908627571,-3169290626344,3387908627571,-3169290626344,3387908627571,-3169290626344,3387908627571,-3169290626344,-3169290626344,1303,0.012756456514290774,0.02287553297786684,0.033779627658096174,6.965699041843166
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:49,224098275377,220698946778,221510592925,250981538648,252850005034,223519665786,171307819069,224098275377,224098275377,224098275377,224098275377,29913157448,-32847174214,45114969470,-44632465123,114504198521,-145309884600,232219916661,-260358991709,556474829816,-554312714690,1324272839049,-1278436300244,3399888208845,-3179994260993,3399888208845,-3179994260993,3399888208845,-3179994260993,3399888208845,-3179994260993,-3179994260993,1304,0.012711508857722646,0.02279493053165067,0.03366060439318915,6.966692657103364
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:52,224404927580,221704402707,220717902270,254107778556,250697490928,242891883452,179269943474,224404927580,224404927580,224404927580,224404927580,19717595056,-18045697435,39739030800,-35538099559,116061719206,-144495775678,224132026407,-254386372242,536318877818,-554312714690,1317138597526,-1268733998704,3402300039153,-3179994260993,3402300039153,-3179994260993,3402300039153,-3179994260993,3402300039153,-3179994260993,-3179994260993,1304,0.012702497893971461,0.022778771608659657,0.03363674298622127,6.967004027748119
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:55,225387716570,224098275377,224126990171,253469507480,250353856849,246492871306,174958251420,225387716570,225387716570,225387716570,225387716570,3394619298,0,32357548344,-28619006954,98259722565,-122988288410,206813820973,-233369158055,529295865059,-548963252093,1297860939002,-1243879541137,3403282828143,-3179994260993,3403282828143,-3179994260993,3403282828143,-3179994260993,3403282828143,-3179994260993,-3179994260993,1304,0.01269882970778004,0.02277219362878752,0.03362702947654968,6.9673272403708815
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:56,225892660610,224098275377,225494664222,251736617682,254370238283,244435591812,170864546241,225892660610,225892660610,225892660610,225892660610,4097563338,0,28441766208,-24664096150,98962666605,-122988288410,207516765013,-233369158055,524700050292,-545671087382,1291933643867,-1236954757745,3403985772183,-3179994260993,3403985772183,-3179994260993,3403985772183,-3179994260993,3403985772183,-3179994260993,-3179994260993,1304,0.012696207321185182,0.022767491030462966,0.0336200852877265,6.967440461325305
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:57,226859456009,224404927580,221704402707,252732352269,252299247098,242839912015,173287137642,226859456009,226859456009,226859456009,226859456009,10091125493,0,27396890241,-18045697435,100192155952,-118294894993,211083142537,-230241566106,527779844398,-543044981494,1297927206022,-1236706539498,3409979334338,-3179994260993,3409979334338,-3179994260993,3409979334338,-3179994260993,3409979334338,-3179994260993,-3179994260993,1304,0.012673891787790003,0.022727473669879462,0.033560992826725554,6.966961576894929
2024-06-07 21:22:05,5000000000,2024-06-07 21:31:58,232795369607,224404927580,222899880353,252940352221,251160984487,241404876873,173186717752,232795369607,232795369607,232795369607,232795369607,10592679727,0,27923481076,-17017070183,100560150031,-115782507721,212939926315,-230241566106,524980000926,-533874981376,1292194751329,-1228011593413,3412892718880,-3179994260993,3412892718880,-3179994260993,3412892718880,-3179994260993,3412892718880,-3179994260993,-3179994260993,1304,0.012663072836400975,0.02270807257060018,0.03353234379326058,6.966804378428821
2024-06-07 21:22:05,5000000000,2024-06-07 21:32:01,238258286325,225892660610,224098275377,254748818256,274772974630,244617516938,175934018123,238258286325,238258286325,238258286325,238258286325,12870569755,0,16265189053,0,93239137562,-107240173009,195155802364,-229103303495,502161989495,-507297080601,1277436782984,-1210830403170,3416153397898,-3179994260993,3416153397898,-3179994260993,3416153397898,-3179994260993,3416153397898,-3179994260993,-3179994260993,1304,0.01265098607942851,0.02268639797723569,0.03350033755785607,6.96703234372969
2024-06-07 21:22:05,5000000000,2024-06-07 21:32:02,240017799786,226859456009,224404927580,254746288553,270721017375,243892232456,170547986755,240017799786,240017799786,240017799786,240017799786,16870190194,0,20967753532,0,95452205557,-107240173009,194805955519,-223879853025,505640414467,-502865448014,1282139347463,-1210830403170,3420855962377,-3179994260993,3420855962377,-3179994260993,3420855962377,-3179994260993,3420855962377,-3179994260993,-3179994260993,1305,0.01263359508769552,0.02265521155767943,0.033454285488091456,6.9676492850587035
2024-06-07 21:22:05,5000000000,2024-06-07 21:32:04,245906928127,232795369607,224404927580,225915881502,271935819235,242007975217,172732549552,245906928127,245906928127,245906928127,245906928127,10909320820,-5196599041,21502000547,-5196599041,86949202094,-78852085635,188065515529,-217524654678,482942690874,-484433626001,1285085424786,-1214922092455,3423802039700,-3185190860034,3423802039700,-3185190860034,3423802039700,-3185190860034,3423802039700,-3185190860034,-3185190860034,1305,0.012622724264101092,0.02263571743849732,0.03342549909486813,6.967703457781407
2024-06-07 21:22:05,5000000000,2024-06-07 21:32:05,244250290180,232795369607,225387716570,228311415912,276741481177,242007975217,171415651191,6449024399,244250290180,244250290180,244250290180,16909823127,-9119735773,27502502854,-9119735773,87885100495,-76077891242,190311619637,-220586469747,480087082250,-488163473737,1280727557984,-1209254524514,3429802542007,-3189113996766,3429802542007,-3189113996766,3429802542007,-3189113996766,3429802542007,-3189113996766,-3189113996766,1305,0.012600640577025904,0.022596115836642183,0.033367020572569864,6.967331665887392
2024-06-07 21:22:05,5000000000,2024-06-07 21:32:06,242886694661,238258286325,225892660610,221069023014,276741481177,250684076632,171415651191,10422066899,242886694661,242886694661,242886694661,19704961247,-10263274585,29314851984,-10263274585,88555589704,-64494829311,188358815202,-216172818076,482882220370,-489307012549,1283422696104,-1210398063326,3427176613228,-3190257535578,3432597680127,-3190257535578,3432597680127,-3190257535578,3432597680127,-3190257535578,-3190257535578,1305,0.012590379971474263,0.022577715991794478,0.03333985006211559,6.96760798951097
2024-06-07 21:22:05,5000000000,2024-06-07 21:32:07,244686793969,240017799786,226859456009,221362694507,275958734388,250684076632,174359489694,10422066899,244686793969,244686793969,244686793969,19956979752,-18086970478,32124605467,-18086970478,84195467013,-70206575062,191871512725,-223996513969,486375117893,-496950698926,1286935393627,-1218221759219,3427960469156,-3198081231471,3436110377650,-3198081231471,3436110377650,-3198081231471,3436110377650,-3198081231471,-3198081231471,1306,0.012577508965691942,0.022554635043186066,0.03330576710322925,6.967679788331273
2024-06-07 21:22:05,5000000000,2024-06-07 21:32:08,239906187072,240017799786,232795369607,221510592925,278321724082,251727029233,170799782071,13249908494,239906187072,239906187072,239906187072,15315477563,-18309079005,26192105602,-18309079005,81893200565,-62941544128,188227137470,-224218622496,486436180183,-497172807453,1284052617414,-1218443867746,3428021531446,-3198303339998,3436171439940,-3198303339998,3436171439940,-3198303339998,3436171439940,-3198303339998,-3198303339998,1307,0.012577285457781069,0.022554234237321186,0.03330517524498088,6.967768112504606
2024-06-07 21:22:05,5000000000,2024-06-07 21:32:10,242614882681,244250290180,232795369607,221710592925,278321724082,243731377585,170196300636,14636346151,242614882681,242614882681,242614882681,15017033559,-15546828772,25926354379,-20743427813,84045833884,-65375892936,183031456787,-213692660575,482529606964,-483387949866,1286680450733,-1216421272463,3429182927108,-3200737688806,3438819073259,-3200737688806,3438819073259,-3200737688806,3438819073259,-3200737688806,-3200737688806,1307,0.012567601889285261,0.022572863921984425,0.0336250490208012,6.967177685705078
2024-06-07 21:22:05,5000000000,2024-06-07 21:32:11,243943593149,242886694661,238258286325,223910614772,270845737661,243308532613,174182501655,14636346151,243943593149,243943593149,243943593149,17642048707,-17154620779,34551871834,-26274356552,89895674532,-68687807773,191656974242,-219223589314,482044542147,-479048444833,1295305968188,-1221952201202,3437807944563,-3206268617545,3447444590714,-3206268617545,3447444590714,-3206268617545,3447444590714,-3206268617545,-3206268617545,1307,0.012536157708933382,0.022516386543843855,0.03382065778897756,6.966973321358543
2024-06-07 21:22:05,5000000000,2024-06-07 21:32:13,243176336503,239906187072,240017799786,221875626465,274557426700,244358321533,171792527618,14636346151,243176336503,243176336503,243176336503,18566124477,-12889576483,33820539750,-30976546961,91601587843,-66514646520,198884885655,-223925779723,483741533965,-482792588593,1292729696711,-1217424779569,3445039855976,-3210970807954,3454676502127,-3210970807954,3454676502127,-3210970807954,3454676502127,-3210970807954,-3210970807954,1308,0.012509914909656928,0.02246925144661386,0.03374985868494895,6.967585941191528
2024-06-07 21:22:05,5000000000,2024-06-07 21:32:14,241600931442,239906187072,245906928127,220698946778,250427470610,247714158883,181383208164,14505579957,241600931442,241600931442,241600931442,22076243946,-19007933570,37391721509,-37317012575,88272632489,-70164186789,189349180184,-197762701174,484142183171,-484858508789,1285171044852,-1222142696438,3448611037735,-3217311273568,3458247683886,-3217311273568,3458247683886,-3217311273568,3458247683886,-3217311273568,-3217311273568,1308,0.012496996465399687,0.022446048429294298,0.03371500667586177,6.967653739457338
2024-06-07 21:22:05,5000000000,2024-06-07 21:32:15,240064926085,242614882681,244250290180,224126990171,251375831819,240823135382,187651161861,14390535803,240064926085,240064926085,240064926085,24001537029,-21978567223,36370937269,-35091047187,89247697170,-68906653182,191274473267,-199711724709,478358385036,-476620417357,1279080376295,-1221026367573,3450535830818,-3220035196873,3460172976969,-3220281907221,3460172976969,-3220281907221,3460172976969,-3220281907221,-3220281907221,1308,0.012490042945730799,0.022433559105185578,0.03369624713130189,6.9680381165829415
2024-06-07 21:22:05,5000000000,2024-06-07 21:32:16,243663617261,243943593149,242886694661,225494664222,255687679144,240256834022,180414289762,14390535803,243663617261,243663617261,243663617261,26630429638,-19639695824,35646960890,-31263387864,89905496922,-65047219787,190397145380,-196145504536,472385878774,-466327938092,1273143358558,-1214082407153,3455812256746,-3220130674282,3465449502897,-3220377384630,3465449502897,-3220377384630,3465449502897,-3220377384630,-3220377384630,1308,0.012471025489152689,0.022399401557607154,0.03366369714187908,6.967377119745466
2024-06-07 21:22:05,5000000000,2024-06-07 21:32:17,243616930868,243943593149,244686793969,221704402707,255687679144,240917448180,183927759715,14390535803,243616930868,243616930868,243616930868,25428168191,-25219209919,40275078778,-41230291886,90290314808,-69539263906,192491706592,-204569649796,479809134782,-476581887943,1279724421449,-1217495833467,3463235512754,-3231241117116,3472872758905,-3231487827464,3472872758905,-3231487827464,3472872758905,-3231487827464,-3231487827464,1309,0.012444368706334806,0.02235152289814238,0.033591741081462186,6.968640122072972
