open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:28,23891870821,23603636354,23182264635,23961487634,22730680646,21183266485,20552861453,19848225359,23891870821,23891870821,23891870821,733621523,-644804906,807483696,-644804906,4789615180,-4958649843,8050017270,-7520010987,41609465597,-38616395185,90199045566,-86971117884,182724663925,-180391127015,319745189406,-302125275554,319745189406,-302125275554,319745189406,-302125275554,-302125275554,565,0.19918808662709742,0.29865897428950666,0.3590054646803264,4.7972254925391855
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:29,23487321675,23653136354,23182264635,22861003767,22714971895,21183266485,19834749905,19848225359,23487321675,23487321675,23487321675,553621523,-1510578445,827483696,-1510578445,4509615180,-5824423382,8070017270,-8154018484,41629465597,-39482168724,90184045566,-87786210745,182694663925,-180818748971,319765189406,-302991049093,319765189406,-302991049093,319765189406,-302991049093,-302991049093,565,0.19917562822992185,0.29864029439662376,0.35898301036218455,4.797533692561792
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:33,24146679432,23891870821,23603636354,23844761974,22581350429,21458222754,19943749905,19459562318,24146679432,24146679432,24146679432,1520000000,-1398668022,2253621523,-1510578445,4462115180,-4150197722,9570017270,-7704688267,41815465597,-39251008919,91575045566,-87118779875,181647634810,-178030919562,321265189406,-302991049093,321265189406,-302991049093,321265189406,-302991049093,-302991049093,566,0.19824566926705606,0.2972459309350138,0.3573069043497688,4.80484975110078
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:34,24104631115,23487321675,23653136354,24844761974,22255149711,21882222754,19770442271,19799038343,24104631115,24104631115,24104631115,1520000000,-907821856,2053621523,-1552626762,4452115180,-4192246039,9260017270,-7746736584,41815465597,-39293057236,91575045566,-87160828192,181062321591,-176936267938,321265189406,-303033097410,321265189406,-303033097410,321265189406,-303033097410,-303033097410,566,0.19824566926705606,0.2972459309350138,0.3573069043497688,4.80484975110078
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:36,23564364032,23487321675,24025347454,24844761974,22394749711,21912222754,19770442271,17060831472,23564364032,23564364032,23564364032,1600000000,-619643806,1620000000,-2018311828,3452115180,-3980863708,9220417270,-7988131355,40585465597,-39870652725,90675045566,-87565116047,177464221591,-176333236771,321365189406,-303610692899,321365189406,-303610692899,321365189406,-303610692899,-303610692899,567,0.19818398067233506,0.2971534361842648,0.3571957202775268,4.80617850667807
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:40,23825035626,24104631115,23487321675,23821925010,22889749711,23096104914,21270442271,17723581757,23825035626,23825035626,23825035626,298000000,-577595489,1798000000,-619643806,3425483696,-3422373080,8923417270,-7988131355,40485715597,-39870652725,90373045566,-87375283522,176434721591,-171005806841,321563189406,-303610692899,321563189406,-303610692899,321563189406,-303610692899,-303610692899,568,0.19806195044790045,0.2969704662974654,0.35697577982742246,4.808386678530748
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:41,24136840356,23564364032,23487321675,24021925010,22889749711,23145604914,21365609746,18218581757,24136840356,24136840356,24136840356,609804730,-577595489,2109804730,-619643806,3737288426,-3422373080,9235222000,-7988131355,40797520327,-39756784885,90684850296,-87375283522,176546526321,-171005806841,321874994136,-303610692899,321874994136,-303610692899,321874994136,-303610692899,-303610692899,569,0.19787008511475007,0.2966827869258186,0.356629972483971,4.81141940178829
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:42,24236840356,23564364032,23487321675,23462645648,22889749711,23145604914,21365609746,17859698582,24236840356,24236840356,24236840356,609804730,0,2209804730,-619643806,3637288426,-3422373080,9335222000,-7988131355,40798020327,-38812858124,90399850296,-87375283522,175101126321,-169601990158,321974994136,-303610692899,321974994136,-303610692899,321974994136,-303610692899,-303610692899,570,0.19780863000527932,0.2965906422585838,0.35651920923248276,4.812744189223903
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:45,23099424363,23825035626,24104631115,23433466128,23085551801,21584616148,21933484018,19045022526,23099424363,23099424363,23099424363,609804730,-1137415993,709804730,-1715011482,3437288426,-3998142433,9139419910,-9125547348,40798020327,-39950274117,90399750296,-88455773787,173883126321,-170201263603,321974994136,-304748108892,321974994136,-304748108892,321974994136,-304748108892,-304748108892,570,0.19780863000527932,0.2965906422585838,0.35651920923248276,4.812744189223903
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:46,23224424363,24136840356,23564364032,23478234003,23085551801,21584616148,21933484018,17955259449,23224424363,23224424363,23224424363,536804730,-1137415993,834804730,-1715011482,3562288426,-3716098066,9264419910,-9125547348,40823020327,-39062129106,90000050296,-88160938503,172971126321,-168413825072,322099994136,-304748108892,322099994136,-304748108892,322099994136,-304748108892,-304748108892,571,0.1977318647795705,0.29647554188305675,0.35638085188394075,4.814312555181655
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:47,23304424363,24236840356,23564364032,23182264635,23155551801,20970915189,21239998684,17955259449,23304424363,23304424363,23304424363,305000000,-1137415993,814804730,-1137415993,3542288426,-3716098066,9344419910,-9125547348,40903020327,-39062129106,90080050296,-88160938503,172890450867,-168413825072,322179994136,-304748108892,322179994136,-304748108892,322179994136,-304748108892,-304748108892,572,0.1976827662958959,0.2964019245145598,0.35629235952355326,4.815426566574956
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:48,22847176442,24236840356,23564364032,23182264635,23155551801,20970915189,21239998684,18955259449,22847176442,22847176442,22847176442,235000000,-1641024157,844804730,-1641024157,3272288426,-3771246408,9304419910,-8175944667,40933020327,-39073119317,90110050296,-88265896617,172920450867,-168917433236,322209994136,-305251717056,322209994136,-305251717056,322209994136,-305251717056,-305251717056,573,0.1976643606502089,0.2963743274260236,0.3562591862173858,4.815935516175898
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:49,23127816199,24236840356,23564364032,23182264635,21902340956,20970915189,21239998684,23268567370,23127816199,23127816199,23127816199,1032000000,-1641024157,1641804730,-1641024157,4069288426,-3771246408,10101419910,-8175944667,41730020327,-39073119317,90907050296,-88265896617,172626937567,-168624330623,323006994136,-305251717056,323006994136,-305251717056,323006994136,-305251717056,-305251717056,574,0.19717663593124543,0.29564304190203555,0.3553801384674299,4.820322505101297
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:55,23578997349,23127816199,23099424363,24025347454,22622359126,21517985937,20692569466,23316971862,23578997349,23578997349,23578997349,0,-549880640,1032000000,-2190904797,3261804730,-4321127048,9201419910,-8645843477,25174160279,-23564210657,90487050296,-88048348039,166839831715,-163144434027,323006994136,-305801597696,323006994136,-305801597696,323006994136,-305801597696,-305801597696,574,0.19717663593124543,0.29564304190203555,0.3553801384674299,4.820322505101297
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:57,23117535559,23127816199,23304424363,24025347454,23661487634,23448335015,21092569466,19620606792,23117535559,23117535559,23117535559,39600000,-911578244,946600000,-1415186408,3301404730,-4570914229,8151019910,-8996669589,21212831570,-22057181829,90326650296,-88410045643,160612458605,-158149766561,323046594136,-306163295300,323046594136,-306163295300,323046594136,-306163295300,-306163295300,575,0.1971524654402865,0.2956068011099274,0.35533657492663184,4.820958261754693
2024-06-08 13:46:38,5000000000,2024-06-08 13:58:59,22955837955,23127816199,23127816199,23487321675,22861003767,26411983999,20668727620,20091280591,22955837955,22955837955,22955837955,239600000,-911578244,1036600000,-911578244,3501404730,-4038019746,7991019910,-8996669589,20726147712,-21905328630,90526650296,-88410045643,160241034806,-158149766561,323246594136,-306163295300,323246594136,-306163295300,323246594136,-306163295300,-306163295300,576,0.19703048273790583,0.2954239024768266,0.3551167201276191,4.823164989232412
2024-06-08 13:46:38,5000000000,2024-06-08 13:59:00,22815807337,23578997349,23127816199,23487321675,23161003767,24893445719,20681516133,20579670133,22815807337,22815807337,22815807337,239600000,-1051608862,239600000,-1051608862,3481404730,-3312276825,7991019910,-8036216340,18152182586,-19729820968,90426650296,-88126234415,159605084806,-158221686721,323246594136,-306303325918,323246594136,-306303325918,323246594136,-306303325918,-306303325918,576,0.19703048273790583,0.2954239024768266,0.3551167201276191,4.823164989232412
2024-06-08 13:46:38,5000000000,2024-06-08 13:59:01,22830598961,23578997349,23127816199,23487321675,23587261974,24893445719,20681516133,20579670133,22830598961,22830598961,22830598961,254391624,-501728222,254391624,-1051608862,3496196354,-3312276825,6705811534,-8036216340,17666974210,-19729820968,90441441920,-88039022928,159600076430,-158221686721,323261385760,-306303325918,323261385760,-306303325918,323261385760,-306303325918,-306303325918,577,0.19702146712099153,0.295410384625705,0.3551004708840298,4.8234472655972045
2024-06-08 13:46:38,5000000000,2024-06-08 13:59:05,23330598961,22815807337,23578997349,24104631115,24844761974,23618776996,19716180380,19477238956,23330598961,23330598961,23330598961,514791624,-140030618,754391624,-1051608862,2496196354,-3270228508,5848311534,-6673496727,18116974210,-18965929056,90941441920,-87073687175,159740776430,-156846755544,323761385760,-306303325918,323761385760,-306303325918,323761385760,-306303325918,-306303325918,577,0.19671719756355419,0.29495416841583755,0.354552072454658,4.826703152133389
2024-06-08 13:46:38,5000000000,2024-06-08 13:59:06,23580598961,22830598961,23578997349,23564364032,24844761974,23618776996,19716180380,19762038956,23580598961,23580598961,23580598961,764791624,-817469986,1004391624,-1319198208,2746196354,-4087698494,6098311534,-7490966713,18366974210,-19222622231,91191441920,-87891157161,159990776430,-157664225530,324011385760,-307120795904,324011385760,-307120795904,324011385760,-307120795904,-307120795904,578,0.19656541493630011,0.29472658832036963,0.3542785079380724,4.829280209702978
2024-06-08 13:46:38,5000000000,2024-06-08 13:59:07,23753128975,22830598961,23117535559,23564364032,23837068135,23402761857,19716180380,19861038956,23753128975,23753128975,23753128975,1740000000,-817469986,1994391624,-1319198208,3636196354,-3510103005,7088311534,-7490966713,19356974210,-19222622231,92181441920,-87891157161,160782776430,-157664225530,325001385760,-307120795904,325001385760,-307120795904,325001385760,-307120795904,-307120795904,579,0.19596664899463534,0.29382880961781166,0.3531993257000074,4.835260012524397
2024-06-08 13:46:38,5000000000,2024-06-08 13:59:09,23632490210,22830598961,22955837955,23564364032,23821925010,20449631537,19716180380,19841261026,23632490210,23632490210,23632490210,1740000000,-986926212,1954791624,-1126956830,3636196354,-3679559231,6863680050,-7341706920,19356974210,-16377839639,92181441920,-88060613387,160683776430,-157714903826,325001385760,-307290252130,325001385760,-307290252130,325001385760,-307290252130,-307290252130,579,0.19596664899463534,0.29382880961781166,0.3531993257000074,4.835260012524397
2024-06-08 13:46:38,5000000000,2024-06-08 13:59:12,23683672749,23753128975,22830598961,24236840356,23462645648,20662950119,20060769996,19949787293,23683672749,23683672749,23683672749,1090000000,-169456226,1840000000,-986926212,3226391624,-3679559231,6763680050,-7101932311,19443655628,-16222932998,91259441920,-87383204450,159717776430,-157247694182,325101385760,-307290252130,325101385760,-307290252130,325101385760,-307290252130,-307290252130,579,0.1959063703684657,0.29373842894812274,0.35309068287620826,4.83598033115547
2024-06-08 13:46:38,5000000000,2024-06-08 13:59:13,24183672749,23753128975,22830598961,24236840356,23460278370,20662950119,20260769967,20091223746,24183672749,24183672749,24183672749,600000000,-169456226,2340000000,-986926212,3626391624,-3679559231,7263680050,-6542652949,19543655628,-16222932998,91559441920,-87383203003,158023919600,-154754009716,325601385760,-307290252130,325601385760,-307290252130,325601385760,-307290252130,-307290252130,580,0.19560553262800093,0.29328735834186215,0.35254846976177073,4.840037550583535
2024-06-08 13:46:38,5000000000,2024-06-08 13:59:15,23860898690,23632490210,23330598961,23099424363,23433466128,21159950119,20357767102,20837908015,23860898690,23860898690,23860898690,600000000,-322774059,2340000000,-1309700271,3626391624,-4002333290,7063680050,-6863059730,19246655628,-16545707057,91559441920,-87705972663,157273919600,-155024468044,325601385760,-307613026189,325601385760,-307613026189,325601385760,-307613026189,-307613026189,580,0.19560553262800093,0.29328735834186215,0.35254846976177073,4.840037550583535
2024-06-08 13:46:38,5000000000,2024-06-08 13:59:16,23818943002,23632490210,23580598961,23224424363,23478234003,21159950119,20357767102,20837707262,23818943002,23818943002,23818943002,600000000,-364729747,1840000000,-1351655959,3626391624,-2906872985,7063680050,-6622971051,19246655628,-16587662745,91262441920,-87747928351,157174919600,-155066423732,325601385760,-307654981877,325601385760,-307654981877,325601385760,-307654981877,-307654981877,580,0.19560553262800093,0.29328735834186215,0.35254846976177073,4.840037550583535
2024-06-08 13:46:38,5000000000,2024-06-08 13:59:19,24066443002,24183672749,23632490210,23127816199,23182264635,24254462668,20605264122,20895707262,24066443002,24066443002,24066443002,247500000,-364729747,847500000,-534185973,3638891624,-2403264821,6911180050,-6174511229,15979713624,-15497224958,91509941920,-87747925371,157364419600,-155066222979,325848885760,-307654981877,325848885760,-307654981877,325848885760,-307654981877,-307654981877,581,0.19545695955796416,0.2930645905977886,0.3522806899715697,4.842576256054658
2024-06-08 13:46:38,5000000000,2024-06-08 13:59:24,24045869994,24066443002,24183672749,23127816199,23653136354,22551296783,20897727429,22396541170,24045869994,24045869994,24045869994,247500000,-274210455,247500000,-638940202,2841891624,-2677475276,6637317877,-6448721684,15926713624,-14685777860,90914941920,-85493304035,155114419600,-154096267342,325848885760,-307929192332,325848885760,-307929192332,325848885760,-307929192332,-307929192332,581,0.19545695955796416,0.2930645905977886,0.3522806899715697,4.842576256054658
2024-06-08 13:46:38,5000000000,2024-06-08 13:59:25,24292232547,24066443002,23860898690,23578997349,24025347454,22551296783,20897727429,22396541170,24292232547,24292232547,24292232547,1200000000,-274210455,1447500000,-638940202,4041891624,-2677475276,7303696354,-6448721684,17126713624,-14685777860,92114941920,-85493304035,155769419600,-154096267342,327048885760,-307929192332,327048885760,-307929192332,327048885760,-307929192332,-307929192332,583,0.19473979352657864,0.2919892849660324,0.3509881100351376,4.851538469525128
