open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:21:59,206900000000000,2024-06-10 16:56:00,184689521859159,183433923741816,185427088195179,175349051977124,167148825675110,193509682664828,176782597746086,167663407067687,234273949983881,234040070268064,184689521859159,1255598117343,0,1255598117343,-1993164453363,13605270337387,-3479543884622,23078361665925,-5517879732753,23126860009339,-34159693997940,91277296048241,-83385497688579,219978405208448,-202967416170387,395025479050780,-438268085602823,779763538024651,-829164304694862,1512813972310970,-1540530424628875,-1540530424628875,340,0.27079966135576217,0.4138805344872077,0.494220812175512,4.061759969947804
2024-06-10 16:21:59,206900000000000,2024-06-10 16:56:04,183700493318115,183433923741816,183433923741816,178479939428023,167148825675110,193509682664828,178294970321573,145196979567555,228834029022798,232089873295004,183700493318115,1255598117343,-989028541044,1255598117343,-989028541044,9038680085956,-4468572425666,23078361665925,-6506908273797,23126860009339,-32916263606929,89764923472754,-84374526229623,215700592705187,-194545231534214,394108452685773,-439257114143867,779763538024651,-828527714516848,1512813972310970,-1541519453169919,-1541519453169919,340,0.27079966135576217,0.4138805344872077,0.494220812175512,4.061759969947804
2024-06-10 16:21:59,206900000000000,2024-06-10 16:56:10,182712183631063,183700493318115,184689521859159,182619325513423,169710639355547,186716895385514,178603683720031,162021059036633,229238569245887,230010118866705,182712183631063,0,-988309687052,1255598117343,-1977338228096,4587826255495,-5456882112718,19432819454649,-7495217960849,23126860009339,-27564837007575,89453693351353,-85362835916675,197196410613560,-177195706637967,393703912462684,-440245423830919,779763538024651,-827594924041434,1512813972310970,-1542507762856971,-1542507762856971,340,0.27079966135576217,0.4138805344872077,0.494220812175512,4.061759969947804
2024-06-10 16:21:59,206900000000000,2024-06-10 16:56:18,183212183631063,182712183631063,183700493318115,185427088195179,171559129815425,179811832942663,177454381448560,160837418326651,238426047255006,243037151220571,183212183631063,500000000000,0,500000000000,-988309687052,5087826255495,-3970502681459,18159213459941,-7495217960849,23626860009339,-20206723571816,81006661443533,-75266501737384,197696410613560,-176882904455068,385016434453565,-440245423830919,765565331961672,-825854455638486,1513313972310970,-1542507762856971,-1542507762856971,341,0.27071018895733373,0.41374378806774015,0.49405752127183356,4.063396536876859
2024-06-10 16:21:59,206900000000000,2024-06-10 16:56:25,183133148950250,183212183631063,182712183631063,183433923741816,171592270724927,175770536344683,178236130805814,165179397956841,240060701229811,233336179828956,183133148950250,0,-79034680813,500000000000,-79034680813,1755598117343,-2056372908909,17422753233130,-5549081320611,23626860009339,-16244461654649,80224912086279,-75345536418197,189180508981247,-169976172947058,383381780478760,-440324458511732,764912624490126,-822203284192256,1513313972310970,-1542586797537784,-1542586797537784,341,0.27071018895733373,0.41374378806774015,0.49405752127183356,4.063396536876859
2024-06-10 16:21:59,206900000000000,2024-06-10 16:56:34,179740898958800,183133148950250,183212183631063,183700493318115,178479939428023,175770536344683,178155780190392,174346127065433,241300951229811,235601064169266,179740898958800,0,-3392249991450,0,-3471284672263,500000000000,-5448622900359,9538680085956,-8928166784981,23626860009339,-19636711646099,80224912086279,-78657435794225,178748069078464,-173368422938508,382141530478760,-443716708503182,759358405226756,-818882701875590,1513313972310970,-1545979047529234,-1545979047529234,341,0.27071018895733373,0.41374378806774015,0.49405752127183356,4.063396536876859
2024-06-10 16:21:59,206900000000000,2024-06-10 16:56:35,179710583437196,183133148950250,183133148950250,183700493318115,181647579204574,175770536344683,176320679645708,159059138521810,241300951229811,238208494072239,179710583437196,0,-3422565513054,0,-3501600193867,500000000000,-4489909880919,9538680085956,-8958482306585,23626860009339,-19667027167703,80224912086279,-78687751315829,178748069078464,-173398738460112,382141530478760,-443747024024786,759358405226756,-818913017397194,1513313972310970,-1546009363050838,-1546009363050838,341,0.27071018895733373,0.41374378806774015,0.49405752127183356,4.063396536876859
2024-06-10 16:21:59,206900000000000,2024-06-10 16:57:16,179520605336331,179710583437196,179710583437196,179710583437196,182712183631063,172567973881094,184942656525615,152144765940785,253657636872666,256673744952189,179520605336331,0,-189978100865,0,-189978100865,0,-189978100865,500000000000,-3691578294732,18159213459941,-11186796255581,71662420939321,-76213516079812,142044397731025,-127640907042039,369401381783028,-443553539072774,735892881198325,-813061146567594,1513313972310970,-1546199341151703,-1546199341151703,341,0.27071018895733373,0.41374378806774015,0.49405752127183356,4.063396536876859
2024-06-10 16:21:59,206900000000000,2024-06-10 16:57:22,174055812325585,179520605336331,179710583437196,179710583437196,183212183631063,171259477037731,184942656525615,169262666960178,249053478009528,233208140811873,174055812325585,0,-5464793010746,0,-5654771111611,0,-5654771111611,0,-9156371305478,17422753233130,-14952028766788,70811250639651,-81678309090558,137544397731025,-132766378119029,357614937342738,-432627728780092,734748569551870,-818525939578340,1513313972310970,-1551664134162449,-1551664134162449,341,0.27071018895733373,0.41374378806774015,0.49405752127183356,4.063396536876859
2024-06-10 16:21:59,206900000000000,2024-06-10 16:57:48,173966665501733,174055812325585,174055812325585,179520605336331,179710583437196,185427088195179,189874081715849,167528944722096,249125093244466,254891576796345,173966665501733,0,-89146823852,0,-89146823852,0,-5553939834598,0,-5743917935463,5087826255495,-13216020810789,63709080364167,-81725917830226,132980773941753,-128233236001079,355709175937406,-430882729433550,702098594127739,-783038631175762,1513313972310970,-1551753280986301,-1551753280986301,341,0.27071018895733373,0.41374378806774015,0.49405752127183356,4.063396536876859
2024-06-10 16:21:59,206900000000000,2024-06-10 16:58:12,173664248554405,173966665501733,173966665501733,174055812325585,179710583437196,182712183631063,206209804389552,169251590491959,238568238174674,252005416935355,173664248554405,0,-302416947328,0,-302416947328,0,-391563771180,0,-6046334882791,500000000000,-9547935076658,46299252751342,-78825022837366,126297310058432,-122319694256068,355685496925488,-420604612299168,700008799486824,-778365093621185,1513313972310970,-1552055697933629,-1552055697933629,341,0.27071018895733373,0.41374378806774015,0.49405752127183356,4.063396536876859
2024-06-10 16:21:59,206900000000000,2024-06-10 16:58:14,173607440804737,173966665501733,173966665501733,174055812325585,179710583437196,182712183631063,206209804389552,169251590491959,238568238174674,252005416935355,173607440804737,0,-359224696996,0,-359224696996,0,-448371520848,0,-6103142632459,500000000000,-9604742826326,46299252751342,-78881830587034,126297310058432,-121956585499065,355685496925488,-420661420048836,700008799486824,-778421901370853,1513313972310970,-1552112505683297,-1552112505683297,341,0.27071018895733373,0.41374378806774015,0.49405752127183356,4.063396536876859
2024-06-10 16:21:59,206900000000000,2024-06-10 16:58:21,179327850015709,173607440804737,173966665501733,173966665501733,179520605336331,183212183631063,205959316234694,165933110656819,236887460937402,256533156249626,179327850015709,5720409210972,0,5720409210972,-359224696996,5720409210972,-359224696996,5720409210972,-5913164531594,5720409210972,-9604742826326,52019661962314,-78631342432176,132017719269404,-121956585499065,361405906136460,-418980642811564,701201469383525,-778421901370853,1519034381521942,-1552112505683297,-1552112505683297,342,0.2696907432639032,0.4121857036655466,0.4921969898514705,4.072873251556005
2024-06-10 16:21:59,206900000000000,2024-06-10 16:58:30,178386128084324,179327850015709,173607440804737,173966665501733,174055812325585,183133148950250,204222800080684,170216418514621,236887460937402,262601379104285,178386128084324,0,-941721931385,5720409210972,-941721931385,5720409210972,-1300946628381,5720409210972,-1390093452233,5720409210972,-10467430076898,52019661962314,-77836548209551,120981309758628,-112826725942336,361405906136460,-419922364742949,695133246528866,-779363623302238,1519034381521942,-1553054227614682,-1553054227614682,342,0.2696907432639032,0.4121857036655466,0.4921969898514705,4.072873251556005
2024-06-10 16:21:59,206900000000000,2024-06-10 16:58:38,179844908576679,178386128084324,179327850015709,173966665501733,174055812325585,179710583437196,200238550539499,173067598609418,236887460937402,279782342367144,179844908576679,1458780492355,0,1458780492355,-941721931385,7179189703327,-1300946628381,7179189703327,-1390093452233,7179189703327,-7044864563844,35529262762404,-55384533990940,119588910156186,-112826725942336,362864686628815,-419922364742949,679411063758362,-779363623302238,1520493162014297,-1553054227614682,-1553054227614682,343,0.269431998532213,0.4117902474551823,0.49172476979476204,4.076591778033084
2024-06-10 16:21:59,206900000000000,2024-06-10 16:58:43,180802597079754,179844908576679,178386128084324,173664248554405,174055812325585,179710583437196,203873380807162,173743238989717,236055936919399,281212994195780,180802597079754,2416468995430,0,2416468995430,0,8136878206402,-998529681053,8136878206402,-1390093452233,8136878206402,-7044864563844,32088241087269,-55139239065554,117690403112274,-111092989602215,363822375131890,-419090840724946,674125365829659,-779363623302238,1521450850517372,-1553054227614682,-1553054227614682,343,0.2692624025657925,0.41153104303491983,0.491415249997557,4.077835009690188
2024-06-10 16:21:59,206900000000000,2024-06-10 16:58:58,181246518969486,180802597079754,180802597079754,179327850015709,173966665501733,179710583437196,195742141596883,174636359424250,232787437327956,331236227659916,181246518969486,443921889732,0,443921889732,0,2860390885162,-941721931385,8580800096134,-1300946628381,8580800096134,-7044864563844,32207660105473,-46683496983747,116183469850561,-109588436058736,364266297021622,-415822341133503,640478890739514,-764775750232351,1521894772407104,-1553054227614682,-1553054227614682,343,0.2691838613441864,0.41141100343584924,0.4912719089529741,4.078907129751257
2024-06-10 16:21:59,206900000000000,2024-06-10 16:59:10,182235547510530,181246518969486,181246518969486,179844908576679,173966665501733,179710583437196,186716895385514,172446106998824,241974915337076,326526763046990,182235547510530,989028541044,0,989028541044,0,2390638933851,0,9569828637178,-1300946628381,9569828637178,-7044864563844,33196688646517,-38111301765286,114248361754711,-105356491293561,356067847553546,-415822341133503,605410576932318,-749493895349862,1522883800948148,-1553054227614682,-1553054227614682,344,0.26900904136022435,0.411143814813681,0.49095285510325487,4.081673868115786
2024-06-10 16:21:59,206900000000000,2024-06-10 16:59:30,183972063664540,182235547510530,182235547510530,181246518969486,178386128084324,174055812325585,175770536344683,175042752631915,229842494166908,345940210577450,183972063664540,1736516154010,0,1736516154010,0,2725544695054,0,5585935580216,-941721931385,11306344791188,-1390093452233,34933204800527,-26711891731547,110234230908721,-101320045629507,347197947663945,-399541857698153,573923956230587,-735907228896908,1524620317102158,-1553054227614682,-1553054227614682,344,0.2687026447179543,0.41067552912442673,0.49039366829839537,4.0843213802754725
2024-06-10 16:21:59,206900000000000,2024-06-10 16:59:40,183773024551145,183972063664540,183972063664540,182235547510530,179844908576679,174055812325585,167148825675110,175404372026754,229842494166908,358372698813496,183773024551145,30990896963,-199039113395,1767507050973,-199039113395,2756535592017,-199039113395,4158145984824,-199039113395,11337335688151,-1589132565628,34915697354076,-18290116749765,109813202752532,-101428685084589,347228938560908,-393282543033119,559284507375239,-733913186267922,1524651307999121,-1553253266728077,-1553253266728077,344,0.26869718292093064,0.4106671815088496,0.4903837002882898,4.084412207856527
2024-06-10 16:21:59,206900000000000,2024-06-10 16:59:48,183740392610045,183773024551145,183972063664540,182235547510530,180802597079754,173966665501733,167148825675110,175404372026754,230208716508700,356545765801246,183740392610045,5464793010746,-63622838063,5495783907709,-262661951458,7232300061719,-262661951458,8665250492495,-262661951458,16802128698897,-1652755403691,40380490364822,-18304344670018,115277995763278,-101492307922652,352327509229862,-393346165871182,562742514564503,-722660121788793,1530116101009867,-1553316889566140,-1553316889566140,344,0.2677375338549125,0.4092004881371694,0.48863230023691423,4.087620501635072
2024-06-10 16:21:59,206900000000000,2024-06-10 16:59:49,187141657511946,183773024551145,183972063664540,182235547510530,180802597079754,173966665501733,167148825675110,174955963492756,230208716508700,341973932453278,187141657511946,5464793010746,-2127150946908,5495783907709,-2326190060303,7232300061719,-2326190060303,8665250492495,-2326190060303,16802128698897,-3627136688684,40380490364822,-20367872778863,115277995763278,-103555836031497,352327509229862,-395409693980027,562742514564503,-724723649897638,1530116101009867,-1555380417674985,-1555380417674985,344,0.2677375338549125,0.4092004881371694,0.48863230023691423,4.087620501635072
