open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:45:04,206900000000000,2024-06-08 10:52:57,417779435800425,424221446957923,424221446957923,416655875640356,350896412855744,297654121745563,240501579219953,417779435800425,417779435800425,417779435800425,417779435800425,43387495994250,-10540115685904,43387495994250,-10540115685904,50224807617385,-10540115685904,123993650832152,-16566532016345,187027481657841,-28698643746151,407328916731493,-190855792847235,1021530489420360,-744088143911826,1021530489420360,-744088143911826,1021530489420360,-744088143911826,1021530489420360,-744088143911826,-744088143911826,182,0.10092489978140654,0.37876766741724555,0.48911595526179463,3.977229219323637
2024-06-08 10:45:04,206900000000000,2024-06-08 10:53:10,457613447105995,417779435800425,417779435800425,418569281941202,382315607615300,313298575467043,239933836856576,457613447105995,457613447105995,457613447105995,457613447105995,544619839726,0,544619839726,0,49584280850697,-10540115685904,96938548687463,-10540115685904,170570691831828,-26255820192876,407873536571219,-186771372821909,1022075109260086,-744088143911826,1022075109260086,-744088143911826,1022075109260086,-744088143911826,1022075109260086,-744088143911826,-744088143911826,183,0.10087112124571447,0.3785658384279148,0.4888553264188176,3.9796589201716324
2024-06-08 10:45:04,206900000000000,2024-06-08 10:53:11,453872270650484,417779435800425,417779435800425,424221446957923,382315607615300,313298575467043,236954849989996,453872270650484,453872270650484,453872270650484,453872270650484,544619839726,-3741176455511,544619839726,-3741176455511,49584280850697,-14281292141415,85837955176599,-14281292141415,170570691831828,-29996996648387,407873536571219,-190512549277420,1022075109260086,-747829320367337,1022075109260086,-747829320367337,1022075109260086,-747829320367337,1022075109260086,-747829320367337,-747829320367337,183,0.10087112124571447,0.3785658384279148,0.4888553264188176,3.9796589201716324
2024-06-08 10:45:04,206900000000000,2024-06-08 10:53:20,460156389890449,453872270650484,457613447105995,424221446957923,407142728691222,342227080521256,237299563989996,460156389890449,460156389890449,460156389890449,460156389890449,6284119239965,0,6828739079691,-3741176455511,50216235073941,-14281292141415,67294953340642,-14281292141415,147947535951224,-27954316288351,413714089177873,-190512549277420,1028359228500051,-747829320367337,1028359228500051,-747829320367337,1028359228500051,-747829320367337,1028359228500051,-747829320367337,-747829320367337,184,0.10025471587275778,0.37625249032646546,0.4858680189904701,3.992583145163424
2024-06-08 10:45:04,206900000000000,2024-06-08 10:53:22,460187850799359,453872270650484,453872270650484,424221446957923,415962674946069,342227080521256,237299563989996,460187850799359,460187850799359,460187850799359,460187850799359,6315580148875,0,6315580148875,0,50247695982851,-14281292141415,58506467994705,-14281292141415,145915086566454,-27954316288351,413400836086783,-190512549277420,1028390689408961,-747829320367337,1028390689408961,-747829320367337,1028390689408961,-747829320367337,1028390689408961,-747829320367337,-747829320367337,185,0.10025164884335314,0.3762409798709089,0.48585315513605654,3.992809594829082
2024-06-08 10:45:04,206900000000000,2024-06-08 10:53:26,457062372191190,460156389890449,453872270650484,413681331272019,416655875640356,337208921909729,231085726104852,457062372191190,457062372191190,457062372191190,457062372191190,31460908910,-3125478608169,6315580148875,-3125478608169,50247695982851,-6866655063680,57085007605986,-17406770749584,144279763264777,-24426312983316,412267778062040,-187099025967257,1028390689408961,-750954798975506,1028390689408961,-750954798975506,1028390689408961,-750954798975506,1028390689408961,-750954798975506,-750954798975506,185,0.10025164884335314,0.3762409798709089,0.48585315513605654,3.992809594829082
2024-06-08 10:45:04,206900000000000,2024-06-08 10:53:31,457622927471590,457062372191190,460156389890449,417779435800425,416655875640356,339861149648705,251993167295599,457622927471590,457622927471590,457622927471590,457622927471590,560555280400,-3125478608169,592016189310,-3125478608169,7420755269001,-6866655063680,57645562886386,-17406770749584,138458289904144,-24119065581150,390888141608501,-183816407259709,1028951244689361,-750954798975506,1028951244689361,-750954798975506,1028951244689361,-750954798975506,1028951244689361,-750954798975506,-750954798975506,186,0.10019703343624033,0.37603601013200433,0.48558847053315024,3.995273126336116
2024-06-08 10:45:04,206900000000000,2024-06-08 10:53:35,445386166251641,457062372191190,460187850799359,417779435800425,418390770247646,343366862319544,251610909965757,445386166251641,445386166251641,445386166251641,445386166251641,560555280400,-12236761219949,560555280400,-15362239828118,7420755269001,-19103416283629,57180585580352,-29643531969533,138024927231222,-36005623299125,389446167435700,-195670911149816,1028951244689361,-763191560195455,1028951244689361,-763191560195455,1028951244689361,-763191560195455,1028951244689361,-763191560195455,-763191560195455,186,0.10019703343624033,0.37603601013200433,0.48558847053315024,3.995273126336116
2024-06-08 10:45:04,206900000000000,2024-06-08 10:53:41,412619252105279,445386166251641,457622927471590,453872270650484,424221446957923,344428490939750,270225063641492,412619252105279,412619252105279,412619252105279,412619252105279,0,-32766914146362,560555280400,-45003675366311,6876135429275,-51870330429991,56460416279972,-62410446115895,136963298611016,-68772537445487,365277238412338,-228399949655569,1028951244689361,-795958474341817,1028951244689361,-795958474341817,1028951244689361,-795958474341817,1028951244689361,-795958474341817,-795958474341817,186,0.10019703343624033,0.37603601013200433,0.48558847053315024,3.995273126336116
2024-06-08 10:45:04,206900000000000,2024-06-08 10:53:42,412834052053888,445386166251641,457622927471590,453872270650484,424221446957923,344428490939750,277491284786192,412834052053888,412834052053888,412834052053888,412834052053888,214799948609,-32766914146362,214799948609,-45003675366311,7090935377884,-48129153974480,51023051211860,-62410446115895,137178098559625,-68772537445487,365492038360947,-228399949655569,1029166044637970,-795958474341817,1029166044637970,-795958474341817,1029166044637970,-795958474341817,1029166044637970,-795958474341817,-795958474341817,186,0.1001761210501924,0.3759575266685512,0.48548712208791234,3.996087186591949
2024-06-08 10:45:04,206900000000000,2024-06-08 10:53:49,413182796276105,412834052053888,445386166251641,453872270650484,424221446957923,346251720357405,286585629466463,413182796276105,413182796276105,413182796276105,413182796276105,348744222217,0,563544170826,-32766914146362,7439679600101,-48129153974480,51371795434077,-62410446115895,135367938365036,-68436862446336,358519636644976,-223140905139892,1029514788860187,-795958474341817,1029514788860187,-795958474341817,1029514788860187,-795958474341817,1029514788860187,-795958474341817,-795958474341817,187,0.10014218676989027,0.3758301724851598,0.48532266517032263,3.997778886070244
2024-06-08 10:45:04,206900000000000,2024-06-08 10:53:50,413873462155243,412834052053888,445386166251641,460156389890449,424221446957923,346251720357405,286585629466463,413873462155243,413873462155243,413873462155243,413873462155243,2777913198391,0,2992713147000,-32766914146362,9868848576275,-48129153974480,53800964410251,-62410446115895,137797107341210,-68436862446336,352167240925708,-223140905139892,1031943957836361,-795958474341817,1031943957836361,-795958474341817,1031943957836361,-795958474341817,1031943957836361,-795958474341817,-795958474341817,189,0.09990645469213512,0.3749454781290581,0.4841802283618959,4.006370143087654
2024-06-08 10:45:04,206900000000000,2024-06-08 10:53:55,415253035817489,413873462155243,412834052053888,460187850799359,413681331272019,349641708450462,286841680731520,415253035817489,415253035817489,415253035817489,415253035817489,2429168976174,-358929434790,2777913198391,-358929434790,3553268427400,-48488083409270,53800964410251,-62769375550685,134407119248153,-68795791881126,351417088422297,-223005733336328,1031943957836361,-796317403776607,1031943957836361,-796317403776607,1031943957836361,-796317403776607,1031943957836361,-796317403776607,-796317403776607,189,0.09990645469213512,0.3749454781290581,0.4841802283618959,4.006370143087654
2024-06-08 10:45:04,206900000000000,2024-06-08 10:53:58,416064192159047,413873462155243,412834052053888,457062372191190,417779435800425,350896412855744,282106296919818,416064192159047,416064192159047,416064192159047,416064192159047,811156341558,-358929434790,3589069539949,-358929434790,4364424768958,-45362604801101,11224624757559,-52229259864781,133963571184429,-68795791881126,347137248385544,-223005733336328,1032755114177919,-796317403776607,1032755114177919,-796317403776607,1032755114177919,-796317403776607,1032755114177919,-796317403776607,-796317403776607,190,0.0998279852145469,0.3746509848865193,0.4837999389231887,4.009623798087698
2024-06-08 10:45:04,206900000000000,2024-06-08 10:54:08,416170833189970,416064192159047,416064192159047,445386166251641,417779435800425,375401342478283,294969775263783,416170833189970,416170833189970,416170833189970,416170833189970,106641030923,0,917797372481,0,3910510519481,-33125843581152,11331265788482,-52229259864781,109249888269407,-66955703924532,334714948766851,-212813693034191,1032861755208842,-796317403776607,1032861755208842,-796317403776607,1032861755208842,-796317403776607,1032861755208842,-796317403776607,-796317403776607,190,0.09981767816309055,0.3746123028779512,0.4837499874906886,4.0100284645810405
2024-06-08 10:45:04,206900000000000,2024-06-08 10:54:12,416215433069447,416064192159047,416064192159047,412834052053888,453872270650484,388135596208534,307366064399917,416215433069447,416215433069447,416215433069447,416215433069447,151240910400,0,151240910400,0,3955110398958,-358929434790,10831245828233,-48488083409270,96669201004832,-62769375550685,321139786978748,-211722342059233,1032906355088319,-796317403776607,1032906355088319,-796317403776607,1032906355088319,-796317403776607,1032906355088319,-796317403776607,-796317403776607,191,0.09981336813402178,0.37459612748753307,0.4837290996424991,4.010332449421664
2024-06-08 10:45:04,206900000000000,2024-06-08 10:54:13,451348889547094,416170833189970,416064192159047,412834052053888,453872270650484,388135596208534,306741296257650,451348889547094,451348889547094,451348889547094,451348889547094,58433987145215,0,58433987145215,0,62023056685164,-358929434790,69113992063048,-48488083409270,131872466866705,-62769375550685,379422533213563,-211722342059233,1091189101323134,-796317403776607,1091189101323134,-796317403776607,1091189101323134,-796317403776607,1091189101323134,-796317403776607,-796317403776607,192,0.09448212243266405,0.35871428674463024,0.498378720971938,3.992906052179557
2024-06-08 10:45:04,206900000000000,2024-06-08 10:54:19,474856401497734,451348889547094,416170833189970,413182796276105,453872270650484,407142728691222,302337382329545,474856401497734,474856401497734,474856401497734,474856401497734,358222193472,0,58685568307764,0,62381278878636,-358929434790,69472214256520,-48488083409270,130483048357197,-62769375550685,378619369080397,-206100349912208,1091547323516606,-796317403776607,1091547323516606,-796317403776607,1091547323516606,-796317403776607,1091547323516606,-796317403776607,-796317403776607,193,0.09445111544614818,0.35859656448389166,0.49821516386840253,3.994556422744016
2024-06-08 10:45:04,206900000000000,2024-06-08 10:54:32,475774139497734,474856401497734,474856401497734,416064192159047,457622927471590,416655875640356,309179839386569,475774139497734,475774139497734,475774139497734,475774139497734,917738000000,-6695417244131,917738000000,-6695417244131,59709947338687,-6695417244131,63513816827245,-52058022045232,121159379713631,-69464792794816,366865995653417,-206865500903180,1092465061516606,-803012821020738,1092465061516606,-803012821020738,1092465061516606,-803012821020738,1092465061516606,-803012821020738,-803012821020738,194,0.09437177068644759,0.3582953212629511,0.4977966324167664,3.997989804017095
2024-06-08 10:45:04,206900000000000,2024-06-08 10:54:35,471528312613002,474856401497734,474856401497734,416064192159047,445386166251641,418390770247646,304804079017494,471528312613002,471528312613002,471528312613002,471528312613002,3367328359399,-6695417244131,3367328359399,-6695417244131,62159537698086,-6695417244131,65963407186644,-52058022045232,123143992766996,-69464792794816,367377014201567,-201213335886459,1094914651876005,-803012821020738,1094914651876005,-803012821020738,1094914651876005,-803012821020738,1094914651876005,-803012821020738,-803012821020738,195,0.09416063808421521,0.35749372749189356,0.4966829402859504,4.004932868198405
2024-06-08 10:45:04,206900000000000,2024-06-08 10:54:44,471986841861024,471528312613002,475774139497734,451348889547094,412834052053888,424221446957923,305681506308014,471986841861024,471986841861024,471986841861024,471986841861024,458529248022,0,2908119607421,0,4184079800893,-6695417244131,66207136486057,-7054346678921,117230187697917,-69464792794816,366958116159069,-200652780606059,1095373181124027,-803012821020738,1095373181124027,-803012821020738,1095373181124027,-803012821020738,1095373181124027,-803012821020738,-803012821020738,195,0.09412122192238284,0.35734407864813483,0.4964750260709237,4.006131711210596
