open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:16:31,10000000000,2024-06-08 20:43:01,504175440684,503928664262,493332291226,490678108390,477250546826,469170501768,349916318995,245626860041,161903286128,504175440684,504175440684,3400000000,-5854198026,21180631225,-8039981767,33406057007,-22408724713,57831138722,-28806244864,103100632668,-66655330118,310239606498,-153457297618,527070783908,-268522203265,902066724909,-558199878601,1195438273725,-699665641271,1195438273725,-699665641271,-699665641271,68,0.04257423217797016,0.2012052588006158,0.3842789000845364,3.4100828519642605
2024-06-08 20:16:31,10000000000,2024-06-08 20:43:02,506198180344,503928664262,498078664262,490521109548,477250546826,465219532784,349916318995,247424360041,161903286128,506198180344,506198180344,5422739660,-5854198026,13973714108,-8039981767,35428796667,-22408724713,57753878382,-28806244864,105123372328,-66655330118,312262346158,-153457297618,529093523568,-268522203265,904089464569,-558199878601,1197461013385,-699665641271,1197461013385,-699665641271,-699665641271,68,0.04250231619326767,0.2008653848070349,0.3836297798517992,3.410573988074065
2024-06-08 20:16:31,10000000000,2024-06-08 20:43:03,508698180344,504606899050,498078664262,487788105513,477250546826,465219532784,349916318995,247424360041,163905286128,508698180344,508698180344,7922739660,-5854198026,14423714108,-5854198026,37928796667,-19751725871,60253878382,-28806244864,107623372328,-64144724768,314762346158,-153457297618,529796023568,-268522203265,906589464569,-558199878601,1199961013385,-699665641271,1199961013385,-699665641271,-699665641271,68,0.04449716784495947,0.20253030267994698,0.3849139261975406,3.4100000068886094
2024-06-08 20:16:31,10000000000,2024-06-08 20:43:05,512548180344,504606899050,503928664262,486554325693,477250546826,468633880144,348943131804,249950339632,163905286128,512548180344,512548180344,10567825392,-2445332161,20468799840,-5854198026,43953882399,-15764942016,66298964114,-28806244864,113668458060,-64144724768,318049472131,-151882381467,533315129709,-268522203265,910634550301,-558199878601,1206006099117,-699665641271,1206006099117,-699665641271,-699665641271,68,0.04427412652315279,0.20151512286955914,0.3829845514746363,3.4108663192260544
2024-06-08 20:16:31,10000000000,2024-06-08 20:43:08,513547047653,508698180344,504606899050,486554325693,479333122437,477470400994,350976175412,252644186643,161676644718,513547047653,513547047653,10990417893,-1196218423,16413157553,-7050416449,46399214560,-16961160439,60915377248,-30002463287,107738837511,-65340943191,316794804292,-151580705037,535760461870,-269718421688,911779882462,-557167455614,1208451431278,-700861859694,1208451431278,-700861859694,-700861859694,68,0.044184536703748334,0.2012079908994408,0.38423309790443966,3.410644196851884
2024-06-08 20:16:31,10000000000,2024-06-08 20:43:11,514843542644,512548180344,504175440684,487558111032,488679465853,476034322367,352578280559,253707111669,161676644718,514843542644,514843542644,2445332161,-2345055593,13013157553,-4790387754,39326604985,-12104834403,54615477248,-28827857646,101908199846,-64930552392,316794804292,-152729542207,530351063714,-269214632739,911779882462,-558316292784,1208451431278,-702010696864,1208451431278,-702010696864,-702010696864,68,0.044184536703748334,0.2012079908994408,0.38423309790443966,3.410644196851884
2024-06-08 20:16:31,10000000000,2024-06-08 20:43:12,518032906982,512548180344,506198180344,487558111032,491702185730,476034322367,352578280559,253707111669,161676644718,518032906982,518032906982,5634696499,-3815693597,16202521891,-3815693597,42515969323,-13575472407,57804841586,-30298495650,101997564184,-61775982447,318184168630,-154200180211,533540428052,-270685270743,914969246800,-559786930788,1211640795616,-703481334868,1211640795616,-703481334868,-703481334868,68,0.04406823112360951,0.2007492630869518,0.38559147902037716,3.4103791974882522
2024-06-08 20:16:31,10000000000,2024-06-08 20:43:15,514876226151,513547047653,512548180344,491480950823,493528799150,479213614726,354011602745,255906111669,160923290598,514876226151,514876226151,3189364338,-4305518001,11679782231,-5501736424,37383153116,-13541718191,55158578898,-30761151897,99124636699,-63462025274,315286168630,-155886223038,528841428052,-272371313570,914469246800,-559937937256,1211640795616,-705167377695,1211640795616,-705167377695,-705167377695,68,0.04406823112360951,0.2007492630869518,0.38559147902037716,3.4103791974882522
2024-06-08 20:16:31,10000000000,2024-06-08 20:43:20,518776226151,514876226151,513547047653,491480950823,493528799150,474400217553,354453746749,270786585718,162192090138,518776226151,518776226151,8979119154,-1686042827,12168483492,-4305518001,46362272270,-13541718191,61087698052,-30761151897,108103755853,-58648628101,320968854887,-154421545224,527840073157,-272371313570,920647635511,-558919619495,1220619914770,-705167377695,1220619914770,-705167377695,-705167377695,68,0.04374405658460941,0.199272512190523,0.3827549925818093,3.411424006917032
2024-06-08 20:16:31,10000000000,2024-06-08 20:43:22,526678323532,514876226151,518032906982,498078664262,493528799150,474400217553,354453746749,270786585718,161840646995,526678323532,526678323532,11802097381,0,14991461719,-3156680831,39955593720,-13541718191,63910676279,-30761151897,110926734080,-58648628101,323791833114,-151567256331,528263051384,-272371313570,923470613738,-557036245449,1223442892997,-705167377695,1223442892997,-705167377695,-705167377695,68,0.0436431213304951,0.1988127098030365,0.38187182180488227,3.4113360966708735
2024-06-08 20:16:31,10000000000,2024-06-08 20:43:25,529340378694,518776226151,514876226151,503928664262,490678108390,473173424915,356188808181,272364972583,163349032836,529340378694,529340378694,14464152543,-2099063190,14464152543,-3785106017,40567648882,-13454997640,64072731441,-30009524327,110893789242,-59520898653,322954388276,-153666319521,530925106546,-274470376760,926132668900,-559135308639,1226104948159,-707266440885,1226104948159,-707266440885,-707266440885,68,0.043548365660029786,0.19838105800912026,0.3810427216075587,3.411609035178821
2024-06-08 20:16:31,10000000000,2024-06-08 20:43:30,529341315504,529340378694,518776226151,504606899050,490678108390,477019639537,361534648325,273989716718,161028265665,529341315504,529341315504,4762055162,-3975893474,16564152543,-3975893474,32766674434,-11922962059,66172731441,-31886354611,112993789242,-61397728937,322608548132,-153778711237,529821975546,-276347207044,926724283059,-561012138923,1228204948159,-709143271169,1228204948159,-709143271169,-709143271169,68,0.043473906126201056,0.1997516759835098,0.3821010224119745,3.411307761233129
2024-06-08 20:16:31,10000000000,2024-06-08 20:43:35,529626360220,529341315504,529340378694,512548180344,486554325693,475258727562,363088869427,273488712871,166320601189,529626360220,529626360220,4261875000,-5282511069,6923930162,-7381574259,30405809774,-12883310683,68314606441,-28648252699,111804449620,-63033965270,317570923132,-154439113124,527915875675,-275183909111,923593822535,-559352187983,1230366823159,-712548951954,1230366823159,-712548951954,-712548951954,68,0.04339751821567103,0.19940069272681885,0.38142963349585757,3.4114953875171286
2024-06-08 20:16:31,10000000000,2024-06-08 20:43:36,524059488038,529341315504,529340378694,512548180344,486554325693,475258727562,365988869427,272503919395,162009970737,524059488038,524059488038,2161875000,-5566872182,4261875000,-7443702466,24360724042,-15044502080,68314606441,-30809444096,111804449620,-60731079569,317570923132,-156600304521,527915875675,-277345100508,923593822535,-561513379380,1230366823159,-714710143351,1230366823159,-714710143351,-714710143351,68,0.04339751821567103,0.19940069272681885,0.38142963349585757,3.4114953875171286
2024-06-08 20:16:31,10000000000,2024-06-08 20:43:37,527456988038,529341315504,529340378694,512548180344,486554325693,473086117987,363897705857,272503919395,162009970737,527456988038,527456988038,5559375000,-5566872182,7659375000,-7443702466,27758224042,-15044502080,71712106441,-30809444096,115201949620,-60731079569,318068423132,-156600304521,528900387273,-276360307032,926991322535,-559947613482,1233764323159,-714710143351,1233764323159,-714710143351,-714710143351,68,0.04603177896616885,0.20160535701756124,0.3831330324195814,3.4106584523457655
2024-06-08 20:16:31,10000000000,2024-06-08 20:43:44,524983360400,527456988038,529341315504,518032906982,491480950823,473631791006,367360187874,274813781271,158139949290,524983360400,524983360400,2161191397,-3795433811,7720566397,-9362305993,24284718940,-15024242294,66800688263,-28599714701,111968341017,-60298067245,316729614529,-154734151777,527897068280,-275226938425,929152513932,-559873025846,1235925514556,-718505577162,1235925514556,-718505577162,-718505577162,68,0.04595128585916634,0.20125282140109896,0.3824630698661591,3.4108375248261305
2024-06-08 20:16:31,10000000000,2024-06-08 20:43:46,528872245624,527456988038,524059488038,514876226151,491480950823,473497956812,362185349340,274813781271,159955889883,528872245624,528872245624,5210691397,-3795433811,8608191397,-5956625208,27334218940,-13338199467,64717372056,-26879917658,113167879553,-60298067245,319779114529,-153092218245,530946568280,-275226938425,928386073339,-559873025846,1238975014556,-718505577162,1238975014556,-718505577162,-718505577162,68,0.04583818555885258,0.20075747607802757,0.38152171017943864,3.411517242492424
2024-06-08 20:16:31,10000000000,2024-06-08 20:43:50,532672245624,524983360400,527456988038,518776226151,491480950823,474515381201,362185349340,275896104961,159810151186,532672245624,532672245624,6849500000,-3393330919,9010691397,-7188764730,31134218940,-16731530386,68517372056,-30273248577,113867879553,-59104346049,323579114529,-156485549164,527245108498,-275843993778,932186073339,-561120618068,1242775014556,-721898908081,1242775014556,-721898908081,-721898908081,68,0.045698027362008016,0.20014362530040383,0.3821966820267105,3.4113180728056607
2024-06-08 20:16:31,10000000000,2024-06-08 20:43:52,527365054720,528872245624,527456988038,526678323532,498078664262,474515381201,364162401716,276938527846,161510151186,527365054720,527365054720,3800000000,-5307190904,9010691397,-9102624715,22155099786,-18645390371,59287715279,-32187108562,113867879553,-61018206034,323579114529,-158399409149,527245108498,-275776158739,928786073339,-563034478053,1242775014556,-723812768066,1242775014556,-723812768066,-723812768066,68,0.045698027362008016,0.20014362530040383,0.3821966820267105,3.4113180728056607
2024-06-08 20:16:31,10000000000,2024-06-08 20:43:53,531165054720,528872245624,527456988038,526678323532,498078664262,474515381201,365681631959,276938527846,161510151186,531165054720,531165054720,7600000000,-5307190904,12810691397,-9102624715,23132121559,-18645390371,61037715279,-30001324821,117667879553,-61018206034,319125184490,-152641761729,530002685613,-275776158739,932586073339,-563034478053,1246575014556,-723812768066,1246575014556,-723812768066,-723812768066,68,0.045558723668329,0.19968252402737194,0.38247766632706026,3.411103683656873
2024-06-08 20:16:31,10000000000,2024-06-08 20:43:56,529620197949,532672245624,528872245624,529340378694,503928664262,474515381201,368001280940,278142921669,160492308506,529620197949,529620197949,3800000000,-3458716756,10649500000,-6852047675,20470066397,-18091183952,54536740831,-31546181592,117667879553,-62563062805,315475184490,-152106267481,528798291790,-277321015510,932586073339,-561861492144,1246575014556,-725357624837,1246575014556,-725357624837,-725357624837,68,0.045558723668329,0.19968252402737194,0.38247766632706026,3.411103683656873
2024-06-08 20:16:31,10000000000,2024-06-08 20:44:02,528461127520,529620197949,527365054720,529341315504,506198180344,477250546826,371513895936,273687211517,169656172285,528461127520,528461127520,5000000000,-1159070429,8800000000,-4617787185,23370066397,-17373424097,56136740831,-26851053995,111867879553,-55657298859,315160908717,-150324011407,532798291790,-273024375787,928422209560,-563020562573,1251575014556,-726516695266,1251575014556,-726516695266,-726516695266,68,0.04537671810278768,0.19888479907399303,0.38094968094113135,3.411548822667534
2024-06-08 20:16:31,10000000000,2024-06-08 20:44:03,537211127520,529620197949,531165054720,529341315504,508698180344,477250546826,370389326754,273687211517,169656172285,537211127520,537211127520,8750000000,-4903052529,12550000000,-6447909300,27120066397,-21117406197,57864001171,-30595036095,115617879553,-59401280959,316021242991,-154067993507,536548291790,-276768357887,932172209560,-566764544673,1255325014556,-730260677366,1255325014556,-730260677366,-730260677366,68,0.04524116540455229,0.2012779498266968,0.382798953973655,3.411113389730117
2024-06-08 20:16:31,10000000000,2024-06-08 20:44:06,530715384885,529620197949,529620197949,524059488038,512548180344,479333122437,369026248743,271717759608,169656172285,530715384885,530715384885,8750000000,-7654813064,8750000000,-9199669835,24958191397,-20463485947,49318915439,-33346796630,115617879553,-62153041494,316021242991,-155695184860,536548291790,-277550666513,932172209560,-569516305208,1255325014556,-733012437901,1255325014556,-733012437901,-733012437901,68,0.04524116540455229,0.2012779498266968,0.382798953973655,3.411113389730117
2024-06-08 20:16:31,10000000000,2024-06-08 20:44:10,528149231756,537211127520,529620197949,527456988038,513547047653,488679465853,377276248743,273303823152,167202571809,528149231756,528149231756,0,-6424072240,8750000000,-11327124769,21560691397,-21974606255,46873583278,-35822889912,107788960526,-65825353199,307771242991,-158004418554,536548291790,-281222978218,929742604942,-570735016437,1255325014556,-736684749606,1255325014556,-736684749606,-736684749606,68,0.04524116540455229,0.2012779498266968,0.382798953973655,3.411113389730117
2024-06-08 20:16:31,10000000000,2024-06-08 20:44:13,528964836518,530715384885,537211127520,527456988038,518032906982,491702185730,377276248743,280122829478,167006142459,528964836518,528964836518,3392519765,-3672311705,7142519765,-10168054340,24953211162,-21974606255,47076738705,-33203414738,102235317603,-63501910388,311163762756,-158004418554,534177089827,-281222978218,933135124707,-565877953075,1258717534321,-736684749606,1258717534321,-736684749606,-736684749606,68,0.04664599352679442,0.20343068089468497,0.3844624461317685,3.4103796135908104
2024-06-08 20:16:31,10000000000,2024-06-08 20:44:22,531063675973,528964836518,528149231756,527365054720,526678323532,493528799150,371627394223,278786235176,170034176339,531063675973,531063675973,2813866769,-2701006380,6206386534,-2701006380,18756386534,-17486847905,40911486320,-34218378291,101999184372,-64979530188,313977629525,-155056570414,534349608454,-280129550418,929798174888,-565637206141,1261531401090,-739385755986,1261531401090,-739385755986,-739385755986,69,0.04654194886252477,0.2039849994147243,0.385337539402493,3.412781995965356
