open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:24,395245085113,349860997872,349847113455,315088468196,555652310840,378158418878,395245085113,395245085113,395245085113,395245085113,395245085113,55024033216,-234601639,55024033216,-234601639,151750860896,-63728077298,345685684543,-406323343315,831237938410,-727634593651,1379084314211,-981156619385,1379084314211,-981156619385,1379084314211,-981156619385,1379084314211,-981156619385,1379084314211,-981156619385,-981156619385,636,0.004810970166676035,0.017466754191009175,0.032158375275534154,6.2885616510887585
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:25,408418201266,349626396233,349847113455,318614736555,559597969285,378158418878,408418201266,408418201266,408418201266,408418201266,408418201266,65293608815,-117225235,65307493232,-234601639,159143969020,-61498397468,348032492079,-402315710892,841521398426,-727634593651,1389367774227,-981156619385,1389367774227,-981156619385,1389367774227,-981156619385,1389367774227,-981156619385,1389367774227,-981156619385,-981156619385,640,0.004775361582494854,0.01733747332552165,0.03192035380097572,6.2951259175061915
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:26,416424960018,354403660549,349847113455,324197587149,564582310334,394174031730,416424960018,416424960018,416424960018,416424960018,416424960018,89168532209,0,89182416626,-234601639,164630672562,-50350732933,359638535039,-398084889474,865396321820,-727634593651,1413242697621,-981156619385,1413242697621,-981156619385,1413242697621,-981156619385,1413242697621,-981156619385,1413242697621,-981156619385,-981156619385,652,0.004694687971265418,0.017044578942844744,0.03138110035003587,6.3133117596462665
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:27,438992928442,367860134013,349847113455,305536148235,577110041119,416302516083,438992928442,438992928442,438992928442,438992928442,438992928442,88381682818,0,104817690400,-234601639,180265946336,-27652388703,361041546217,-391301587844,855907539285,-727634593651,1428877971395,-981156619385,1428877971395,-981156619385,1428877971395,-981156619385,1428877971395,-981156619385,1428877971395,-981156619385,-981156619385,658,0.004643317082229613,0.01685807130295598,0.03103771756639399,6.323945025466717
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:28,452893893019,378056838347,349847113455,311748033964,561692282377,429016806002,452893893019,452893893019,452893893019,452893893019,452893893019,79494065369,-3248462067,107177050594,-3483063706,172905126218,-29881597626,344625102715,-379012458663,846459451718,-730883055718,1431237331589,-984405081452,1431237331589,-984405081452,1431237331589,-984405081452,1431237331589,-984405081452,1431237331589,-984405081452,-984405081452,659,0.004635662686099678,0.01683028117933221,0.030986552638172432,6.3257305464155005
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:29,454316563238,395245085113,349860997872,323780890628,550549771397,434562053183,454316563238,454316563238,454316563238,454316563238,454316563238,84731026923,-7233331307,129144157233,-7467932946,183317643090,-33150841586,354254940015,-345085682756,861594355176,-734867924958,1453204438228,-988389950692,1453204438228,-988389950692,1453204438228,-988389950692,1453204438228,-988389950692,1453204438228,-988389950692,-988389950692,670,0.004565588514916885,0.016575869224823205,0.03051814992189135,6.342860786406892
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:30,470111609839,408418201266,349626396233,328439526559,474681490845,434612053183,470111609839,470111609839,470111609839,470111609839,470111609839,79135879763,-23682593015,134146028562,-23799818250,170513218049,-43629038516,359270695761,-292658411662,866412110922,-751317186666,1458220193974,-1004839212400,1458220193974,-1004839212400,1458220193974,-1004839212400,1458220193974,-1004839212400,1458220193974,-1004839212400,-1004839212400,672,0.00454988452389948,0.016518854165195773,0.030413178404928017,6.346368453390507
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:31,461724067665,416424960018,354403660549,328439526559,474681490845,434612053183,461724067665,461724067665,461724067665,461724067665,461724067665,75779354321,-23992513146,141072963136,-23992513146,177274730461,-31018054819,366197630335,-244174707174,872102926496,-751627106797,1465147128548,-1005149132531,1465147128548,-1005149132531,1465147128548,-1005149132531,1465147128548,-1005149132531,1465147128548,-1005149132531,-1005149132531,675,0.004528373542645644,0.016440756191408556,0.030269390731394435,6.351444140230901
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:32,466531356504,438992928442,367860134013,320549170581,474681490845,438206863648,466531356504,466531356504,466531356504,466531356504,466531356504,65362011761,-35985292599,138108420805,-35985292599,190732311295,-43010834272,379655211169,-256167486627,885560507330,-763619886250,1478604709382,-1017141911984,1478604709382,-1017141911984,1478604709382,-1017141911984,1478604709382,-1017141911984,1478604709382,-1017141911984,-1017141911984,682,0.004487158366872146,0.016291119980990667,0.029993892641892252,6.361007484769887
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:33,465062434525,452893893019,378056838347,332215106123,344043457473,447404069381,465062434525,465062434525,465062434525,465062434525,465062434525,55105235907,-50424790746,132239941082,-50424790746,183756971567,-56663430313,385033709089,-270606984774,879580608052,-778059384397,1483983207302,-1031581410131,1483983207302,-1031581410131,1483983207302,-1031581410131,1483983207302,-1031581410131,1483983207302,-1031581410131,-1031581410131,684,0.004470895263742556,0.016232075003593967,0.029885183804492118,6.364434218184861
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:34,462290092513,454316563238,395245085113,337831119619,343968708407,450849737601,462290092513,462290092513,462290092513,462290092513,462290092513,55925320849,-47176328679,118689241133,-50424790746,180953664800,-53868641198,388213154225,-269966519185,879363884968,-778059384397,1487162652438,-1031581410131,1487162652438,-1031581410131,1487162652438,-1031581410131,1487162652438,-1031581410131,1487162652438,-1031581410131,-1031581410131,685,0.004461336816200475,0.016197372012745754,0.029821291464182276,6.366106963633717
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:35,458646064139,470111609839,408418201266,349079174069,343968708407,450849737601,458646064139,458646064139,458646064139,458646064139,458646064139,47933740615,-66142991764,122053864632,-73376323071,179911860934,-74826505468,402187048630,-288209138756,893042411373,-801010916722,1501138178843,-1054532942456,1501138178843,-1054532942456,1501138178843,-1054532942456,1501138178843,-1054532942456,1501138178843,-1054532942456,-1054532942456,691,0.004419801978598473,0.016046575235043246,0.029543656632051024,6.375106730300569
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:36,452944583617,461724067665,416424960018,349424192705,343968708407,450849737601,452944583617,452944583617,452944583617,452944583617,452944583617,58487183377,-64932971709,127339603124,-88615564724,193387715356,-89068864613,417756247138,-303448380409,908611609881,-816250158375,1516707377351,-1069772184109,1516707377351,-1069772184109,1516707377351,-1069772184109,1516707377351,-1069772184109,1516707377351,-1069772184109,-1069772184109,698,0.004374432136400543,0.01588185505306306,0.029240387153953048,6.3858800175610355
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:37,452131462329,466531356504,438992928442,349572692705,339056938991,451047737601,452131462329,452131462329,452131462329,452131462329,452131462329,53469121946,-68078415292,105373552873,-92070928438,195098588499,-92524228327,419665120281,-306903744123,910520483024,-819705522089,1518616250494,-1073227547823,1518616250494,-1073227547823,1518616250494,-1073227547823,1518616250494,-1073227547823,1518616250494,-1073227547823,-1073227547823,700,0.004368933554373428,0.01586189184869069,0.029203632516492172,6.387992695410048
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:38,452196552877,465062434525,452893893019,350065811705,333708249076,458662549111,452196552877,452196552877,452196552877,452196552877,452196552877,56110800481,-62372286431,105837538468,-98357579030,211148347868,-98810878919,435665379650,-311484938678,921083795135,-825992172681,1534715509863,-1079514198415,1534715509863,-1079514198415,1534715509863,-1079514198415,1534715509863,-1079514198415,1534715509863,-1079514198415,-1079514198415,707,0.0043231031747325375,0.015695499635075872,0.028897284628966142,6.3968057752467455
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:39,458833678052,462290092513,454316563238,350065811705,333027082726,452378223087,458833678052,458833678052,458833678052,458833678052,458833678052,50732302561,-52849480245,103478178274,-100025808924,210655228868,-103727570880,435665379650,-312380159033,904096785798,-817148804507,1534715509863,-1084430890376,1534715509863,-1084430890376,1534715509863,-1084430890376,1534715509863,-1084430890376,1534715509863,-1084430890376,-1084430890376,707,0.0043231031747325375,0.015695499635075872,0.028897284628966142,6.3968057752467455
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:40,458788818404,458646064139,470111609839,350065811705,329820943985,454307953174,458788818404,458788818404,458788818404,458788818404,458788818404,72642904692,-80760215978,106601118902,-123951675417,235745276135,-131638306613,460755426917,-337710024292,921940632969,-831975589046,1559805557130,-1112341626109,1559805557130,-1112341626109,1559805557130,-1112341626109,1559805557130,-1112341626109,1559805557130,-1112341626109,-1112341626109,716,0.004253564466847861,0.016524135287365092,0.029543159979368756,6.40958298045081
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:41,451476474450,452944583617,461724067665,350065811705,322209406443,457166324828,451476474450,451476474450,451476474450,451476474450,451476474450,72737260962,-68427173471,115655245831,-118120903527,249815158810,-142256796431,474825309592,-343663984957,923512282638,-833705418120,1573875439805,-1122960115927,1573875439805,-1122960115927,1573875439805,-1122960115927,1573875439805,-1122960115927,1573875439805,-1122960115927,-1122960115927,722,0.00421553912412664,0.01637641543678539,0.029279054711413132,6.418903715736545
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:42,451880568366,452131462329,466531356504,350065811705,318708172241,457186124828,451880568366,451880568366,451880568366,451880568366,451880568366,57168062454,-58931537536,108728311257,-123554589114,249815158810,-148000402149,474825309592,-345154147669,923512282638,-839230893441,1573875439805,-1128703721645,1573875439805,-1128703721645,1573875439805,-1128703721645,1573875439805,-1128703721645,1573875439805,-1128703721645,-1128703721645,722,0.00421553912412664,0.01637641543678539,0.029279054711413132,6.418903715736545
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:43,453321781036,452196552877,465062434525,349847113455,308535807583,454062346036,453321781036,453321781036,453321781036,453321781036,453321781036,58336865928,-57881259121,98348407040,-113966894960,252892835427,-150405487448,477902986209,-338444557310,926570159255,-835547426145,1576953116422,-1131108806944,1576953116422,-1131108806944,1576953116422,-1131108806944,1576953116422,-1131108806944,1576953116422,-1131108806944,-1131108806944,724,0.004207311824243553,0.01634445423874139,0.02922191194596577,6.421851363056164
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:44,453797557414,458833678052,462290092513,349847113455,291734652810,466390460951,453797557414,453797557414,453797557414,453797557414,453797557414,54076126927,-65856276804,104808429488,-113789065088,264731355795,-164448457473,489741506577,-335351226311,926716080111,-849809094420,1588791636790,-1145370475219,1588791636790,-1145370475219,1588791636790,-1145370475219,1588791636790,-1145370475219,1588791636790,-1145370475219,-1145370475219,729,0.004175961994868527,0.01622266724671006,0.029004171499859725,6.429317204380521
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:45,451573276046,458788818404,458646064139,349847113455,305833289850,458876298794,451573276046,451573276046,451573276046,451573276046,451573276046,73786827612,-71895367238,121339685037,-124744847483,284442056480,-175404239868,496370027047,-341460684429,939290341684,-848417017653,1608502337475,-1156326257614,1608502337475,-1156326257614,1608502337475,-1156326257614,1608502337475,-1156326257614,1608502337475,-1156326257614,-1156326257614,740,0.004124789463107087,0.016023873542179788,0.02864875234395873,6.443908581063917
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:46,462336464841,451476474450,452944583617,349847113455,315266412431,454982297372,462336464841,462336464841,462336464841,462336464841,462336464841,52148315119,-54826022840,110815693406,-112634706493,287893591254,-186245631203,481237622358,-347567502305,938230412922,-851260773745,1611953872249,-1167167648949,1611953872249,-1167167648949,1611953872249,-1167167648949,1611953872249,-1167167648949,1611953872249,-1167167648949,-1167167648949,741,0.004115957414924791,0.01598956303385994,0.028587409295221904,6.445410434270694
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:47,452114195539,451880568366,452131462329,349847113455,307451752994,463827505154,452114195539,452114195539,452114195539,452114195539,452114195539,53679204569,-50860713394,110847267023,-104048645212,303494363379,-192898811575,484751704413,-333400549848,943536990867,-857913954117,1627554644374,-1173820829321,1627554644374,-1173820829321,1627554644374,-1173820829321,1627554644374,-1173820829321,1627554644374,-1173820829321,-1173820829321,749,0.004076504291843234,0.015836296579715466,0.02831338736938334,6.456722409874327
