open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:14:17,50000000000,2024-06-11 01:20:20,328263331215,319473251461,319473251461,319473251461,304405655821,273691638379,180213973604,328263331215,328263331215,328263331215,328263331215,19990446141,-313413721,19990446141,-313413721,19990446141,-313413721,86882514396,-54440551326,180364529896,-107600220130,487170313554,-323364476075,618930546995,-323364476075,618930546995,-323364476075,618930546995,-323364476075,618930546995,-323364476075,-323364476075,280,0.012024620562248841,0.03995915057848938,0.07279088567325787,5.437084562776578
2024-06-11 01:14:17,50000000000,2024-06-11 01:20:21,337878341961,319473251461,319473251461,319473251461,309594521166,268886809860,180214973604,337878341961,337878341961,337878341961,337878341961,26119074374,-12807693383,26119074374,-12807693383,26119074374,-12807693383,93011142629,-66934830988,186493158129,-120094499792,493298941787,-335858755737,625059175228,-335858755737,625059175228,-335858755737,625059175228,-335858755737,625059175228,-335858755737,-335858755737,282,0.011906720638546371,0.03956735602829707,0.07207718000390348,5.445593156790439
2024-06-11 01:14:17,50000000000,2024-06-11 01:20:22,325919205224,319473251461,319473251461,319473251461,310885011422,270167686384,180214973604,325919205224,325919205224,325919205224,325919205224,26119074374,-18372168102,26119074374,-18372168102,26119074374,-18372168102,90124942274,-72499305707,183992322384,-125658974511,493297941787,-341423230456,625059175228,-341423230456,625059175228,-341423230456,625059175228,-341423230456,625059175228,-341423230456,-341423230456,282,0.011906720638546371,0.03956735602829707,0.07207718000390348,5.445593156790439
2024-06-11 01:14:17,50000000000,2024-06-11 01:20:24,323651992915,318548001946,319473251461,319473251461,303298413537,283257290941,180214973604,323651992915,323651992915,323651992915,323651992915,48073952336,-29752828570,49726061155,-30066242291,49726061155,-30066242291,112441438799,-76606782011,195056620190,-135399103179,516904928568,-353117304645,648666162009,-353117304645,648666162009,-353117304645,648666162009,-353117304645,648666162009,-353117304645,-353117304645,290,0.011473397901549148,0.0392817533568931,0.07070276532223932,5.477867655634856
2024-06-11 01:14:17,50000000000,2024-06-11 01:20:25,335014795072,328263331215,319473251461,319473251461,303448413537,283979349067,180214973604,335014795072,335014795072,335014795072,335014795072,38231219589,-58230141638,50336581316,-58543555359,50336581316,-58543555359,113051958960,-105084095079,191885402724,-163876416247,517515448729,-381594617713,649276682170,-381594617713,649276682170,-381594617713,649276682170,-381594617713,649276682170,-381594617713,-381594617713,291,0.011462609371903111,0.03924481640375371,0.07063628293521841,5.480209930300053
2024-06-11 01:14:17,50000000000,2024-06-11 01:20:27,304976216183,325919205224,319473251461,319473251461,314833593568,291546205221,180214973604,304976216183,304976216183,304976216183,304976216183,24217506942,-47297127797,50336581316,-60104821180,50336581316,-60104821180,103647899182,-105205657708,183596488444,-165437682068,517515448729,-383155883534,649276682170,-383155883534,649276682170,-383155883534,649276682170,-383155883534,649276682170,-383155883534,-383155883534,291,0.011462609371903111,0.03924481640375371,0.07063628293521841,5.480209930300053
2024-06-11 01:14:17,50000000000,2024-06-11 01:20:33,305076216183,304976216183,325919205224,319473251461,308422287542,254377548403,180709973604,305076216183,305076216183,305076216183,305076216183,100000000,0,24317506942,-41732653078,50436581316,-60104821180,86500599547,-83626435132,174134019194,-124445796136,517120448729,-383155883534,649376682170,-383155883534,649376682170,-383155883534,649376682170,-383155883534,649376682170,-383155883534,-383155883534,292,0.011460844200826504,0.0392387729443131,0.07062540538373333,5.480871843675164
2024-06-11 01:14:17,50000000000,2024-06-11 01:20:58,308226777715,305076216183,305076216183,304976216183,319473251461,285380631570,185661909210,308226777715,308226777715,308226777715,308226777715,3150561532,0,3150561532,0,3250561532,0,53587142848,-60104821180,146513685803,-121795073129,515319074655,-383155883534,652527243702,-383155883534,652527243702,-383155883534,652527243702,-383155883534,652527243702,-383155883534,-383155883534,293,0.011405508434830717,0.039049318527207263,0.07028440860922085,5.484975766775083
2024-06-11 01:14:17,50000000000,2024-06-11 01:21:00,305584192356,305076216183,305076216183,304976216183,319473251461,283408250562,185661909210,305584192356,305584192356,305584192356,305584192356,3150561532,-2642585359,3150561532,-2642585359,3250561532,-2642585359,53587142848,-62747406539,146513685803,-119608948595,515319074655,-385798468893,652527243702,-385798468893,652527243702,-385798468893,652527243702,-385798468893,652527243702,-385798468893,-385798468893,293,0.011405508434830717,0.039049318527207263,0.07028440860922085,5.484975766775083
2024-06-11 01:14:17,50000000000,2024-06-11 01:21:02,309069291382,305076216183,305076216183,304976216183,319473251461,283408250562,196768059700,309069291382,309069291382,309069291382,309069291382,6635660558,-2642585359,6635660558,-2642585359,6735660558,-2642585359,57072241874,-62747406539,149998784829,-119608948595,511036055553,-385798468893,656012342728,-385798468893,656012342728,-385798468893,656012342728,-385798468893,656012342728,-385798468893,-385798468893,294,0.011344916089613603,0.0388418670310979,0.06991101910412652,5.488960426454141
2024-06-11 01:14:17,50000000000,2024-06-11 01:21:03,310113795658,308226777715,305076216183,305076216183,319473251461,283408250562,196768059700,310113795658,310113795658,310113795658,310113795658,7680164834,-2642585359,7680164834,-2642585359,7780164834,-2642585359,58116746150,-62747406539,151043289105,-119608948595,508742527467,-385798468893,657056847004,-385798468893,657056847004,-385798468893,657056847004,-385798468893,657056847004,-385798468893,-385798468893,295,0.01132688140445585,0.03878012123788869,0.0697998835779894,5.492067394826277
2024-06-11 01:14:17,50000000000,2024-06-11 01:21:04,312275398715,308226777715,305076216183,305076216183,319473251461,283408250562,197065059700,312275398715,312275398715,312275398715,312275398715,6691206359,-2642585359,9841767891,-2642585359,9841767891,-2642585359,60278349207,-62747406539,153204892162,-119608948595,510904130524,-385798468893,659218450061,-385798468893,659218450061,-385798468893,659218450061,-385798468893,659218450061,-385798468893,-385798468893,296,0.011289740117727782,0.038652959704999414,0.06957100703227613,5.496089123644364
2024-06-11 01:14:17,50000000000,2024-06-11 01:21:05,313951377162,305584192356,305076216183,305076216183,319473251461,284054525656,198650297537,313951377162,313951377162,313951377162,313951377162,15606285627,-3409687550,18756847159,-3409687550,18756847159,-3409687550,69193428475,-63514508730,162119971430,-120376050786,519522209792,-386565571084,668133529329,-386565571084,668133529329,-386565571084,668133529329,-386565571084,668133529329,-386565571084,-386565571084,298,0.01113909818217675,0.04184373627690433,0.07249603748017981,5.500656351700066
2024-06-11 01:14:17,50000000000,2024-06-11 01:21:06,321779111598,305584192356,305076216183,305076216183,319473251461,284054525656,226152652943,321779111598,321779111598,321779111598,321779111598,24519750076,-19326905113,27670311608,-21969490472,27670311608,-21969490472,78106892924,-82074311652,170387160785,-138935853708,501650770561,-405125374006,677046993778,-405125374006,677046993778,-405125374006,677046993778,-405125374006,677046993778,-405125374006,-405125374006,301,0.010992449638496325,0.04129285478840338,0.07154161207291651,5.513842290359792
2024-06-11 01:14:17,50000000000,2024-06-11 01:21:07,311490453258,309069291382,305076216183,305076216183,319473251461,284054525656,226152652943,311490453258,311490453258,311490453258,311490453258,29070424781,-25067318222,32220986313,-27709903581,32220986313,-27709903581,82657567629,-87814724761,174937835490,-144676266817,503898755703,-410865787115,681597668483,-410865787115,681597668483,-410865787115,681597668483,-410865787115,681597668483,-410865787115,-410865787115,303,0.010919058744089034,0.041017163778190494,0.07106396577295229,5.520026404041567
2024-06-11 01:14:17,50000000000,2024-06-11 01:21:09,307751545478,312275398715,308226777715,305076216183,319473251461,288034163382,226152652943,307751545478,307751545478,307751545478,307751545478,24540821479,-32005070513,29070424781,-34647655872,32220986313,-34647655872,82657567629,-94752477052,174937835490,-151614019108,503898755703,-417803539406,681597668483,-417803539406,681597668483,-417803539406,681597668483,-417803539406,681597668483,-417803539406,-417803539406,303,0.010919058744089034,0.041017163778190494,0.07106396577295229,5.520026404041567
2024-06-11 01:14:17,50000000000,2024-06-11 01:21:11,305677591303,321779111598,305584192356,305076216183,319473251461,288034163382,226449652943,305677591303,305677591303,305677591303,305677591303,16492183833,-31237968322,32098469460,-32005070513,35249030992,-34647655872,85685612308,-94752477052,167554042425,-151614019108,506926800382,-417803539406,684625713162,-417803539406,684625713162,-417803539406,684625713162,-417803539406,684625713162,-417803539406,-417803539406,304,0.010870764622068665,0.04083574814898109,0.0707496555457866,5.524001344337317
2024-06-11 01:14:17,50000000000,2024-06-11 01:21:12,306279801808,311490453258,309069291382,305076216183,319473251461,288034163382,226449652943,306279801808,306279801808,306279801808,306279801808,10320500876,-12678165400,34840250952,-32005070513,37990812484,-34647655872,88427393800,-94752477052,170295823917,-151614019108,508067159270,-417803539406,687367494654,-417803539406,687367494654,-417803539406,687367494654,-417803539406,687367494654,-417803539406,-417803539406,306,0.010827403157529702,0.0406728619209333,0.070467448287443,5.530083159030417
2024-06-11 01:14:17,50000000000,2024-06-11 01:21:13,308619372795,311490453258,310113795658,305076216183,319473251461,297834913838,226449652943,308619372795,308619372795,308619372795,308619372795,7728145505,-6937752291,33313471260,-32005070513,39949131818,-34647655872,90385713134,-94752477052,172254143251,-151614019108,510025478604,-417803539406,689325813988,-417803539406,689325813988,-417803539406,689325813988,-417803539406,689325813988,-417803539406,-417803539406,308,0.010796643373824907,0.0405573135833365,0.07026725592035235,5.534804361335819
2024-06-11 01:14:17,50000000000,2024-06-11 01:21:14,314263500188,307751545478,312275398715,305076216183,319473251461,299721493242,226449652943,314263500188,314263500188,314263500188,314263500188,11613953564,-6937752291,36154775043,-32005070513,43834939877,-34647655872,94271521193,-94752477052,172097045968,-151614019108,513911286663,-417803539406,693211622047,-417803539406,693211622047,-417803539406,693211622047,-417803539406,693211622047,-417803539406,-417803539406,309,0.010736122628791417,0.04032996895874964,0.06987337177205599,5.538427721285907
2024-06-11 01:14:17,50000000000,2024-06-11 01:21:15,315018089434,307751545478,313951377162,305076216183,319473251461,299721493242,227952075547,315018089434,315018089434,315018089434,315018089434,12368542810,0,34747761232,-32005070513,44589529123,-34647655872,95026110439,-94752477052,171639410714,-151614019108,514665875909,-417803539406,693966211293,-417803539406,693966211293,-417803539406,693966211293,-417803539406,693966211293,-417803539406,-417803539406,310,0.010724448627164842,0.04028611587141981,0.06979739444915044,5.540912369098601
2024-06-11 01:14:17,50000000000,2024-06-11 01:21:16,306655048182,305677591303,321779111598,305076216183,319473251461,299721593242,229618054307,306655048182,306655048182,306655048182,306655048182,12368542810,-8363041252,25832681964,-39601009574,44589529123,-43010697124,95026110439,-103115518304,171639410714,-159977060360,514467875909,-426166580658,693966211293,-426166580658,693966211293,-426166580658,693966211293,-426166580658,693966211293,-426166580658,-426166580658,310,0.010724448627164842,0.04028611587141981,0.06979739444915044,5.540912369098601
2024-06-11 01:14:17,50000000000,2024-06-11 01:21:19,306755048182,314263500188,307751545478,305076216183,318548001946,304405655821,229717054307,306755048182,306755048182,306755048182,306755048182,4740397305,-8363041252,12468542810,-15300793543,44689529123,-43010697124,93474001620,-102802104583,168295324404,-159977060360,512802897149,-426166580658,694066211293,-426166580658,694066211293,-426166580658,694066211293,-426166580658,694066211293,-426166580658,-426166580658,311,0.01072290346498108,0.040280311509355224,0.06978733814712716,5.541532507058417
2024-06-11 01:14:17,50000000000,2024-06-11 01:21:25,307739979015,306755048182,315018089434,305076216183,335014795072,303448413537,230548060307,307739979015,307739979015,307739979015,307739979015,984930833,0,1839520079,-8363041252,45674459956,-43010697124,46384980117,-73049276013,158826418916,-149656058024,512956821982,-426166580658,695051142126,-426166580658,695051142126,-426166580658,695051142126,-426166580658,695051142126,-426166580658,-426166580658,312,0.010707708441763598,0.04022323179483658,0.06968844513490383,5.544390619752672
2024-06-11 01:14:17,50000000000,2024-06-11 01:21:27,304298268882,306755048182,306655048182,305076216183,304976216183,314833593568,230746060307,304298268882,304298268882,304298268882,304298268882,984930833,-3441710133,1084930833,-3441710133,45674459956,-46452407257,45774459956,-48013673078,149422359138,-151658064965,512758821982,-429608290791,695051142126,-429608290791,695051142126,-429608290791,695051142126,-429608290791,695051142126,-429608290791,-429608290791,312,0.010707708441763598,0.04022323179483658,0.06968844513490383,5.544390619752672
