open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:54,364993660700003,342696806945978,337941918709241,254187776154208,296871057082261,237835666548018,364993660700003,364993660700003,364993660700003,364993660700003,364993660700003,22490478197111,-96945389655,29774985706794,-2442312259217,128175774597043,-17453037351175,151141576648641,-83617207493703,481314155565159,-353911414063251,2002145635414029,-1846099855389667,2002145635414029,-1846099855389667,2002145635414029,-1846099855389667,2002145635414029,-1846099855389667,2002145635414029,-1846099855389667,-1846099855389667,218,0.16464415473370925,0.3585476991811687,0.5037006106943925,4.011283098252492
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:55,364144521645973,344300253200722,337941918709241,254187776154208,284667910501306,240281409883131,364144521645973,364144521645973,364144521645973,364144521645973,364144521645973,22310651843753,-862937143758,29410906950052,-3208304013320,128175774597043,-18219029105278,151141576648641,-83868112084929,481314155565159,-354677405817354,2002145635414029,-1846865847143770,2002145635414029,-1846865847143770,2002145635414029,-1846865847143770,2002145635414029,-1846865847143770,2002145635414029,-1846865847143770,-1846865847143770,218,0.16464415473370925,0.3585476991811687,0.5037006106943925,4.011283098252492
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:56,349472873594710,359311781367170,339273849286058,254187776154208,286097438860260,238250550795283,349472873594710,349472873594710,349472873594710,349472873594710,349472873594710,6766850711574,-17633764103828,29410906950052,-19979130973390,128175774597043,-34989856065348,151141576648641,-88435792464044,472966271752300,-358661043398084,2002145635414029,-1863636674103840,2002145635414029,-1863636674103840,2002145635414029,-1863636674103840,2002145635414029,-1863636674103840,2002145635414029,-1863636674103840,-1863636674103840,218,0.16464415473370925,0.3585476991811687,0.5037006106943925,4.011283098252492
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:57,349293230120316,359311781367170,337606128337141,254187776154208,286097438860260,242409551619492,349293230120316,349293230120316,349293230120316,349293230120316,349293230120316,6142845119804,-17633764103828,32369566148894,-19979130973390,132466364372702,-34989856065348,154002638065346,-88435792464044,461224685051578,-355463556141102,2006436225189688,-1863636674103840,2006436225189688,-1863636674103840,2006436225189688,-1863636674103840,2006436225189688,-1863636674103840,2006436225189688,-1863636674103840,-1863636674103840,219,0.16429207749444605,0.35778097603648096,0.5026234906428773,4.018713647519905
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:58,351930981842186,364393701012574,342516980592620,253436687621988,286097438860260,252987462043808,351930981842186,351930981842186,351930981842186,351930981842186,351930981842186,6705912069181,-17633764103828,29086299112839,-17633764103828,133029431322079,-34989856065348,154565705014723,-88435792464044,452815325576639,-351969952209508,2006999292139065,-1863636674103840,2006999292139065,-1863636674103840,2006999292139065,-1863636674103840,2006999292139065,-1863636674103840,2006999292139065,-1863636674103840,-1863636674103840,221,0.1642459850821348,0.35768059999573637,0.5024824787966499,4.020355339458948
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:59,357437849664343,364993660700003,342696806945978,258272442702455,281400882775081,253719381116994,357437849664343,357437849664343,357437849664343,357437849664343,357437849664343,10677912755597,-19465195058840,32554633175551,-19465195058840,129838613910510,-32699190665877,159776203268127,-90267223419056,456420339830043,-353801383164520,2012209790392469,-1865468105058852,2012209790392469,-1865468105058852,2012209790392469,-1865468105058852,2012209790392469,-1865468105058852,2012209790392469,-1865468105058852,-1865468105058852,222,0.1638206798170053,0.3567544072346969,0.5011813301338033,4.027954473496661
2024-06-08 18:33:11,206900000000000,2024-06-08 18:38:01,356674790356853,349472873594710,359311781367170,276792138029656,281015467063240,274869665071439,356674790356853,356674790356853,356674790356853,356674790356853,356674790356853,11132526625962,-18602257915082,17899377337536,-19465195058840,119686699579339,-32293161929943,160773193915649,-85570667333877,442714496307592,-353801383164520,2013278162039991,-1865468105058852,2013278162039991,-1865468105058852,2013278162039991,-1865468105058852,2013278162039991,-1865468105058852,2013278162039991,-1865468105058852,-1865468105058852,223,0.16373374629093113,0.35656509097378253,0.5009153718904378,4.030349441384023
2024-06-08 18:33:11,206900000000000,2024-06-08 18:38:02,358921985891625,349293230120316,359311781367170,294700532434348,276604669895115,280252550023117,358921985891625,358921985891625,358921985891625,358921985891625,358921985891625,13379722160734,-1831430955012,15231977504879,-19465195058840,114423009791912,-32293161929943,159683978032787,-81902714757949,391560023862057,-312204655458909,2015525357574763,-1865468105058852,2015525357574763,-1865468105058852,2015525357574763,-1865468105058852,2015525357574763,-1865468105058852,2015525357574763,-1865468105058852,-1865468105058852,224,0.16355119252539616,0.356167541284179,0.5003568798909298,4.034550596156463
2024-06-08 18:33:11,206900000000000,2024-06-08 18:38:03,370537023546469,351930981842186,364393701012574,308959780057421,276604669895115,280921824675494,370537023546469,370537023546469,370537023546469,370537023546469,370537023546469,22936018616192,-2788002376397,29078863735996,-20421766480225,108470759782227,-30754428894576,173530864263904,-76131706173531,403249186522652,-311416811952908,2029372243805880,-1866424676480237,2029372243805880,-1866424676480237,2029372243805880,-1866424676480237,2029372243805880,-1866424676480237,2029372243805880,-1866424676480237,-1866424676480237,225,0.16243524410204752,0.3537373260102529,0.496942826696917,4.050076491655895
2024-06-08 18:33:11,206900000000000,2024-06-08 18:38:09,371975235798359,370537023546469,357437849664343,330370367764280,254258623637348,311560154444566,371975235798359,371975235798359,371975235798359,371975235798359,371975235798359,162935097002,0,22535886763817,-2788002376397,66242182712766,-29173367400359,171069791130782,-52601445989954,321140620753486,-257673525307209,2029535178902882,-1866424676480237,2029535178902882,-1866424676480237,2029535178902882,-1866424676480237,2029535178902882,-1866424676480237,2029535178902882,-1866424676480237,-1866424676480237,226,0.1624222034794806,0.35370892727830383,0.49690293114422396,4.050588678529646
2024-06-08 18:33:11,206900000000000,2024-06-08 18:38:11,396158880978116,370537023546469,356674790356853,330370367764280,254258623637348,333333870631387,179677320964125,396158880978116,396158880978116,396158880978116,396158880978116,24346580276759,0,41509033690170,-956571421385,90425827892523,-29173367400359,195253436310539,-52601445989954,327597062449085,-257673525307209,2053718824082639,-1866424676480237,2053718824082639,-1866424676480237,2053718824082639,-1866424676480237,2053718824082639,-1866424676480237,2053718824082639,-1866424676480237,-1866424676480237,227,0.1605095945613554,0.34954381417036334,0.4910516315239164,4.066900522019367
2024-06-08 18:33:11,206900000000000,2024-06-08 18:38:14,395702709747060,371975235798359,370537023546469,337941918709241,250072095917916,346173725105771,159910139657142,395702709747060,395702709747060,395702709747060,395702709747060,24346580276759,-456171231056,24346580276759,-456171231056,81348174375404,-23223304580843,189010441864301,-43741314620437,304443988355200,-252808602222216,1977956455499872,-1744144180331389,2053718824082639,-1866880847711293,2053718824082639,-1866880847711293,2053718824082639,-1866880847711293,2053718824082639,-1866880847711293,-1866880847711293,227,0.1605095945613554,0.34954381417036334,0.4910516315239164,4.066900522019367
2024-06-08 18:33:11,206900000000000,2024-06-08 18:38:16,396960333140989,396158880978116,370537023546469,339273849286058,250072095917916,355393383537189,153373130938079,396960333140989,396960333140989,396960333140989,396960333140989,29643322351301,-456171231056,29806257448303,-456171231056,86443772790206,-23223304580843,194470119035845,-43379828035157,292571719288947,-243603962072731,1983416132671416,-1737634559263150,2059178501254183,-1866880847711293,2059178501254183,-1866880847711293,2059178501254183,-1866880847711293,2059178501254183,-1866880847711293,-1866880847711293,229,0.1600840216599743,0.34861703857440696,0.48974966407376697,4.075926214871804
2024-06-08 18:33:11,206900000000000,2024-06-08 18:38:17,402126645269372,396158880978116,370537023546469,337606128337141,249708017161174,360626702546768,159739803405332,402126645269372,402126645269372,402126645269372,402126645269372,6423935522312,-456171231056,30770515799071,-456171231056,86076100564157,-23223304580843,195434377386613,-43379828035157,283213162959225,-243603962072731,1957157711986309,-1733733876942763,2060142759604951,-1866880847711293,2060142759604951,-1866880847711293,2060142759604951,-1866880847711293,2060142759604951,-1866880847711293,-1866880847711293,230,0.16000909367064417,0.34845386692569563,0.48952043471518614,4.07807494205282
2024-06-08 18:33:11,206900000000000,2024-06-08 18:38:19,409641510641737,395702709747060,371975235798359,342696806945978,249708017161174,365013099433124,152130308090494,409641510641737,409641510641737,409641510641737,409641510641737,14895372316062,-456171231056,39241952592821,-456171231056,88959039181783,-20877937711281,203905814180363,-43015749278415,287704928930984,-241713220236621,1965629148780059,-1709126108183145,2068614196398701,-1866880847711293,2068614196398701,-1866880847711293,2068614196398701,-1866880847711293,2068614196398701,-1866880847711293,-1866880847711293,231,0.15935382072230228,0.34702687057502873,0.4875157392871271,4.088564023927141
2024-06-08 18:33:11,206900000000000,2024-06-08 18:38:20,412636688776635,395702709747060,371975235798359,344300253200722,249528190807816,365013099433124,152116239160857,412636688776635,412636688776635,412636688776635,412636688776635,16933979029575,0,41117624209332,-456171231056,90817819541938,-20877937711281,205944420893876,-43015749278415,289336809580132,-241713220236621,1967667755493572,-1709126108183145,2070652803112214,-1866880847711293,2070652803112214,-1866880847711293,2070652803112214,-1866880847711293,2070652803112214,-1866880847711293,-1866880847711293,232,0.15919693311262664,0.34668521440405675,0.48703576849841723,4.092338979286995
2024-06-08 18:33:11,206900000000000,2024-06-08 18:38:23,414627157321246,402126645269372,396158880978116,364393701012574,254187776154208,368233402276804,149380935310811,414627157321246,414627157321246,414627157321246,414627157321246,12500512051874,0,18924447574186,-456171231056,72349891586941,-20877937711281,198673410839839,-38234029672801,289591512738021,-241713220236621,1969658224038183,-1709112039253508,2072643271656825,-1866880847711293,2072643271656825,-1866880847711293,2072643271656825,-1866880847711293,2072643271656825,-1866880847711293,-1866880847711293,233,0.1590440479094214,0.34635227432527443,0.4865680423872464,4.096041514069511
2024-06-08 18:33:11,206900000000000,2024-06-08 18:38:25,450676446710026,412636688776635,395702709747060,364144521645973,254187776154208,373933226724837,143130086142491,450676446710026,450676446710026,450676446710026,450676446710026,40078364646904,0,54973736962966,0,106546925631576,-20780992321626,234722700228619,-38234029672801,319853054735309,-241713220236621,1964123294322896,-1658666123272423,2108692561045605,-1866880847711293,2108692561045605,-1866880847711293,2108692561045605,-1866880847711293,2108692561045605,-1866880847711293,-1866880847711293,234,0.1563251001526148,0.34043118672897604,0.4782498871040255,4.1125267294559045
2024-06-08 18:33:11,206900000000000,2024-06-08 18:38:27,451573739781232,412636688776635,402126645269372,349293230120316,254187776154208,368553441327271,173567168092551,451573739781232,451573739781232,451573739781232,451573739781232,38937051004597,0,50411352862628,0,107444218702782,-3244173607453,235619993299825,-38234029672801,309591703122006,-226417390299880,1917814595845881,-1643619164390893,2109589854116811,-1866880847711293,2109589854116811,-1866880847711293,2109589854116811,-1866880847711293,2109589854116811,-1866880847711293,-1866880847711293,234,0.15625860882542683,0.34028638770821934,0.4780464682692383,4.113746736528272
2024-06-08 18:33:11,206900000000000,2024-06-08 18:38:31,451655983482325,450676446710026,412636688776635,356674790356853,276792138029656,363882825199686,149976472283707,451655983482325,451655983482325,451655983482325,451655983482325,979536772299,0,39019294705690,0,97462307425435,-1412742652441,216080635357252,-33705904582384,290638359045479,-204418420500673,1889872834342964,-1594360110297675,2109672097817904,-1866880847711293,2109672097817904,-1866880847711293,2109672097817904,-1866880847711293,2109672097817904,-1866880847711293,-1866880847711293,235,0.1562525172217455,0.340273121944319,0.47802783205042226,4.114021129737205
2024-06-08 18:33:11,206900000000000,2024-06-08 18:38:32,450472248798801,451573739781232,412636688776635,358921985891625,294700532434348,364187898097086,139056533471941,450472248798801,450472248798801,450472248798801,450472248798801,1658151986605,-1183734683524,39697909919996,-1183734683524,97072550992219,-2596477335965,209248365249359,-34889639265908,290624191901739,-204048935446364,1874213754570248,-1591341791203584,2110350713032210,-1868064582394817,2110350713032210,-1868064582394817,2110350713032210,-1868064582394817,2110350713032210,-1868064582394817,-1868064582394817,236,0.15620227185977534,0.34016370197154167,0.47787411496553783,4.115605844050615
