open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:17,226591985507588,215493825455447,219181317853913,203614464118111,196544695792485,188742546899861,153445409482905,180351405116639,140026941178571,226591985507588,226591985507588,11855147951016,-302287920074,14366510300757,-6924543461551,33910427305456,-10932905915979,50324733520387,-19968074496259,120790870756071,-82941432148344,228079303639277,-159468379102925,412463083244735,-369155468483164,992446177363379,-908255497314729,1225254066796901,-1210901130028259,1225254066796901,-1210901130028259,-1210901130028259,528,0.1361456684444803,0.27967605700611553,0.36568389578289323,4.788404007947412
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:18,234539259287457,215493825455447,214633609232495,203614464118111,196544695792485,187556972487522,153375885361925,178628587260758,140026941178571,234539259287457,234539259287457,20575026572904,-302287920074,23056684776521,-2749979743284,43085005906145,-10932905915979,59189942812051,-19968074496259,129965449356760,-82941432148344,237253882239966,-159398791844760,421637661845424,-369155468483164,1001620755964068,-908255497314729,1234428645397590,-1210901130028259,1234428645397590,-1210901130028259,-1210901130028259,530,0.13513380020815555,0.2775974354695042,0.36296604274426275,4.799316644976455
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:19,235668566846043,215493825455447,214633609232495,203614464118111,196634754449185,186321196529479,156469260268809,179225567055696,136843952882695,235668566846043,235668566846043,20671827310450,-1375794716903,22246366208084,-2588212831245,43181806643691,-12006412712808,59286743549597,-21041581293088,130062250094306,-82829364532834,237350682977512,-159779881665324,421734462582970,-370039256024900,1001717556701614,-909329004111558,1234525446135136,-1211974636825088,1234525446135136,-1211974636825088,-1211974636825088,531,0.13512320419203575,0.2775756686954143,0.36293758210722055,4.799759997074116
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:20,234275030998407,225995227826888,214594166783221,203614464118111,196634754449185,186335496439218,156469260268809,183691185684658,137156404643421,234275030998407,234275030998407,20671827310450,-1890621767490,22246366208084,-3103039881832,43181806643691,-12521239763395,59196684892897,-21556408343675,130062250094306,-82108415625378,232667923106911,-160294708715911,415664390759341,-370554083075487,1001717556701614,-909170140362435,1234525446135136,-1212489463875675,1234525446135136,-1212489463875675,-1212489463875675,531,0.13512320419203575,0.2775756686954143,0.36293758210722055,4.799759997074116
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:21,234789909903469,226663689803655,215039125476646,203614464118111,195514915530352,182330783898640,156469260268809,183491011209542,137156404643421,234789909903469,234789909903469,10685303844071,-1890621767490,22761245113146,-1890621767490,43696685548753,-12521239763395,59711563797959,-21556408343675,130562829089629,-82108415625378,233182802011973,-160294708715911,416179269664403,-369546609675758,1001252132366633,-908942849502435,1235040325040198,-1212489463875675,1235040325040198,-1212489463875675,-1212489463875675,531,0.135066872357348,0.2774599495132369,0.3627862761934844,4.800104452159904
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:22,235327447792403,226591985507588,215493825455447,203614464118111,196109163177930,182330783898640,157426551521293,183491011209542,133869986449445,235327447792403,235327447792403,10323796132231,-1890621767490,22178944083247,-1890621767490,44234223437687,-12521239763395,59428287029133,-20436569424842,130961185179631,-78103703084800,233720339900907,-160294708715911,416716807553337,-369146697069287,1001789670255567,-908942849502435,1235577862929132,-1212489463875675,1235577862929132,-1212489463875675,-1212489463875675,531,0.1350081115429872,0.2773392406206613,0.36262844610046463,4.800566750199959
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:23,234840107550911,234539259287457,215493825455447,203621563367616,196109163177930,182420923763714,157079446521412,182308941349410,133860227862336,234840107550911,234840107550911,10323796132231,-2075674088908,21724244104446,-2377962008982,44234223437687,-13008580004887,58610122098880,-20469412023281,130961185179631,-78591043326292,233720339900907,-160772848101455,416716807553337,-369634037310779,1001789670255567,-906095861523246,1235577862929132,-1212976804117167,1235577862929132,-1212976804117167,-1212976804117167,531,0.1350081115429872,0.2773392406206613,0.36262844610046463,4.800566750199959
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:24,234040398138173,235668566846043,215493825455447,211965590003769,196109163177930,182420923763714,155335280673840,184154561485488,133970002596062,234040398138173,234040398138173,1149217531542,-3196952911451,21724244104446,-3499240831525,44227124188182,-14129858827430,58610122098880,-21590690845824,130961185179631,-79271891993036,233720339900907,-161241510675047,414851045592403,-369772984404545,1001539778661820,-907174863413656,1235577862929132,-1214098082939710,1235577862929132,-1214098082939710,-1214098082939710,531,0.1350081115429872,0.2773392406206613,0.36262844610046463,4.800566750199959
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:25,237164894208678,234275030998407,225995227826888,211965590003769,196018762369174,182784457331858,155728393854108,184154561485488,132259988851965,237164894208678,237164894208678,5136104488933,-2123446114622,25807931799383,-3499240831525,39966785246966,-14129858827430,62693809793817,-21590690845824,135044872874568,-79271891993036,237804027595844,-159578183063741,418934733287340,-368950766600410,1005623466356757,-905463176036585,1239661550624069,-1214098082939710,1239661550624069,-1214098082939710,-1214098082939710,532,0.13456336840842179,0.27642563089897915,0.3614338770485898,4.807533826587907
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:26,238629012721032,234789909903469,226663689803655,211965590003769,195210531227283,184367453310746,156091485662748,184154561485488,131105910957852,238629012721032,238629012721032,5962600786660,-1775873731361,16133025725669,-3666495498851,40793281544693,-14297113494756,63520306091544,-21077310407012,135116447382210,-79439146660362,238012737700499,-159745437731067,419761229585067,-369118021267736,1006449962654484,-905418750547511,1240488046921796,-1214265337607036,1240488046921796,-1214265337607036,-1214265337607036,532,0.13447371327141727,0.27624145761242325,0.36119306556959574,4.807874333298484
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:27,237628990748403,235327447792403,226591985507588,211622905810609,195210531227283,183856551714696,160353344788097,184154561485488,131105910957852,237628990748403,237628990748403,10932798078691,-2714814608762,20719056321988,-4605436376252,46278357741786,-15236054372157,69005382288637,-21208020142522,139018527600415,-80179588934482,238137066580466,-160325380121146,425246305782160,-370056962145137,1011935038851577,-905309368805176,1245973123118889,-1215204278484437,1245973123118889,-1215204278484437,-1215204278484437,534,0.1338817273367982,0.275025375647503,0.3596030060010943,4.816223862172871
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:28,245732891630431,234840107550911,234539259287457,211622905810609,195210531227283,183856551714696,159974532340197,183547485970185,131189107272311,245732891630431,245732891630431,13120258446790,-9949034590756,23444054579021,-11537368438172,49003355998819,-22127590160991,71730380545670,-28442240124516,141071935045075,-87101405923707,240862064837499,-167182802207325,427971304039193,-377291182127131,1014660037108610,-912543588787170,1248698121375922,-1222438498466431,1248698121375922,-1222438498466431,-1222438498466431,534,0.1335895610658669,0.27442519562284384,0.3588182546286032,4.819219555994465
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:30,239297220301310,237164894208678,234275030998407,212249260110544,193876172053799,184577373423181,159974532340197,183704275128202,131189107272311,239297220301310,239297220301310,14564328783321,-8340415526721,15616745577317,-10463861641343,49821072035415,-22127590160991,72315340348775,-27316221071117,142516005381606,-87101405923707,242306135174030,-166803989759425,428674770078117,-376830991686289,1016020911130682,-912543588787170,1250142191712453,-1222438498466431,1250142191712453,-1222438498466431,-1222438498466431,536,0.1334352484415236,0.2741082002544587,0.35840377473891544,4.823063619550155
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:31,238262701805544,238629012721032,234789909903469,210932563115828,193655259257187,184267827126209,160058995613056,183704275128202,131137062691606,238262701805544,238262701805544,10480641088384,-10020455706145,15616745577317,-11629074770180,49821072035415,-23807630340415,72315340348775,-27928810597030,142466774485494,-88781446103131,242306135174030,-168484029938849,428603394312889,-378511031865713,1016020911130682,-914223628966594,1250142191712453,-1224118538645855,1250142191712453,-1224118538645855,-1224118538645855,536,0.1334352484415236,0.2741082002544587,0.35840377473891544,4.823063619550155
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:32,238681100582426,237628990748403,235327447792403,210911629058176,194928101482921,186201852440195,159700251865274,183684236632343,130757782025855,238681100582426,238681100582426,10072543567539,-9853201038819,15520265449137,-11629074770180,50239470812297,-22490933345699,71736773850093,-27707897800418,140788578956808,-88410519647268,242640070678053,-168484029938849,429021793089771,-378511031865713,1016179474043302,-914051752066597,1250560590489335,-1224118538645855,1250560590489335,-1224118538645855,-1224118538645855,537,0.13339060514701595,0.2740164921544338,0.35828386395480705,4.824461929365633
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:33,238346748737635,245732891630431,234840107550911,210519883508932,196683322204463,186140579436939,159700251865274,183684236632343,130692710435141,238346748737635,238346748737635,4587467370446,-10141724485743,14982727560203,-12856539094505,50239470812297,-23697463612372,71038776687638,-28935362124743,140788578956808,-89536795138902,242640070678053,-169352750515392,429021793089771,-379718457694179,1016179474043302,-914759932180201,1250560590489335,-1225346002970180,1250560590489335,-1225346002970180,-1225346002970180,537,0.13339060514701595,0.2740164921544338,0.35828386395480705,4.824461929365633
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:35,237122716393189,239297220301310,237164894208678,210005004603870,196229160850429,186014560363379,158950552017741,186093715284858,125769965173843,237122716393189,237122716393189,1862469113413,-3238424368661,14982727560203,-11578839895382,50239470812297,-23121759022978,69705676178381,-29266281989655,140788578956808,-89680422926998,242640070678053,-169683670380304,427693541356515,-379848361284544,1016179474043302,-915025780454399,1250560590489335,-1225676922835092,1250560590489335,-1225676922835092,-1225676922835092,537,0.13339060514701595,0.2740164921544338,0.35828386395480705,4.824461929365633
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:36,230692782615658,238262701805544,238629012721032,220571441422976,196036896548552,186014560363379,158950552017741,186093715284858,125152820563407,230692782615658,230692782615658,1055464147953,-11230167877007,11536105236337,-19570583403728,50876536183368,-31113502531324,70172952070966,-36577570395817,141425644327879,-97672166435344,243277136049124,-176925714041117,427048363533780,-387840104792890,1016671008761652,-917521903373216,1251197655860406,-1233668666343438,1251197655860406,-1233668666343438,-1233668666343438,538,0.13332268739240113,0.2738769726968675,0.3581014385469028,4.826375381066793
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:37,231192906710352,238681100582426,237628990748403,219181317853913,195946494359953,186014560363379,158950552017741,186093715284858,125380111423407,231192906710352,231192906710352,2480332602391,-9550127697583,12134477393048,-19403328736402,41734967818700,-29692079776730,71597820525404,-36441810363604,142850512782317,-97672166435344,244702004503562,-176925714041117,428473231988218,-387840104792890,1018095877216090,-917332103438290,1252622524314844,-1233668666343438,1252622524314844,-1233668666343438,-1233668666343438,538,0.1331710317356978,0.27356543538118155,0.357694095206535,4.828171272235203
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:38,232149693304834,238346748737635,245732891630431,214633609232495,205107092012347,185607653911531,158950552017741,184059729669457,127028725178852,232149693304834,232149693304834,3133237633114,-9550127697583,7720705003560,-18464387859001,42321867501380,-25517516058463,68099960702225,-36351408175005,143921816589922,-97672166435344,245773308311167,-176925714041117,429544535795823,-387840104792890,1017799834102603,-917332103438290,1253693828122449,-1233668666343438,1253693828122449,-1233668666343438,-1233668666343438,540,0.13305723470634273,0.2733316688219317,0.3573884392022086,4.831227326256964
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:40,232692827827895,237122716393189,239297220301310,214594166783221,204526421092015,184980096182628,158421541311497,184805310731655,124249667646214,232692827827895,232692827827895,3561854943052,-8322663373258,5424324056465,-11230167877007,41843365505335,-24282242349595,63937143990553,-35740697401043,144350433899860,-96175102095539,246201925621105,-176925714041117,429303691256390,-385806119177489,1016453291967099,-912913922339706,1254122445432387,-1233668666343438,1254122445432387,-1233668666343438,-1233668666343438,541,0.1330117601721652,0.2732382531550341,0.3572662957289204,4.832645652640865
