open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 03:06:08,45200000000,2024-06-10 04:12:48,129460470159,130374934377,130374934377,129410012892,128282512935,133886803076,131105342708,138066107093,128021718640,125948600908,52119696025,1078900000,0,3832900000,-3759164218,5320800000,-4067218221,8962600000,-8126209491,11626100000,-15257432917,38142300000,-38992172549,76454899999,-83063548440,184772199998,-182551837979,269357199995,-265185003769,683483012072,-604856730892,-626820686751,227,0.011424312540684347,0.05549044002589286,0.10663257580417822,5.194304466299501
2024-06-10 03:06:08,45200000000,2024-06-10 04:12:50,131462570159,130374934377,130374934377,129410012892,128769412935,133886803076,131105342708,138066107093,127417213677,126147322589,52119696025,2286000000,0,2286000000,0,6527900000,-4067218221,8654600000,-6016351715,12833200000,-15257432917,39349400000,-38992172549,77661999999,-83063548440,185300699998,-179497133016,269441299995,-265185003769,684690112072,-604856730892,-626820686751,227,0.011404997538850666,0.05539662274393081,0.10645229288651002,5.19406860657614
2024-06-10 03:06:08,45200000000,2024-06-10 04:12:59,132147670159,131462570159,129460470159,129378434377,127911012892,133886803076,131105342708,138066107093,130430876136,123908982346,52681296025,685100000,0,1892200000,0,5725100000,-3759164218,8638500000,-5103042733,13518300000,-15257432917,40034500000,-38992172549,78347099999,-83063548440,174929399998,-171421986608,268488599995,-261270226248,683298812072,-604418936045,-626820686751,227,0.011394064168573687,0.05534351692023464,0.10635024268167687,5.194229130886544
2024-06-10 03:06:08,45200000000,2024-06-10 04:13:10,131341007120,132147670159,132147670159,130374934377,129410012892,133886803076,131952742708,135009646361,130430876136,126149082346,57356101178,1217500000,-806663039,1217500000,-806663039,4188600000,-806663039,8430500000,-4873881260,14735800000,-16064095956,40404600000,-38756412388,75889399999,-81187510555,176146899998,-172228649647,266463199996,-261360964721,680918512072,-604443004967,-627627349790,227,0.011374685975496946,0.05524939270427803,0.10616936994777317,5.194696414691733
2024-06-10 03:06:08,45200000000,2024-06-10 04:13:12,131839189452,132147670159,132147670159,130374934377,129410012892,133886803076,131952742708,133945639646,128365867269,126149082346,57356101178,3381299999,-1525980707,3381299999,-1525980707,6352399999,-1525980707,10594299999,-5593198928,16899599999,-16783413624,42568399999,-39475730056,77922399998,-76989282186,178280699997,-172947967315,268626999995,-262080282389,683082312071,-605162322635,-628346667458,227,0.011340408292739763,0.05508289833601821,0.10584942793008237,5.194742884642383
2024-06-10 03:06:08,45200000000,2024-06-10 04:13:29,132956144568,131839189452,131839189452,132147670159,129378434377,130692541726,131952742708,130143723805,123382438993,125884816335,56020225921,0,-1046844883,0,-1046844883,4066399999,-2572825590,9106399999,-6331989808,14236099999,-10699035081,42568399999,-40522574939,76017399998,-74279079235,175927899997,-167835165636,266518899996,-261170812161,680778212071,-604034567145,-629393512341,227,0.011340408292739763,0.05508289833601821,0.10584942793008237,5.194742884642383
2024-06-10 03:06:08,45200000000,2024-06-10 04:13:30,133239544568,131839189452,131839189452,132147670159,129378434377,130692541726,131952742708,130143723805,122629014828,124824553530,56020225921,283400000,-1046844883,283400000,-1046844883,3664699999,-2572825590,9389799999,-6331989808,14519499999,-10699035081,42851799999,-40522574939,76300799998,-74279079235,176211299997,-165183959757,265735799996,-258931434895,681061612071,-603351786378,-629393512341,227,0.011335934126850506,0.055061166312050956,0.10580766683227912,5.194631998162077
2024-06-10 03:06:08,45200000000,2024-06-10 04:13:33,132012199707,131839189452,131839189452,132147670159,129378434377,130692541726,131952742708,130143723805,123135879041,124824553530,56942425921,283400000,-2274189744,283400000,-2274189744,3664699999,-3800170451,9389799999,-7559334669,14519499999,-11926379942,42851799999,-41749919800,76300799998,-75506424096,171944799997,-165123568831,265735799996,-258144282595,680139412071,-603735110620,-630620857202,227,0.011335934126850506,0.055061166312050956,0.10580766683227912,5.194631998162077
2024-06-10 03:06:08,45200000000,2024-06-10 04:13:34,131322044023,132956144568,131839189452,132147670159,129378434377,130692541726,131952742708,130143723805,123135879041,124824553530,56942425921,283400000,-2964345428,283400000,-2964345428,3664699999,-4490326135,9389799999,-8249490353,14519499999,-12616535626,42851799999,-42440075484,76300799998,-76196579780,171944799997,-165813724515,265735799996,-258834438279,680139412071,-604425266304,-631311012886,227,0.011335934126850506,0.055061166312050956,0.10580766683227912,5.194631998162077
2024-06-10 03:06:08,45200000000,2024-06-10 04:13:35,132120444023,133239544568,131839189452,132147670159,129378434377,130692541726,129778889039,130143723805,123135879041,124824553530,56942425921,1081800000,-1917500545,1081800000,-2964345428,4463099999,-4490326135,10188199999,-8249490353,15317899999,-12616535626,43650199999,-42440075484,77099199998,-76196579780,172743199997,-165813724515,266534199996,-258834438279,680937812071,-604425266304,-631311012886,227,0.011323348381416489,0.05500003453281256,0.10569019364084936,5.195022167404176
2024-06-10 03:06:08,45200000000,2024-06-10 04:13:52,131048602018,132120444023,132120444023,131839189452,131462570159,128769412935,133868730726,130143723805,124582189541,124639192806,57190931347,0,-1071842005,0,-1071842005,1081800000,-4036187433,5148199999,-5562168140,13802799999,-11578519855,35194499999,-36701528246,77099199998,-77268421785,172743199997,-166581177020,266534199996,-259906280284,679122912071,-604774734354,-632382854891,227,0.011323348381416489,0.05500003453281256,0.10569019364084936,5.195022167404176
2024-06-10 03:06:08,45200000000,2024-06-10 04:13:53,131307402017,132120444023,132120444023,131839189452,131462570159,128769412935,133868730726,130143723805,124582189541,124639192806,57190931347,258799999,-1071842005,258799999,-1071842005,1340599999,-4036187433,5406999998,-5562168140,14061599998,-11578519855,35453299998,-36701528246,77357999997,-77268421785,173001999996,-166581177020,264706599995,-257913352657,679381712070,-604774734354,-632382854891,227,0.01131927472897831,0.054980247892215846,0.10565217086697419,5.195243223317913
2024-06-10 03:06:08,45200000000,2024-06-10 04:13:54,132398702017,132120444023,132120444023,131839189452,131462570159,128769412935,133868730726,130143723805,124582189541,124639192806,57190931347,2617299999,-2663960102,2617299999,-2663960102,3699099999,-5628305530,7765499998,-7154286237,16420099998,-13170637952,37811799998,-38293646343,79716499997,-78860539882,175360499996,-168173295117,267065099995,-259505470754,681740212070,-606366852451,-633974972988,227,0.011282285286062519,0.05480058189862539,0.10530691774459801,5.1962294584167275
2024-06-10 03:06:08,45200000000,2024-06-10 04:14:11,131270122666,132398702017,132398702017,132120444023,131341007120,129410012892,133868730726,131073883646,125095779041,124706360362,60921668513,0,-2612242877,0,-2612242877,2617299999,-5276202979,5862899998,-8959866075,14293399998,-13833747335,37811799998,-40905889220,74850799997,-76463142600,175151299996,-170785537994,259661999995,-256648624470,676674412070,-606792632494,-636587215865,227,0.011282285286062519,0.05480058189862539,0.10530691774459801,5.1962294584167275
2024-06-10 03:06:08,45200000000,2024-06-10 04:14:41,128416937951,131270122666,131270122666,131270122666,132120444023,130374934377,128611690263,134412504936,130041574626,122270357787,62189554094,1122700000,-1044603092,1122700000,-1044603092,1122700000,-3656845969,3739999999,-6320806071,11174199998,-10811132206,36631899998,-35936085792,69642599998,-73486860220,161097499996,-162445136671,259522199995,-252557309331,665926412070,-599842621167,-637631818957,227,0.011264762261792868,0.054715468652305796,0.10514336083847367,5.196532025348773
2024-06-10 03:06:08,45200000000,2024-06-10 04:14:50,129789937951,128416937951,131270122666,131270122666,132120444023,131462570159,130198023236,128811649763,130041574626,121913098506,63848166160,250300000,0,1373000000,-1044603092,1373000000,-1044603092,3990299999,-6320806071,10345599998,-10811132206,33315799998,-34528885283,66927099998,-67572011810,161347799996,-162445136671,256123999995,-248397150050,665270012070,-599744433233,-637631818957,227,0.011260863014424968,0.054696529136125355,0.10510696593164175,5.19653524339919
2024-06-10 03:06:08,45200000000,2024-06-10 04:14:51,130699937951,128416937951,128416937951,131270122666,132120444023,131462570159,130198023236,128811649763,130041574626,121913098506,63848166160,1315100000,0,2437800000,-1044603092,2437800000,-1044603092,5055099999,-6320806071,10203299998,-10811132206,34380599998,-34528885283,67991899998,-67572011810,162412599996,-162445136671,257034399995,-248397150050,666334812070,-599744433233,-637631818957,227,0.011244305368871764,0.054616104950051314,0.10495241970504797,5.196563877577292
2024-06-10 03:06:08,45200000000,2024-06-10 04:14:54,129786162937,128416937951,128416937951,131270122666,132398702017,131462570159,130198023236,128811649763,130041574626,121913098506,63848166160,1434700000,-1921093706,1434700000,-1921093706,2557400000,-2965696798,4915900000,-7170057772,10322899998,-12732225912,34500199998,-36449978989,68111499998,-69493105516,162532199996,-164366230377,257153999995,-250318243756,666454412070,-601665526939,-639552912663,227,0.011242448629463981,0.054607086351655634,0.1049350892175509,5.1965450327967915
2024-06-10 03:06:08,45200000000,2024-06-10 04:15:01,129637244245,129786162937,130699937951,131270122666,132398702017,132147670159,130198023236,131884649763,130041574626,121913098506,65316466160,3071700000,0,4256100000,-1921093706,5629100000,-2965696798,5629100000,-5577939675,12709499998,-12732225912,37571899998,-36449978989,69733399998,-69493105516,165603899996,-164366230377,260225699995,-250318243756,668063112070,-600966229026,-639552912663,227,0.011194971012213171,0.05437647695058697,0.10449194127298359,5.195486062086086
2024-06-10 03:06:08,45200000000,2024-06-10 04:15:03,131387339120,129786162937,130699937951,131270122666,132398702017,132147670159,130198023236,131884649763,131762174626,122063698506,64849456239,3071700000,-737605125,3191300000,-2658698831,5629100000,-3703301923,5629100000,-6315544800,12709499998,-13469831037,37571899998,-37187584114,69733399998,-70230710641,165603899996,-165103835502,260225699995,-251055848881,668063112070,-601015110141,-640290517788,227,0.011194971012213171,0.05437647695058697,0.10449194127298359,5.195486062086086
2024-06-10 03:06:08,45200000000,2024-06-10 04:15:37,131787739120,131387339120,131387339120,131387339120,131270122666,132120444023,135433171561,128796877089,126655531794,120120944159,65775741215,1789000000,-1636840050,1789000000,-1636840050,1789000000,-1636840050,7418100000,-5340141973,10035399999,-10616344952,28016799998,-33300472489,67502999998,-65271578017,163908699996,-158621932720,255412199995,-243341843662,665385212070,-600989547169,-641927357838,227,0.011167503732364229,0.054243062231784045,0.1042355663891386,5.195172930777298
2024-06-10 03:06:08,45200000000,2024-06-10 04:15:38,131023252611,131387339120,131387339120,131387339120,131270122666,132120444023,135294976699,128796877089,126655531794,120120944159,65775741215,2636800000,-3598432955,2636800000,-3598432955,2636800000,-3598432955,8265900000,-7301734878,10883199999,-12577937857,28864599998,-35262065394,68350799998,-67233170922,163344599996,-160583525625,256259999995,-245303436567,666233012070,-602951140074,-643888950743,227,0.011154534114308872,0.05418006589740536,0.10411451019643429,5.195929032014227
2024-06-10 03:06:08,45200000000,2024-06-10 04:15:39,128772344735,131387339120,131387339120,131387339120,131270122666,132120444023,133886803076,128796877089,126795018350,120120944159,65775741215,4266000000,-5251794385,4266000000,-5251794385,4266000000,-5251794385,9895100000,-8955096308,12512399999,-14231299287,30493799998,-34824123718,69979999998,-68886532352,164973799996,-162236887055,257889199995,-246956797997,667862212070,-604604501504,-645542312173,227,0.011129695044142743,0.05405941698059361,0.1038826665714492,5.195055861609042
2024-06-10 03:06:08,45200000000,2024-06-10 04:15:44,130946744735,128772344735,131387339120,131387339120,128416937951,132120444023,133886803076,128796877089,126795018350,118119605567,65775741215,2979500000,-2585623610,5616300000,-6184056565,5616300000,-6184056565,10122700000,-8842755396,13862699999,-15163561467,31844099998,-34911320519,71330299998,-69818794532,165612099996,-162299535791,259052299995,-246404012508,669212512070,-605536763684,-646474574353,227,0.011109191816667028,0.05395982822104885,0.10369129295922978,5.195457410701794
2024-06-10 03:06:08,45200000000,2024-06-10 04:15:46,129890612969,128772344735,131387339120,131387339120,128416937951,132120444023,133886803076,128796877089,126795018350,118119605567,70188502286,1350300000,-2771330369,5616300000,-8023124754,5616300000,-8023124754,10122700000,-10681823585,13862699999,-17002629656,31844099998,-36750388708,71330299998,-71657862721,165612099996,-164138603980,258799599996,-248243080697,667482312070,-607353389490,-648313642542,227,0.011109191816667028,0.05395982822104885,0.10369129295922978,5.195457410701794
2024-06-10 03:06:08,45200000000,2024-06-10 04:15:47,129887914366,128772344735,131787739120,131387339120,128416937951,132120444023,133886803076,128796877089,126795018350,118119605567,72037298461,2257700000,-2771330369,6523700000,-8023124754,6523700000,-8023124754,11030100000,-10681823585,14770099999,-17002629656,32751499998,-36750388708,72237699998,-71657862721,166519499996,-164138603980,259706999996,-248243080697,665673012070,-606506085665,-648313642542,227,0.011095456058676477,0.053893110573726914,0.10356308574764139,5.195543544066815
2024-06-10 03:06:08,45200000000,2024-06-10 04:16:06,129717739879,129887914366,129887914366,131387339120,131387339120,132398702017,133886803076,128166774108,130248446880,118561576774,72095456531,0,-2257294399,0,-2257294399,6523700000,-10280419153,6523700000,-10280419153,12152800000,-16595963953,32751499998,-39007683107,69863699998,-69010955389,160486499996,-162660826909,257561599996,-248796946303,663892612070,-607895338134,-650570936941,227,0.011095456058676477,0.053893110573726914,0.10356308574764139,5.195543544066815
2024-06-10 03:06:08,45200000000,2024-06-10 04:16:10,128029519967,129887914366,129887914366,128772344735,131387339120,132398702017,133886803076,128166774108,130328509519,118561576774,72070577174,2318300000,-2257294399,2318300000,-2257294399,4576000000,-5028624768,8842000000,-10280419153,14471100000,-16595963953,35069799998,-39007683107,72181999998,-69010955389,159951699996,-161095789548,259879899996,-248796946303,664439012070,-607870458777,-650570936941,227,0.011060516578753432,0.053723401708681326,0.10323696662859726,5.195779972749566
