open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:34,766403961557,766387649571,756325066739,765335683456,768078004552,761998675391,718601973702,686558376787,766403961557,766403961557,766403961557,25035367586,-21667793219,69401353293,-59460467870,266886991334,-259026231825,441038734200,-434068120373,813994180132,-804878277237,1766323650455,-1719198867113,3677923433409,-3598192208666,5353053479144,-5182989518390,5353053479144,-5182989518390,5353053479144,-5182989518390,-5182989518390,1684,0.18667581960021712,0.5543156271327769,0.5593071707637352,4.725983256394381
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:35,764108906910,763829906784,757080158333,768386881802,767989238616,761998675391,724243538987,683847378887,764108906910,764108906910,764108906910,24122494797,-26258057949,53191588209,-45018936970,265945001660,-262788657678,438204569112,-435975659936,815527845402,-804208968571,1770383650455,-1728115553090,3686133433409,-3608793852385,5361263479144,-5193591162109,5361263479144,-5193591162109,5361263479144,-5193591162109,-5193591162109,1691,0.18638995256814905,0.553466772881076,0.5584506726845355,4.732888569714624
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:36,762503226559,763829906784,764172010187,762860436621,768113618002,761998675391,717897822955,672031504959,762503226559,762503226559,762503226559,21650286792,-27555699622,54481588209,-53876700557,260434585448,-265764116882,435339230892,-440275482191,820957845402,-814756238158,1773573650455,-1732294883350,3691563433409,-3605794733678,5366693479144,-5204138431696,5366693479144,-5204138431696,5366693479144,-5204138431696,-5204138431696,1695,0.18620136392481063,0.5529067773105402,0.5578856344231812,4.737357576096546
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:37,756547472658,763829906784,764172010187,767060436621,768127068757,761998675391,717311021412,672031504959,756547472658,756547472658,756547472658,23070286792,-29863766949,40509256252,-45124773852,258254585448,-266747549411,430327404174,-438259621472,822377845402,-817064305485,1773533650455,-1729898372429,3605794528124,-3528579720376,5368113479144,-5206446499023,5368113479144,-5206446499023,5368113479144,-5206446499023,-5206446499023,1696,0.18615210901658252,0.5527605196677331,0.5577380597483986,4.7385479609238885
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:38,758038719885,763494012079,762996878924,767060436621,766003430601,761998675391,724849625467,689424965528,758038719885,758038719885,758038719885,23141534019,-29863766949,40580503479,-45124773852,257725832675,-266747549411,426071272600,-436031231391,822449092629,-817064305485,1739914327364,-1706070344167,3605865775351,-3528579720376,5368184726371,-5206446499023,5368184726371,-5206446499023,5368184726371,-5206446499023,-5206446499023,1696,0.18614963838223522,0.5527531833601675,0.5577306573782912,4.738631272864408
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:39,756978940302,766403961557,766387649571,767060436621,764475541654,761998675391,722396956453,682264012119,756978940302,756978940302,756978940302,34796512548,-37385305189,51821593342,-53913252828,269380811204,-275536028387,437426251129,-441590156994,834104071158,-825852784461,1751569305893,-1712889581502,3603989160862,-3527661249332,5379839704900,-5215234977999,5379839704900,-5215234977999,5379839704900,-5215234977999,-5215234977999,1698,0.1871822729578368,0.5529916016245504,0.5579582923561838,4.737285381385747
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:40,770269202710,764108906910,763829906784,767060436621,761256629189,761998675391,736139133883,681827603645,770269202710,770269202710,770269202710,44657036307,-46138749177,60569531104,-61795163407,287251621755,-289429317955,452627061680,-450843905209,851974881709,-839746074029,1767710116444,-1721825654769,3607171567505,-3525266145851,5397710515451,-5229128267567,5397710515451,-5229128267567,5397710515451,-5229128267567,-5229128267567,1700,0.18740120436163887,0.5537342132171135,0.5586844601641319,4.735456368667986
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:53,762982266005,770269202710,770269202710,765363041100,757889963315,763530073872,727951913681,693246012799,762982266005,762982266005,762982266005,8450000000,-14584989773,8450000000,-14584989773,133048515346,-132603680052,388734400519,-388125604851,799663926812,-803625487294,1712351880552,-1680534770406,3589164513029,-3529216031500,5406160515451,-5243713257340,5406160515451,-5243713257340,5406160515451,-5243713257340,-5243713257340,1709,0.18710829034764873,0.5528687091152076,0.5578112186695637,4.742696877338513
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:54,756499780050,770269202710,770269202710,756325066739,759461437071,755364660252,731849760008,693246012799,756499780050,756499780050,756499780050,24526985965,-28120367853,24526985965,-28120367853,138585375565,-133719584900,401901386484,-401411991266,812620150035,-808879405297,1725838866517,-1692850441212,3605241498994,-3542751409580,5422237501416,-5257248635420,5422237501416,-5257248635420,5422237501416,-5257248635420,-5257248635420,1712,0.1873557571444822,0.5533092142549113,0.5582370692212462,4.742151232296807
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:55,763452425823,770269202710,770269202710,757080158333,761302823909,758334660252,728779430173,701913035394,763452425823,763452425823,763452425823,55249192431,-53467832581,55249192431,-53467832581,144887816947,-134023875009,432623592950,-424262316588,842042356501,-832042916482,1753351072983,-1714141647935,3635963705460,-3568098874308,5452959707882,-5282596100148,5452959707882,-5282596100148,5452959707882,-5282596100148,-5282596100148,1727,0.18684120859105516,0.5526244167038709,0.5575245079261436,4.750052032304078
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:57,766058964213,770269202710,770269202710,764172010187,755649480512,759375266718,733871785664,701273100286,766058964213,766058964213,766058964213,55249192431,-54072968639,55249192431,-54072968639,125355484990,-121879511035,421924992950,-409735509249,827077424671,-820068127980,1735605176593,-1699979171264,3626504752266,-3563557736402,5452959707882,-5283201236206,5452959707882,-5283201236206,5452959707882,-5283201236206,-5283201236206,1727,0.18684120859105516,0.5526244167038709,0.5575245079261436,4.750052032304078
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:58,764204387201,762982266005,770269202710,762996878924,755649480512,759375266718,732994433351,701342199630,764204387201,764204387201,764204387201,64446164666,-61860739788,64446164666,-61860739788,134552457225,-129667282184,416481231913,-406560372517,833598797710,-825250308845,1743502148828,-1707766942413,3623564434311,-3551551132127,5462156680117,-5290989007355,5462156680117,-5290989007355,5462156680117,-5290989007355,-5290989007355,1730,0.18671385147673106,0.5523487931233007,0.5572406337578371,4.753126604627356
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:59,771371716059,756499780050,770269202710,766387649571,761229159424,759375266718,729864355213,701342199630,771371716059,771371716059,771371716059,59566164666,-64870926555,68016164666,-79455916328,137708568559,-147262458724,420051231913,-424155549057,837168797710,-842845485385,1747072148828,-1720654688502,3618406813323,-3556178256414,5465726680117,-5308584183895,5465726680117,-5308584183895,5465726680117,-5308584183895,-5308584183895,1734,0.18659189725384673,0.5519880203831227,0.5568766658576945,4.756180889808379
2024-06-10 02:12:44,600000000000,2024-06-10 02:32:00,762485605964,763452425823,770269202710,763829906784,759033173221,759375266718,728944372456,701342199630,762485605964,762485605964,762485605964,49509178701,-60034161132,74036164666,-88154528985,134605695770,-149949692392,417929378392,-427787198137,843188797710,-851544098042,1752392148828,-1729251002641,3624426813323,-3564876869071,5471746680117,-5317282796552,5471746680117,-5317282796552,5471746680117,-5317282796552,-5317282796552,1739,0.1863866093837869,0.5513807247466522,0.5562639917474975,4.7612030491321935
2024-06-10 02:12:44,600000000000,2024-06-10 02:32:01,775433310597,763452425823,770269202710,763829906784,770143423227,759375266718,727440008648,697404066475,775433310597,775433310597,775433310597,48389893131,-55926606417,103639085562,-109394438998,156306408661,-161939974491,436598156750,-440268480567,872791718606,-872784008055,1781145069724,-1748952167767,3654029734219,-3586116779084,5501349601013,-5338522706565,5501349601013,-5338522706565,5501349601013,-5338522706565,-5338522706565,1744,0.1853836576621501,0.5521097169410417,0.5569667069412918,4.758634424723549
2024-06-10 02:12:44,600000000000,2024-06-10 02:32:02,765156443587,766058964213,770269202710,763829906784,761510448882,759375266718,726820592015,697421120395,765156443587,765156443587,765156443587,50509893131,-60814744551,105759085562,-114282577132,158426408661,-166828112625,420693113203,-426695751174,874911718606,-877672146189,1781965069724,-1752207002741,3625869762761,-3569112473070,5503469601013,-5343410844699,5503469601013,-5343410844699,5503469601013,-5343410844699,-5343410844699,1746,0.185312245737903,0.5518970379067649,0.5567521569384175,4.760470206952382
2024-06-10 02:12:44,600000000000,2024-06-10 02:32:05,761053576697,762485605964,763452425823,764108906910,768386881802,759719676434,735634046497,683666338734,761053576697,761053576697,761053576697,37742920896,-38362170709,81232099597,-89697719184,150416121869,-163956836214,408151123529,-416143850173,861206452768,-867903435860,1750311950237,-1728702611057,3624329762761,-3555162647022,5503469601013,-5346946354604,5503469601013,-5346946354604,5503469601013,-5346946354604,-5346946354604,1746,0.185312245737903,0.5518970379067649,0.5567521569384175,4.760470206952382
2024-06-10 02:12:44,600000000000,2024-06-10 02:32:06,760742539856,775433310597,763452425823,762503226559,762860436621,759719676434,731329441298,699549382956,760742539856,760742539856,760742539856,39432920896,-31412830074,58219893131,-66099526478,149916121869,-155104464517,404920707317,-410321311812,868916452768,-869652707882,1758021950237,-1730451883079,3631149762761,-3556911919044,5511179601013,-5348695626626,5511179601013,-5348695626626,5511179601013,-5348695626626,-5348695626626,1752,0.18505299862238953,0.5511249479967429,0.5559732748404351,4.766784769132943
2024-06-10 02:12:44,600000000000,2024-06-10 02:32:07,765733267834,765156443587,766058964213,756547472658,767060436621,760110722038,730612840649,702368190461,765733267834,765733267834,765733267834,11180000000,-13330370871,59569893131,-69256977288,145836121869,-147714645740,402670707317,-412154127824,870266452768,-872810158692,1753631091701,-1726695234696,3584353628129,-3517289096118,5512529601013,-5351853077436,5512529601013,-5351853077436,5512529601013,-5351853077436,-5351853077436,1754,0.18500767976403923,0.5509899793464778,0.5558371188511962,4.7679676541867195
2024-06-10 02:12:44,600000000000,2024-06-10 02:32:08,764815817024,765156443587,764204387201,758038719885,767060436621,764628271943,731008595699,699873820762,764815817024,764815817024,764815817024,13840000000,-11276406910,64349893131,-71486015403,149196121869,-148240752586,406850707317,-414988301997,864708718401,-869427752964,1756111091701,-1725078018679,3557005034891,-3495488792721,5517309601013,-5354687251609,5517309601013,-5354687251609,5517309601013,-5354687251609,-5354687251609,1758,0.1848473957174253,0.5505126213057413,0.5553555614218976,4.772006997383283
2024-06-10 02:12:44,600000000000,2024-06-10 02:32:09,770345269961,765156443587,771371716059,756978940302,767060436621,763279441325,734892405221,696692005990,770345269961,770345269961,770345269961,38454093759,-33843543741,79767014655,-86265381085,173738968401,-170807889417,431464801076,-437555438828,853835378239,-857676730513,1777005185460,-1743990495662,3571557012882,-3506969504476,5541923694772,-5377254388440,5541923694772,-5377254388440,5541923694772,-5377254388440,-5377254388440,1762,0.1854414913048132,0.5509499648377272,0.5557713953502416,4.76999263170732
2024-06-10 02:12:44,600000000000,2024-06-10 02:32:10,767202004797,761053576697,762485605964,770269202710,767060436621,759873149197,729694659715,696675910710,767202004797,767202004797,767202004797,41844093759,-36525298407,79587014655,-71351959211,165473989872,-164701165107,434854801076,-440237193494,817189260737,-814424365731,1773616716090,-1738999504822,3572817012882,-3508095163862,5545313694772,-5379936143106,5545313694772,-5379936143106,5545313694772,-5379936143106,-5379936143106,1765,0.18532812591375947,0.5506131542470907,0.5554316372889411,4.772829924454561
2024-06-10 02:12:44,600000000000,2024-06-10 02:32:11,766932803143,760742539856,775433310597,770269202710,767060436621,770527768945,730897504063,698416019477,766932803143,766932803143,766932803143,44234093759,-38233198342,75957014655,-67896756394,149993179321,-156051285379,437244801076,-445480603334,788875166305,-798428300887,1761612665604,-1733659344600,3571947012882,-3509199227186,5547703694772,-5385179552946,5547703694772,-5385179552946,5547703694772,-5385179552946,-5385179552946,1767,0.18524828491191375,0.5503759452123165,0.5551923524088976,4.774840688689116
2024-06-10 02:12:44,600000000000,2024-06-10 02:32:12,764267419604,765733267834,765156443587,770269202710,766518821904,764203889077,731166211653,696608350381,764267419604,764267419604,764267419604,49183718559,-47661004047,59013718559,-57833924108,162652804121,-167228363106,449904425876,-456657681061,793074791105,-797753727081,1765515166810,-1735110614828,3569480201807,-3508124065528,5560363319572,-5396356630673,5560363319572,-5396356630673,5560363319572,-5396356630673,-5396356630673,1772,0.18482651862668315,0.5500031407666003,0.5548085821495309,4.778294859226433
2024-06-10 02:12:44,600000000000,2024-06-10 02:32:13,767645982346,764815817024,765156443587,770269202710,763022779914,764743889077,730895154118,699011292164,767645982346,767645982346,767645982346,61554229659,-57380335298,70614229659,-65822568035,176373315221,-180105145167,462844936976,-466634683225,806795302205,-809848280807,1778235677910,-1745831094773,3576414222943,-3515054889105,5574083830672,-5409233412734,5574083830672,-5409233412734,5574083830672,-5409233412734,-5409233412734,1775,0.1852210677067502,0.550222761952658,0.5550163748246013,4.777435565695864
2024-06-10 02:12:44,600000000000,2024-06-10 02:32:16,766182518208,766932803143,760742539856,770269202710,760495917123,760065148070,733147136049,699900951913,766182518208,766182518208,766182518208,47180414119,-42574746209,89024507878,-75564534711,194783593440,-193382621748,458449294692,-452763695032,810745580424,-806831934267,1791025956129,-1754700553285,3569826625706,-3506204409904,5592494108891,-5422510889315,5592494108891,-5422510889315,5592494108891,-5422510889315,-5422510889315,1783,0.1846113269860438,0.5493162834097634,0.5540941158901803,4.786165846046794
