open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 02:25:28,10000000000,2024-06-09 03:00:26,267529106077,263874321120,266167735539,264459696338,260314530042,251017003350,235862669195,216087275866,111355956728,59639396938,267529106077,5048000000,-3506604905,5048000000,-5800019324,15653452354,-14697432477,28964632227,-23863446054,62938451284,-48539738419,170671052444,-140871407627,312674366239,-261784835247,652634532105,-491312195555,906700705240,-692668548750,993097715777,-729426162349,-729426162349,88,0.0441049221150715,0.21786488705567003,0.4123845101623028,3.4529297180754233
2024-06-09 02:25:28,10000000000,2024-06-09 03:00:28,266520713901,265924321120,266167735539,266623913955,257820241431,252117003350,235862669195,213750120747,111355956728,61789966945,266520713901,6152997686,-3506604905,6152997686,-5800019324,9844232423,-14697432477,30069629913,-21369157443,64043448970,-48539738419,171776050130,-140871407627,313779363925,-259408770771,653739529791,-490318935405,900456300801,-692668548750,994202713463,-729426162349,-729426162349,88,0.04405590209509126,0.21762274308161203,0.4119261690983519,3.453085572042473
2024-06-09 02:25:28,10000000000,2024-06-09 03:00:37,263737951549,266520713901,267529106077,270681197081,260556041141,252822492902,243106714572,210534692725,121715513514,70715901378,263737951549,0,-2782762352,1104997686,-2782762352,6152997686,-13096243218,25088864572,-20076611509,55693651569,-47173356173,162480060017,-140036803654,312179363925,-258976105101,642591975956,-490196603930,894423111774,-693145224390,994202713463,-732208924701,-732208924701,88,0.04405590209509126,0.21762274308161203,0.4119261690983519,3.453085572042473
2024-06-09 02:25:28,10000000000,2024-06-09 03:00:38,266458385066,266520713901,266520713901,269281067350,260556041141,252822492902,243106714572,209078925922,121715513514,70715901378,266458385066,2720433517,-2782762352,3825431203,-2782762352,8873431203,-13096243218,27809298089,-20076611509,58414085086,-44778192922,165200493534,-140036803654,314899797442,-258976105101,643195312695,-490196603930,897143545291,-693145224390,996923146980,-732208924701,-732208924701,88,0.04393568103989335,0.21702888767145914,0.41080209272361895,3.4530113243082408
2024-06-09 02:25:28,10000000000,2024-06-09 03:00:39,267558471368,266520713901,266520713901,269281067350,258789080347,254822492902,243106714572,209078925922,121715513514,70715901378,267558471368,3820519819,-2782762352,3820519819,-2782762352,9973517505,-11696113487,28909384391,-20076611509,59514171388,-44778192922,166300579836,-140036803654,315999883744,-257520338298,644295398997,-490196603930,898243631593,-693145224390,998023233282,-732208924701,-732208924701,88,0.04388725226662513,0.2167896642761475,0.4103492798631888,3.453486108487139
2024-06-09 02:25:28,10000000000,2024-06-09 03:00:40,265470375959,266520713901,266520713901,267483013343,258789080347,254822492902,243106714572,209078925922,121715513514,69005319754,265470375959,3820519819,-4870857761,3820519819,-4870857761,9973517505,-13784208896,28846002530,-22164706918,57514171388,-46866288331,166300579836,-142124899063,315999883744,-259608433707,644295398997,-492284699339,898243631593,-695233319799,998023233282,-734297020110,-734297020110,88,0.04388725226662513,0.2167896642761475,0.4103492798631888,3.453486108487139
2024-06-09 02:25:28,10000000000,2024-06-09 03:00:45,263904645999,265470375959,266520713901,266167735539,261951859807,252953116387,248298229406,206478043597,124015513514,70937792308,263904645999,0,-3653825369,3820519819,-6436587721,9973517505,-13551884849,23086806390,-21134020198,57514171388,-46562641776,159402868781,-140946452188,313299883744,-258573281342,639345398997,-492650470333,896311159039,-695088468135,998023233282,-735862750070,-735862750070,88,0.04388725226662513,0.2167896642761475,0.4103492798631888,3.453486108487139
2024-06-09 02:25:28,10000000000,2024-06-09 03:00:47,266604145999,265470375959,263737951549,266167735539,261961696338,250496420785,246927412171,206478043597,128374832013,68448318618,266604145999,5449500000,-1565729960,9270019819,-6436587721,15423017505,-12236607045,28526469859,-21134020198,62963671388,-44105946174,162002368781,-140946452188,318749383744,-258573281342,639485621532,-491176236639,901760659039,-695088468135,1003472733282,-735862750070,-735862750070,88,0.043648916362424975,0.21561235747319238,0.4081208203082385,3.4552246025726943
2024-06-09 02:25:28,10000000000,2024-06-09 03:00:51,266462040167,263904645999,265470375959,263874321120,264459696338,248908830182,246927412171,210578043597,127253135178,71180359684,266462040167,5449500000,-2892105832,5449500000,-4457835792,15423017505,-12835298458,26028469859,-24026126030,62963671388,-44260461403,162002368781,-142467740785,316099383744,-259646457491,639485621532,-492020879330,899078617973,-695491100277,1003472733282,-738754855902,-738754855902,88,0.043648916362424975,0.21561235747319238,0.4081208203082385,3.4552246025726943
2024-06-09 02:25:28,10000000000,2024-06-09 03:00:54,265082585736,266604145999,265470375959,265924321120,264459696338,250908630182,245607752966,212465282564,125904476330,72430359684,265082585736,0,-4271560263,5449500000,-5837290223,11675017505,-12821537846,26028469859,-25405580461,61813671388,-45639915834,162002368781,-140688351461,313643215094,-261025911922,636485621532,-492051674913,899028617973,-696870554708,1003472733282,-740134310333,-740134310333,88,0.043648916362424975,0.21561235747319238,0.4081208203082385,3.4552246025726943
2024-06-09 02:25:28,10000000000,2024-06-09 03:00:56,267432385736,266462040167,263904645999,267529106077,264459696338,250908630182,245607752966,212465282564,127228958158,72430359684,267432385736,4249800000,-4271560263,9699300000,-4271560263,15924817505,-12821537846,30278269859,-25405580461,62088302008,-45639915834,166252168781,-140688351461,317893015094,-261025911922,639535421532,-490376156741,899928417973,-696870554708,1007722533282,-740134310333,-740134310333,88,0.044929346445734306,0.21658850970827903,0.4082851196390421,3.455280167291602
2024-06-09 02:25:28,10000000000,2024-06-09 03:00:59,266683463915,265082585736,266604145999,266520713901,266623913955,250908630182,245268568416,210451296260,125817364852,72335387066,266683463915,5749800000,-4028376252,5749800000,-6920482084,15019819819,-13357069805,24864052242,-28054502282,63588302008,-48288837655,166252168781,-140743154727,319393015094,-263674833743,641035421532,-490413485256,901428417973,-697324503911,1009222533282,-742783232154,-742783232154,88,0.04486256828983103,0.21626659580539986,0.40893396077957034,3.455073658629721
2024-06-09 02:25:28,10000000000,2024-06-09 03:01:02,269212982106,267432385736,266462040167,266520713901,273115148692,255183999562,240029336036,210451296260,128803903006,72335387066,269212982106,7923949673,-2648921821,12173749673,-4028376252,21443769492,-13357069805,31288001915,-28054502282,67712251681,-45519051184,172676118454,-135898040902,325816964767,-260263035860,644472833051,-490413485256,907852367646,-697324503911,1015646482955,-742783232154,-742783232154,88,0.045481187426163375,0.2172617395779204,0.4087305684032905,3.454229995763794
2024-06-09 02:25:28,10000000000,2024-06-09 03:01:05,276607413588,266683463915,265082585736,266520713901,270681197081,254312213091,238910637966,210569187690,132156191438,74222717385,276607413588,10853168760,0,16602968760,-2648921821,25872988579,-13357069805,32025986265,-23670550671,68043470768,-45519051184,174905337541,-135898040902,330246183854,-260263035860,645178708953,-487392430503,908177586624,-697324503911,1020075702042,-742783232154,-742783232154,88,0.045283705863722344,0.21631837837258341,0.40848353729716,3.4536610460987003
2024-06-09 02:25:28,10000000000,2024-06-09 03:01:07,280834686682,269212982106,267432385736,263737951549,270681197081,257923232472,238910637966,209175457269,131058149630,76172717385,280834686682,12651222767,0,14151222767,-2648921821,27671042586,-13357069805,33824040272,-23670550671,68430505394,-45519051184,176703391548,-134779342832,328174378752,-255315149339,644326762960,-487392430503,908025640631,-695107834121,1021873756049,-742783232154,-742783232154,88,0.04520402620828732,0.21593775197453946,0.4086141868858974,3.4533925914252444
2024-06-09 02:25:28,10000000000,2024-06-09 03:01:09,278991898160,269212982106,266683463915,267558471368,269281067350,259023132472,238910637966,207609879590,131058149630,76173629851,278991898160,6227273094,-1842788522,14151222767,-4491710343,24950609069,-12417095975,33824040272,-24113209462,64783825090,-47361839706,176703391548,-136622131354,326974378752,-257157937861,644326762960,-488137177217,908025640631,-694702535109,1021873756049,-744626020676,-744626020676,88,0.04520402620828732,0.21593775197453946,0.4086141868858974,3.4533925914252444
2024-06-09 02:25:28,10000000000,2024-06-09 03:01:10,277612016047,276607413588,266683463915,265470375959,267483013343,259023132472,238910637966,207609879590,133258149630,76173629851,277612016047,6227273094,-3222670635,12651222767,-3222670635,23850522767,-13796978088,33824040272,-25493091575,64783825090,-48741721819,176703391548,-138002013467,324274378752,-256972242295,644326762960,-489517059330,904126640631,-696082417222,1021873756049,-746005902789,-746005902789,88,0.04520402620828732,0.21593775197453946,0.4086141868858974,3.4533925914252444
2024-06-09 02:25:28,10000000000,2024-06-09 03:01:12,280512016047,280834686682,269212982106,265470375959,267483013343,262969912776,238910637966,207609879590,130897739642,76173629851,280512016047,4698054007,-3222670635,15551222767,-3222670635,26750522767,-11708882679,36724040272,-23695037568,67683825090,-48741721819,179603391548,-138002013467,327174378752,-256972242295,643531762960,-487156649342,907026640631,-696082417222,1024773756049,-746005902789,-746005902789,88,0.04507610365442582,0.21532667125840116,0.4074578524901593,3.454421322902702
2024-06-09 02:25:28,10000000000,2024-06-09 03:01:15,282011916047,277612016047,276607413588,263904645999,266167735539,260566744243,239408402777,211069884979,133874916019,80172482713,282011916047,5399900000,-1379882113,11627173094,-3222670635,29250422767,-11708882679,39223940272,-23695037568,68783725090,-48741721819,182103291548,-135599778278,328914273363,-256972242295,644549486583,-487156649342,904351336578,-696082417222,1027273656049,-746005902789,-746005902789,88,0.04496640965919664,0.21577611805556413,0.4074397425295558,3.454304866811032
2024-06-09 02:25:28,10000000000,2024-06-09 03:01:17,281911813633,280512016047,280834686682,266604145999,266167735539,261746377610,239145264691,212893207359,136374916019,84916032152,281911813633,5399900000,-1100102414,7197954007,-4322773049,29250422767,-11243255133,39223940272,-23479862178,66134285020,-47438655700,178102430044,-136699880692,323936664077,-256357848235,644549486583,-488256751756,901184138330,-697182519636,1027273656049,-747106005203,-747106005203,88,0.04496640965919664,0.21577611805556413,0.4074397425295558,3.454304866811032
2024-06-09 02:25:28,10000000000,2024-06-09 03:01:18,283241518750,280512016047,280834686682,266604145999,266167735539,266209896834,240732965652,212893207359,136374916019,84773815420,283241518750,5629605117,-1100102414,8529605117,-4322773049,26930627884,-11243255133,42353645389,-23479862178,69263990137,-47438655700,181232135161,-135335881102,327066369194,-254918057803,645179191700,-488256751756,904313843447,-697182519636,1030403361166,-747106005203,-747106005203,88,0.04482983052164001,0.2168099855344023,0.40923956087238167,3.45359393456062
2024-06-09 02:25:28,10000000000,2024-06-09 03:01:22,287640518750,281911813633,280512016047,266462040167,263874321120,261976401223,239596391668,215006006761,137574916019,84773815420,287640518750,10313538969,-2170383726,15713438969,-2170383726,34114461736,-9421430613,49537479241,-22256729071,73454111468,-44275441401,186828268052,-136406162414,332137403644,-255988339115,652363025552,-489327033068,911497677299,-696860584216,1037587195018,-748176286515,-748176286515,88,0.044519446916650364,0.21530888093229067,0.40891100148709875,3.453393221327401
2024-06-09 02:25:28,10000000000,2024-06-09 03:01:23,293770965114,283241518750,280512016047,266462040167,265924321120,261976401223,239596391668,215006006761,143822916019,86885298841,293770965114,14279432793,-1070281312,16779332793,-2170383726,38080355560,-9421430613,53503373065,-22256729071,77420005292,-44275441401,190794161876,-135269588430,336103297468,-255988339115,650880919376,-489327033068,915463571123,-696860584216,1041553088842,-748176286515,-748176286515,88,0.045524699354228405,0.2182967283077117,0.41116167524895464,3.4521627036097957
2024-06-09 02:25:28,10000000000,2024-06-09 03:01:25,297962569832,283241518750,282011916047,265082585736,265924321120,260314530042,238610365767,215006006761,143822916019,88385298841,297962569832,13991332394,-1070281312,19620937511,-2170383726,40921960278,-8041976182,52596977783,-20863514028,80261610010,-44275441401,193635766594,-134283562529,338944902186,-255988339115,651722524094,-489327033068,916193692420,-696860584216,1044394693560,-748176286515,-748176286515,88,0.045400835070669526,0.2177027833011848,0.410042980407385,3.4527175170284634
2024-06-09 02:25:28,10000000000,2024-06-09 03:01:27,300510569832,287640518750,281911813633,267432385736,267529106077,257820241431,239910365767,216473028364,146580782953,88385298841,300510569832,16539332394,-1070281312,19669037511,-2170383726,39220160278,-8041976182,53844977783,-18750124166,82809610010,-42613570220,196183766594,-134283562529,339392902186,-254205663530,651512657160,-489327033068,912124085276,-696860584216,1046942693560,-748176286515,-748176286515,88,0.045290340648700064,0.21717294848284802,0.4090450370428583,3.452911168067627
2024-06-09 02:25:28,10000000000,2024-06-09 03:01:32,301054858443,300510569832,287640518750,269212982106,266520713901,259301006772,237903801113,213904120583,149364270353,92977643541,301054858443,3092288611,-3788262479,17083621005,-4858543791,38264448889,-9181316840,53284268708,-22538386645,81873133280,-41662578457,193254488412,-135333397052,338787493609,-255425018228,646906945771,-490748782947,908820873887,-698523584251,1047486982171,-751964548994,-751964548994,88,0.045266807166162354,0.21706010243846896,0.40883249162812946,3.452863251294609
2024-06-09 02:25:28,10000000000,2024-06-09 03:01:33,295234059293,300510569832,293770965114,269212982106,266520713901,259156041141,237903801113,213904120583,146815413234,92977643541,295234059293,544288611,-7652525606,9899787153,-7652525606,31840499216,-13045579967,53284268708,-26402649772,81873133280,-45526841584,193254488412,-137755956688,338787493609,-259289281355,646906945771,-494613046074,908820873887,-702387847378,1047486982171,-755828812121,-755828812121,88,0.045266807166162354,0.21706010243846896,0.40883249162812946,3.452863251294609
