open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:28,650767167181,647625133970,645944540330,644749139034,669026162519,648709656158,565943240480,600886384507,650767167181,650767167181,650767167181,17108000000,-18051129394,42479000000,-36365103408,91021191003,-84469422411,156349191003,-171627882145,307148191003,-305858146942,600829091003,-514892894561,1222897486656,-1171904434241,1224788845615,-1172909408693,1224788845615,-1172909408693,1224788845615,-1172909408693,-1172909408693,594,0.004072538721966714,0.020250021127148847,0.040112220303027815,6.224565815018183
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:31,652264436922,654231359956,645439185500,637020719944,666140704958,648945721834,565943240480,603341384507,652264436922,652264436922,652264436922,14839000000,-12020721766,41331000000,-27232748578,94773000000,-72622595272,160479191003,-165510879080,299403191003,-290795772337,608500091003,-514892894561,1225495486656,-1164417447120,1232459845615,-1172909408693,1232459845615,-1172909408693,1232459845615,-1172909408693,-1172909408693,598,0.004047190679474817,0.020123982203755896,0.03986255631353615,6.231755861286479
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:32,661157436922,654231359956,647625133970,637020719944,666140704958,648945721834,565943240480,601833397386,661157436922,661157436922,661157436922,14112000000,-5970056743,33651000000,-21083604790,94400000000,-69682788674,162459191003,-165510879080,301383191003,-290795772337,610480091003,-514892894561,1227475486656,-1164417447120,1234439845615,-1172909408693,1234439845615,-1172909408693,1234439845615,-1172909408693,-1172909408693,599,0.0040406991217259115,0.020091704013040508,0.03979861811372741,6.2336849796492295
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:33,663720436922,650767167181,647625133970,634894094343,666140704958,648945721834,565943240480,582382427719,663720436922,663720436922,663720436922,17611000000,-5970056743,30258000000,-18051129394,97899000000,-69682788674,165958191003,-165510879080,304882191003,-290795772337,613979091003,-514892894561,1223420486656,-1143178146190,1237938845615,-1172909408693,1237938845615,-1172909408693,1237938845615,-1172909408693,-1172909408693,601,0.004029278197116429,0.020034915365854382,0.03968612841742843,6.2371174130636735
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:34,662648643440,650767167181,652647566316,634841073971,666140704958,648945721834,565943240480,582382427719,662648643440,662648643440,662648643440,15421000000,-2808388285,32529000000,-20859517679,100170000000,-69538025334,168229191003,-168319267365,307153191003,-293604160622,616250091003,-517701282846,1217890486656,-1129032767738,1240209845615,-1175717796978,1240209845615,-1175717796978,1240209845615,-1175717796978,-1175717796978,602,0.00402190001767526,0.019998228596307496,0.03961345749165354,6.239137192810865
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:36,665893048637,652264436922,654231359956,636862073971,666140704958,653026665559,565943240480,572966597959,665893048637,665893048637,665893048637,23742000000,-6223946191,30910000000,-18244667957,107137000000,-72953583240,176550191003,-171734825271,309699191003,-291371365831,624571091003,-521116840752,1226211486656,-1132448325644,1248530845615,-1179133354884,1248530845615,-1179133354884,1248530845615,-1179133354884,-1179133354884,607,0.003995095529692754,0.019864947740064087,0.03934944833165102,6.2477068752912395
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:37,669607490731,661157436922,654231359956,640463684350,663868189583,653133062720,565943240480,572966597959,669607490731,669607490731,669607490731,19157000000,-6223946191,31289000000,-12194002934,103390000000,-69415193619,179636191003,-171734825271,306975191003,-285709762992,627657091003,-521116840752,1221713486656,-1126169717933,1251616845615,-1179133354884,1251616845615,-1179133354884,1251616845615,-1179133354884,-1179133354884,609,0.003985245179046047,0.01981596851056537,0.03925242790724805,6.250766759475809
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:38,671110089664,663720436922,650767167181,640589441670,666075189583,651041728205,565943240480,572966597959,671110089664,671110089664,671110089664,17177000000,-12340529847,31289000000,-18310586590,97787000000,-70767534595,179636191003,-177137473511,303087191003,-288051000004,627657091003,-527233424408,1221713486656,-1132286301589,1251616845615,-1185249938540,1251616845615,-1185249938540,1251616845615,-1185249938540,-1185249938540,609,0.003985245179046047,0.01981596851056537,0.03925242790724805,6.250766759475809
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:42,665898483530,669607490731,661157436922,641054244717,672177189583,649812510143,565943240480,577899393217,665898483530,665898483530,665898483530,13279000000,-9124255575,29350000000,-15348201766,85861000000,-54746922597,183754191003,-180145145430,307487191003,-285409009102,637850091003,-530241096327,1202426486656,-1102613644717,1261809845615,-1188257610459,1261809845615,-1188257610459,1261809845615,-1188257610459,-1188257610459,613,0.0039530520524420805,0.019655893545442758,0.038935343681721524,6.2579385551827125
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:43,673073680233,671110089664,663720436922,641054244717,662241731730,649812510143,565943240480,577899393217,673073680233,673073680233,673073680233,10193000000,-12293625649,27370000000,-18517571840,85861000000,-57916292671,175493191003,-167034057651,301630191003,-282937186203,637850091003,-533410466401,1189250486656,-1091376079389,1261809845615,-1191426980533,1261809845615,-1191426980533,1261809845615,-1191426980533,-1191426980533,613,0.0039530520524420805,0.019655893545442758,0.038935343681721524,6.2579385551827125
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:46,671448865082,671110089664,665893048637,641054244717,652308094709,649860215427,566042240480,553761974736,671448865082,671448865082,671448865082,23022000000,-9326668079,34429000000,-18858809641,98690000000,-61065918757,167436191003,-139843349520,312537191003,-284210401473,650580091003,-536560092487,1196740486656,-1072551587766,1274638845615,-1194576606619,1274638845615,-1194576606619,1274638845615,-1194576606619,-1194576606619,620,0.003913265327790431,0.01945806067759789,0.03854346677807059,6.269380920621785
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:47,680217238996,665898483530,669607490731,642115157753,651877062811,649860215427,566042240480,553761974736,680217238996,680217238996,680217238996,25975000000,-10280130408,29061000000,-16396714064,101643000000,-62019381086,165749191003,-137615368676,305648191003,-275753161326,653533091003,-537513554816,1197594486656,-1066224899745,1277591845615,-1195530068948,1277591845615,-1195530068948,1277591845615,-1195530068948,-1195530068948,622,0.0039042202853125634,0.01941308570896596,0.03845437818707316,6.272313932053589
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:48,679091184119,673073680233,671110089664,645944540330,647255486876,654118746990,566042240480,548951784466,679091184119,679091184119,679091184119,15801800000,-9870051037,25994800000,-18994306612,95301800000,-61583356211,163180991003,-131747480499,305667991003,-278350753874,653552891003,-540111147364,1197614286656,-1068822492293,1277611645615,-1198127661496,1277611645615,-1198127661496,1277611645615,-1198127661496,-1198127661496,623,0.0039041597790061954,0.01941278485142575,0.038453782233920486,6.272403857257361
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:49,679210984119,673073680233,671110089664,644932209745,647255486876,651664746268,566042240480,548951784466,679210984119,679210984119,679210984119,18901800000,-6700680963,29094800000,-12877722956,92327800000,-55503697125,162549991003,-125806530985,304912991003,-274573568653,656652891003,-540111147364,1189228286656,-1059078771474,1280711645615,-1198127661496,1280711645615,-1198127661496,1280711645615,-1198127661496,-1198127661496,625,0.0038947096460614705,0.019365795637854167,0.03836070372922093,6.274564566491444
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:52,680047483353,680217238996,665898483530,647625133970,647255486876,652281608141,566042240480,558098586173,680047483353,680047483353,680047483353,9096800000,-8700063942,32118800000,-18026732021,82946800000,-51450866658,165573991003,-130955540050,300121991003,-272197474659,659676891003,-545260156429,1171933286656,-1059053897775,1283735645615,-1203276670561,1283735645615,-1203276670561,1283735645615,-1203276670561,-1203276670561,627,0.003885535169984624,0.019320177082188982,0.03827034028993075,6.2772629132549795
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:54,679748375261,679210984119,673073680233,652647566316,647255486876,654536226771,566042240480,565638837425,679748375261,679748375261,679748375261,9033000000,-8312696706,24834800000,-15013377669,78963800000,-51582078903,168482991003,-134119227691,297182991003,-269720391712,662585891003,-548423844070,1163600286656,-1044945555489,1286644645615,-1206440358202,1286644645615,-1206440358202,1286644645615,-1206440358202,-1206440358202,630,0.0038767502876567747,0.019276495716612534,0.03818381413037082,6.280049510241255
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:58,678287986686,680047483353,679091184119,650767167181,644749139034,651702687510,566042240480,565638837425,678287986686,678287986686,678287986686,4797000000,-11435026888,10940800000,-19181628501,68204800000,-47772345499,154764991003,-126271711167,293296991003,-272346972433,664473891003,-556695183317,1165488286656,-1053216894736,1288532645615,-1214711697449,1288532645615,-1214711697449,1288532645615,-1214711697449,-1214711697449,631,0.0038710699468691317,0.019248251167251044,0.03812786596225613,6.281873664443353
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:59,672806631156,679748375261,679210984119,650767167181,641800549563,651702687510,566042240480,559265467911,672806631156,672806631156,672806631156,10197000000,-17663820559,16321000000,-22812829624,69143800000,-48031082427,160164991003,-129003195068,298696991003,-278575766104,669873891003,-562923976988,1170888286656,-1059445688407,1293932645615,-1220940491120,1293932645615,-1220940491120,1293932645615,-1220940491120,-1220940491120,634,0.0038549147182458075,0.019167921981141242,0.03796874602900928,6.286907893651744
2024-06-10 12:12:19,600000000000,2024-06-10 12:27:00,672312451785,679748375261,679210984119,650767167181,641800549563,651702687510,566042240480,553142567380,672312451785,672312451785,672312451785,9936000000,-20477222453,15869000000,-28789919159,71791800000,-54008171962,158893800000,-126630767234,301344991003,-284552855639,672521891003,-568901066523,1161237286656,-1041474789076,1296580645615,-1226917580655,1296580645615,-1226917580655,1296580645615,-1226917580655,-1226917580655,635,0.00384704184569566,0.019128775432426574,0.03789120265380555,6.2887577051511325
2024-06-10 12:12:19,600000000000,2024-06-10 12:27:03,667328830832,678287986686,680047483353,663720436922,634894094343,651702687510,566032286940,561786320481,667328830832,667328830832,667328830832,18699000000,-27418257227,21608000000,-30581944868,70903800000,-60949206736,165303800000,-130631995410,310107991003,-291493890413,681284891003,-575832147757,1159358286656,-1046408576951,1305343645615,-1233858615429,1305343645615,-1233858615429,1305343645615,-1233858615429,-1233858615429,640,0.003821215981520293,0.019000360620221795,0.03763683238895559,6.297338489602868
2024-06-10 12:12:19,600000000000,2024-06-10 12:27:04,670295064960,672806631156,679748375261,662648643440,634841073971,650995929780,566032286940,561786320481,670295064960,670295064960,670295064960,17816000000,-19934571823,22613000000,-31369598711,68409800000,-61736860579,166308800000,-128466497628,311112991003,-292281544256,682289891003,-576619801600,1147648286656,-1044725656477,1306348645615,-1234646269272,1306348645615,-1234646269272,1306348645615,-1234646269272,-1234646269272,641,0.003818276244051036,0.01898574326482634,0.0376078776250969,6.298778872191252
2024-06-10 12:12:19,600000000000,2024-06-10 12:27:05,672419376343,672312451785,679748375261,662648643440,634841073971,651133119850,566032286940,561786320481,672419376343,672419376343,672419376343,14511000000,-13705778152,21799000000,-28205911070,68233800000,-58928472294,167049800000,-128466497628,307432991003,-286644443602,684384891003,-576619801600,1149743286656,-1044725656477,1308443645615,-1234646269272,1308443645615,-1234646269272,1308443645615,-1234646269272,-1234646269272,642,0.0038121626534825042,0.01895534445302187,0.03754766218984402,6.300600103996581
2024-06-10 12:12:19,600000000000,2024-06-10 12:27:06,672296461387,672312451785,679748375261,665893048637,636862073971,651169564126,566032286940,566473058488,672296461387,672296461387,672296461387,15928000000,-10153244984,25864000000,-30630467437,72298800000,-61353028661,171114800000,-130891053995,309584991003,-287193290877,688449891003,-579044357967,1153808286656,-1047150212844,1312508645615,-1237070825639,1312508645615,-1237070825639,1312508645615,-1237070825639,-1237070825639,644,0.0038003559189225614,0.018896637430055607,0.03743137248210636,6.3041963097383285
2024-06-10 12:12:19,600000000000,2024-06-10 12:27:07,676268819976,672312451785,679748375261,669607490731,640463684350,653350564126,566032286940,561863076947,676268819976,676268819976,676268819976,18137000000,-10153244984,28073000000,-30630467437,66186800000,-57937470755,166490800000,-127352664374,309810991003,-285316735153,690658891003,-579044357967,1145833286656,-1032952826490,1314717645615,-1237070825639,1314717645615,-1237070825639,1314717645615,-1237070825639,-1237070825639,645,0.0037939705279202425,0.018864887135821545,0.03736847996515509,6.306017320567728
2024-06-10 12:12:19,600000000000,2024-06-10 12:27:08,675461977008,667328830832,678287986686,671110089664,640589441670,653081880468,566032286940,570005625481,675461977008,675461977008,675461977008,18137000000,-10960087952,28073000000,-31437310405,63100800000,-58744313723,160887800000,-123395264662,309612991003,-286123578121,690658891003,-579851200935,1133690286656,-1024598935129,1314717645615,-1237877668607,1314717645615,-1237877668607,1314717645615,-1237877668607,-1237877668607,645,0.0037939705279202425,0.018864887135821545,0.03736847996515509,6.306017320567728
