open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:54:04,10000000000,2024-06-08 23:07:20,170675016670,164970286671,166913707244,166490511673,158539774753,141849517450,74733722683,25892136160,170675016670,170675016670,170675016670,8584112006,-1829382007,12334112006,-3772802580,24388270446,-15403765449,47305655510,-32039721476,88603075044,-53282505365,208063181718,-113036938651,299203738258,-143641881128,323275302308,-151821309018,323275302308,-151821309018,323275302308,-151821309018,-151821309018,66,0.0528874625124027,0.23094621169936627,0.4332258653231926,3.4157180433099463
2024-06-08 22:54:04,10000000000,2024-06-08 23:07:21,173272516670,164970286671,166913707244,166490511673,162938089378,141849517450,74733722683,25892136160,173272516670,173272516670,173272516670,13381612006,-3825948619,17131612006,-5769369192,29185770446,-17400332061,49935062646,-32366980205,93400575044,-55279071977,212860681718,-115033505263,304001238258,-145638447740,328072802308,-153817875630,328072802308,-153817875630,328072802308,-153817875630,-153817875630,66,0.052114074411901,0.2284532271883861,0.4339005955493946,3.4152403047755193
2024-06-08 22:54:04,10000000000,2024-06-08 23:07:28,176175950058,173272516670,167494139317,167419102278,164482151819,142554446991,81607731953,25892136160,176175950058,176175950058,176175950058,4800000000,-2337387011,15933112006,-4333953623,27172169822,-13852709053,46274828136,-28326474054,97000575044,-57616458988,211315181718,-114510781481,308801238258,-147975834751,332872802308,-156155262641,332872802308,-156155262641,332872802308,-156155262641,-156155262641,66,0.051362593499544376,0.22834457438090686,0.43915965792765144,3.4119493297457684
2024-06-08 22:54:04,10000000000,2024-06-08 23:07:29,177936563047,173272516670,169075016670,167419102278,164482151819,139592175524,81607731953,25892136160,177936563047,177936563047,177936563047,6798000000,-3663897293,15231112006,-5660463905,29170169822,-15179219335,46580885282,-29652984336,98998575044,-58942969270,210963181718,-113657799548,310799238258,-149302345033,334870802308,-157481772923,334870802308,-157481772923,334870802308,-157481772923,-157481772923,66,0.05105613960417699,0.22698216100694707,0.4365394205391065,3.4117286304539474
2024-06-08 22:54:04,10000000000,2024-06-08 23:07:30,179110052765,173272516670,170675016670,167419102278,164482151819,146172924142,81607731953,25892136160,179110052765,179110052765,179110052765,10598000000,-3663897293,16995500000,-5660463905,32970169822,-15179219335,50380885282,-29652984336,96749890424,-55967651545,214763181718,-113657799548,314599238258,-149302345033,338670802308,-157481772923,338670802308,-157481772923,338670802308,-157481772923,-157481772923,66,0.05048327259239535,0.22609285259070958,0.4362380763566346,3.410734337634443
2024-06-08 22:54:04,10000000000,2024-06-08 23:07:34,178940909261,177936563047,173272516670,166378994611,162722904131,145725558081,83414721611,25892136160,178940909261,178940909261,178940909261,10194000000,-2795653786,14994000000,-5133040797,34473112006,-15608255172,54776885282,-31122127840,94568546643,-54688110587,218059181718,-113483932710,318995238258,-150771488537,343066802308,-158950916427,343066802308,-158950916427,343066802308,-158950916427,-158950916427,66,0.04983638847296683,0.22319573700475898,0.4318550634490965,3.411891677080656
2024-06-08 22:54:04,10000000000,2024-06-08 23:07:35,185086909261,179110052765,173272516670,170519552427,161413964351,143729569982,83414721611,25892136160,185086909261,185086909261,185086909261,9946000000,-1469143504,16744000000,-5133040797,36223112006,-15608255172,56526885282,-25104440372,96318546643,-52157195463,219809181718,-113483932710,320745238258,-150771488537,344816802308,-158950916427,344816802308,-158950916427,344816802308,-158950916427,-158950916427,66,0.04958346089158467,0.22206298321450296,0.4296633304593542,3.4118811931530977
2024-06-08 22:54:04,10000000000,2024-06-08 23:07:39,187658775885,178940909261,177936563047,166913707244,166229996112,145379569982,85714721611,25892136160,187658775885,187658775885,187658775885,12955777714,-1469143504,18753777714,-2795653786,40685389720,-10902409989,55571131235,-25104440372,101478324357,-50161207364,222018959432,-113483932710,327555015972,-150771488537,351626580022,-158950916427,351626580022,-158950916427,351626580022,-158950916427,-158950916427,66,0.04862320257737708,0.22097226185272628,0.4253770936106187,3.410886879742105
2024-06-08 22:54:04,10000000000,2024-06-08 23:07:40,193562893506,185086909261,179110052765,166913707244,166229996112,142644413947,85714721611,25892136160,193562893506,193562893506,193562893506,10225984245,0,18421984245,-1469143504,42351596251,-10902409989,57237337766,-25104440372,103144530888,-50161207364,223685165963,-113483932710,329221222503,-150771488537,353292786553,-158950916427,353292786553,-158950916427,353292786553,-158950916427,-158950916427,66,0.04839388485344895,0.21993010803616764,0.4233709216238451,3.4112097707219275
2024-06-08 22:54:04,10000000000,2024-06-08 23:07:43,194611702836,185086909261,179110052765,169013707244,166490511673,148368585436,86379282532,25892136160,194611702836,194611702836,194611702836,9524793575,-1613820660,15670793575,-3082964164,41300405581,-12516230649,58286147096,-24147193518,100695340218,-49039871989,224733975293,-113462314291,330270031833,-152385309197,354341595883,-160564737087,354341595883,-160564737087,354341595883,-160564737087,-160564737087,66,0.04825064466223527,0.22123706897195533,0.4250776756837041,3.4104998992266506
2024-06-08 22:54:04,10000000000,2024-06-08 23:07:47,194347882176,193562893506,185086909261,166768786671,166490511673,150468585436,85440279915,25892136160,194347882176,194347882176,194347882176,2398809330,-1613820660,10874793575,-1613820660,41000405581,-10572810076,56804564021,-24147193518,97719168729,-49039871989,223883975293,-112523311674,331620031833,-152385309197,355691595883,-160564737087,355691595883,-160564737087,355691595883,-160564737087,-160564737087,66,0.04806751306439048,0.22237644472774679,0.42725974899330876,3.4095743015999327
2024-06-08 22:54:04,10000000000,2024-06-08 23:07:50,192198036939,194611702836,193562893506,170675016670,166490511673,153151494017,89738279915,25892136160,192198036939,192198036939,192198036939,2350000000,-3409335852,5065015861,-5023156512,35016293575,-12152763921,57804564021,-27556529370,98719168729,-52449207841,224883975293,-115932647526,332620031833,-155794645049,356691595883,-163974072939,356691595883,-163974072939,356691595883,-163974072939,-163974072939,66,0.04793275375517435,0.2217530029441599,0.4260619081865031,3.410008316220591
2024-06-08 22:54:04,10000000000,2024-06-08 23:07:52,193897172861,194347882176,193562893506,173272516670,168690511673,153151494017,89214497744,25892136160,193897172861,193897172861,193897172861,4308626537,-3409335852,5357435867,-5023156512,30577420112,-10156197309,59763190558,-27556529370,95644886685,-52449207841,219644601830,-113058865355,334578658370,-155794645049,358650222420,-163974072939,358650222420,-163974072939,358650222420,-163974072939,-163974072939,66,0.04767098795209496,0.22054198650230408,0.4237351393526566,3.4138426398824016
2024-06-08 22:54:04,10000000000,2024-06-08 23:08:02,195958158768,193897172861,193897172861,179110052765,166378994611,154977491887,91197297512,25892136160,195958158768,195958158768,195958158768,4333627625,-2936642422,6292254162,-2936642422,24313047737,-9428942438,57283217559,-24608161773,97553169826,-52436503649,222224653256,-113474731346,338912285995,-158731287471,362983850045,-166910715361,362983850045,-166910715361,362983850045,-166910715361,-166910715361,66,0.04710184882848208,0.2179089579390215,0.418676208203642,3.416018465662922
2024-06-08 22:54:04,10000000000,2024-06-08 23:08:03,197035527915,193897172861,193897172861,179110052765,166378994611,154977491887,91197297512,25892136160,197035527915,197035527915,197035527915,8219443453,-2936642422,8219443453,-2936642422,28198863565,-9428942438,58275975571,-23568054106,101438985654,-52436503649,226110469084,-113474731346,342798101823,-158731287471,366869665873,-166910715361,366869665873,-166910715361,366869665873,-166910715361,-166910715361,66,0.051349517377436676,0.22619272199170176,0.42483348257512754,3.4122548766941847
2024-06-08 22:54:04,10000000000,2024-06-08 23:08:05,201779973892,193897172861,193897172861,185086909261,170519552427,154977491887,93497297512,25892136160,201779973892,201779973892,201779973892,10819443453,-2936642422,10819443453,-2936642422,26402863565,-7959798934,60875975571,-23568054106,104038985654,-52436503649,228710469084,-113474731346,345398101823,-158731287471,369469665873,-166910715361,369469665873,-166910715361,369469665873,-166910715361,-166910715361,66,0.05098816499180611,0.22460097811798257,0.4218438811092388,3.4149650437272245
2024-06-08 22:54:04,10000000000,2024-06-08 23:08:06,198855503651,193897172861,193897172861,185086909261,169352551106,154977491887,93497297512,25892136160,198855503651,198855503651,198855503651,10819443453,-5861112663,10819443453,-5861112663,24652863565,-10884269175,58528475571,-26492524347,104038985654,-55360973890,224310569084,-114828932956,345398101823,-161655757712,369469665873,-169835185602,369469665873,-169835185602,369469665873,-169835185602,-169835185602,66,0.05098816499180611,0.22460097811798257,0.4218438811092388,3.4149650437272245
2024-06-08 22:54:04,10000000000,2024-06-08 23:08:09,200103003651,197035527915,193897172861,187658775885,166913707244,158678282421,95226928881,25892136160,200103003651,200103003651,200103003651,3847500000,-2924470241,12066943453,-5861112663,25900363565,-10884269175,59775975571,-21786679164,100897519075,-53222797845,225558069084,-114828932956,346645601823,-161655757712,370717165873,-169835185602,370717165873,-169835185602,370717165873,-169835185602,-169835185602,66,0.05081658476385123,0.2238451735694061,0.42042433464598156,3.415131540665908
2024-06-08 22:54:04,10000000000,2024-06-08 23:08:12,197653927798,198855503651,195958158768,193562893506,169013707244,158678282421,97358427148,25892136160,197653927798,197653927798,197653927798,1247500000,-4700651943,12066943453,-10561764606,17424379320,-15584921118,59775975571,-26487331107,99447519075,-57923449788,224358069084,-119529584899,346645601823,-166356409655,370717165873,-174535837545,370717165873,-174535837545,370717165873,-174535837545,-174535837545,66,0.05081658476385123,0.2238451735694061,0.42042433464598156,3.415131540665908
2024-06-08 22:54:04,10000000000,2024-06-08 23:08:20,193373954982,197653927798,200103003651,192198036939,170675016670,158539774753,98510611731,25892136160,193373954982,193373954982,193373954982,0,-2028396726,0,-6729048669,15025569990,-15999497184,49041863565,-24742925253,94747519075,-56782646729,214721523592,-116724177444,346645601823,-168384806381,370717165873,-176564234271,370717165873,-176564234271,370717165873,-176564234271,-176564234271,66,0.05081658476385123,0.2238451735694061,0.42042433464598156,3.415131540665908
2024-06-08 22:54:04,10000000000,2024-06-08 23:08:23,196023954982,197653927798,197653927798,193897172861,173272516670,158217845024,100890099336,25892136160,196023954982,196023954982,196023954982,2650000000,-2028396726,2650000000,-2028396726,14716943453,-12590161332,45294363565,-22746358641,92999204450,-52366270321,212144535987,-115205118983,349295601823,-168384806381,373367165873,-176564234271,373367165873,-176564234271,373367165873,-176564234271,-176564234271,66,0.050455910441272976,0.222256416538316,0.4190325989276121,3.4144008834703032
2024-06-08 22:54:04,10000000000,2024-06-08 23:08:24,193682236957,197653927798,197653927798,193897172861,173272516670,158217845024,100890099336,25892136160,193682236957,193682236957,193682236957,2650000000,-4370114751,2650000000,-4370114751,14716943453,-14931879357,45294363565,-25088076666,92999204450,-52734812517,212144535987,-117546837008,349295601823,-170726524406,373367165873,-178905952296,373367165873,-178905952296,373367165873,-178905952296,-178905952296,66,0.050455910441272976,0.222256416538316,0.4190325989276121,3.4144008834703032
2024-06-08 22:54:04,10000000000,2024-06-08 23:08:25,194982236957,193373954982,197653927798,193897172861,173272516670,158217845024,100890099336,25892136160,194982236957,194982236957,194982236957,3950000000,-4370114751,3950000000,-4370114751,16016943453,-14931879357,46594363565,-25088076666,94299204450,-52734812517,213444535987,-117546837008,350595601823,-170726524406,374667165873,-178905952296,374667165873,-178905952296,374667165873,-178905952296,-178905952296,66,0.0502808412343922,0.22253546139205058,0.4210484083984908,3.413708167215389
2024-06-08 22:54:04,10000000000,2024-06-08 23:08:31,193983919400,194982236957,193373954982,193897172861,179110052765,164482151819,106487599336,25892136160,193983919400,193983919400,193983919400,0,-998317557,3950000000,-3340035582,16016943453,-15930196914,35996363565,-22422496930,86377248847,-52075481266,210694535987,-116526005278,350595601823,-171724841963,374667165873,-179904269853,374667165873,-179904269853,374667165873,-179904269853,-179904269853,66,0.0502808412343922,0.22253546139205058,0.4210484083984908,3.413708167215389
2024-06-08 22:54:04,10000000000,2024-06-08 23:08:37,192483435999,193983919400,194982236957,198855503651,185086909261,161413964351,105668450049,25892136160,192483435999,192483435999,192483435999,3500000000,-1500483401,3500000000,-2498800958,8697500000,-11569567652,33350363565,-22453836827,85011717086,-47558277199,208788924046,-115087687812,354095601823,-173225325364,378167165873,-181404753254,378167165873,-181404753254,378167165873,-181404753254,-181404753254,66,0.049815483688307745,0.22047585869472452,0.41715153536882743,3.416116455749138
2024-06-08 22:54:04,10000000000,2024-06-08 23:08:42,194650018075,192483435999,193983919400,197653927798,193562893506,163658928598,109885261123,25892136160,194650018075,194650018075,194650018075,3500000000,-2833901325,3500000000,-2833901325,7450000000,-12902985576,24874379320,-23787254751,82111717086,-46320627609,203568476401,-116421105736,354095601823,-174558743288,378167165873,-182738171178,378167165873,-182738171178,378167165873,-182738171178,-182738171178,66,0.049815483688307745,0.22047585869472452,0.41715153536882743,3.416116455749138
2024-06-08 22:54:04,10000000000,2024-06-08 23:08:44,197609592760,192483435999,193983919400,197653927798,194611702836,166490511673,110554878728,25892136160,197609592760,197609592760,197609592760,2959574685,-1333417924,6459574685,-2833901325,10409574685,-8202333633,26785144675,-22173434091,82239708696,-46320627609,204328051086,-114820275696,357055176508,-174558743288,381126740558,-182738171178,381126740558,-182738171178,381126740558,-182738171178,-182738171178,66,0.04942865004806226,0.21876379102639137,0.41546660260355817,3.4154055137116326
