open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:19,173025856409496,173661662680782,171303224866192,166798967373981,162717907642326,149284246332618,178805336715932,173025856409496,173025856409496,173025856409496,173025856409496,0,-361964608264,2429235099541,-635806271286,7748328739384,-1688625242668,17258677219804,-6274461574054,56364174023922,-28032251526557,166204321170983,-173266174960271,200537490339205,-234411633929709,200537490339205,-234411633929709,200537490339205,-234411633929709,200537490339205,-234411633929709,-234411633929709,91,0.20800247147490736,0.5288210295068482,0.6572017244428355,3.2026934696792617
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:20,173356067397844,173205739915605,171303224866192,167099483373981,163250863555054,143446402160698,178805336715932,173356067397844,173356067397844,173356067397844,173356067397844,330210988348,-453018725855,2688648802938,-726860388877,8078539727732,-1612493821460,16649563544024,-6365515691645,56694385012270,-28123305644148,166534532159331,-170810638505905,200867701327553,-234502688047300,200867701327553,-234502688047300,200867701327553,-234502688047300,200867701327553,-234502688047300,-234502688047300,92,0.207660531475442,0.5279516885741916,0.6561213355623037,3.209609706071822
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:29,173428139018832,173356067397844,173025856409496,170788955641390,165903540918353,147097468887116,169761735037356,173428139018832,173428139018832,173428139018832,173428139018832,163125738579,0,493336726927,-270937623700,3811642345050,-1172458967608,11155868936300,-3631270835821,41929434130951,-15598763999235,164878618925369,-162085999327732,201030827066132,-234502688047300,201030827066132,-234502688047300,201030827066132,-234502688047300,201030827066132,-234502688047300,-234502688047300,93,0.2074920260871639,0.5275232840832508,0.6555889282742123,3.213591211158222
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:31,173391675726988,173356067397844,173356067397844,170788955641390,165903540918353,150170004708534,168853418852154,173391675726988,173391675726988,173391675726988,173391675726988,163125738579,-36463291844,163125738579,-36463291844,3811642345050,-1208922259452,11155868936300,-3667734127665,41929434130951,-15635227291079,164878618925369,-160166801298776,201030827066132,-234539151339144,201030827066132,-234539151339144,201030827066132,-234539151339144,201030827066132,-234539151339144,-234539151339144,93,0.2074920260871639,0.5275232840832508,0.6555889282742123,3.213591211158222
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:32,173211408087517,173356067397844,173356067397844,170989103101283,166168931203200,150170004708534,168853418852154,173211408087517,173211408087517,173211408087517,173211408087517,163125738579,-216730931315,163125738579,-216730931315,3811642345050,-1389189898923,11155868936300,-3848001767136,38856898309533,-15678779592409,164878618925369,-160347068938247,201030827066132,-234719418978615,201030827066132,-234719418978615,201030827066132,-234719418978615,201030827066132,-234719418978615,-234719418978615,93,0.2074920260871639,0.5275232840832508,0.6555889282742123,3.213591211158222
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:33,173374780433459,173356067397844,173356067397844,170989103101283,165668112882047,150005976231515,167817381166322,173374780433459,173374780433459,173374780433459,173374780433459,326498084521,-216730931315,326498084521,-216730931315,3774867231099,-1389189898923,11053850997395,-3680725943316,39020270655475,-15678779592409,165041991271311,-160347068938247,201194199412074,-234719418978615,201194199412074,-234719418978615,201194199412074,-234719418978615,201194199412074,-234719418978615,-234719418978615,94,0.20732353982282242,0.5270949282125966,0.6550565814098458,3.217571697136414
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:36,173501437433459,173391675726988,173356067397844,171410388729209,167431959346294,149653167876453,166606204985341,173501437433459,173501437433459,173501437433459,173501437433459,290029345942,-216730931315,453155084521,-216730931315,3212601172410,-1389189898923,11180507997395,-3347183445983,39146927655475,-15516412791880,163708716994824,-154736825773948,201320856412074,-234719418978615,201320856412074,-234719418978615,201320856412074,-234719418978615,201320856412074,-234719418978615,-234719418978615,95,0.2071931063543218,0.5267633169552614,0.6546444656315291,3.2208137843553195
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:38,173904665080692,173374780433459,173356067397844,171232427581241,167431959346294,150221468441087,166606204985341,173904665080692,173904665080692,173904665080692,173904665080692,693256993175,-365940103618,856382731754,-582671034933,3615828819643,-1309531423810,9819889180381,-3713123549601,38873214904155,-15555958368168,164111944642057,-155102765877566,201724084059307,-235085359082233,201724084059307,-235085359082233,201724084059307,-235085359082233,201724084059307,-235085359082233,-235085359082233,96,0.2067789466411287,0.525710366168869,0.6533358923449945,3.228796100779607
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:40,174412509360913,173374780433459,173428139018832,171303224866192,167092661275322,150221468441087,166606204985341,174412509360913,174412509360913,174412509360913,174412509360913,1403669031072,-365940103618,1567041377014,-582671034933,4418815918531,-1309531423810,10693673564220,-3543302228671,39746999287994,-15555958368168,164985729025896,-155102765877566,202597868443146,-235085359082233,202597868443146,-235085359082233,202597868443146,-235085359082233,202597868443146,-235085359082233,-235085359082233,97,0.2058871296843654,0.5234430298345307,0.6505181198554839,3.2426628902087917
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:44,173495233784651,173904665080692,173374780433459,173661662680782,167759873302806,151338247706037,161937498618350,173495233784651,173495233784651,173495233784651,173495233784651,873784383839,-917275576262,1403669031072,-1283215679880,2060378103941,-1952965337050,10693673564220,-4291101054891,37076970457375,-14919984378761,159998104820915,-148440369654614,202597868443146,-236002634658495,202597868443146,-236002634658495,202597868443146,-236002634658495,202597868443146,-236002634658495,-236002634658495,97,0.2058871296843654,0.5234430298345307,0.6505181198554839,3.2426628902087917
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:45,173860469599242,174412509360913,173374780433459,173205739915605,167589389041014,151434728131506,161937498618350,173860469599242,173860469599242,173860469599242,173860469599242,1239020198430,-917275576262,1768904845663,-1283215679880,2425613918532,-1952965337050,10391697351327,-4291101054891,37442206271966,-14919984378761,160363340635506,-148440369654614,202963104257737,-236002634658495,202963104257737,-236002634658495,202963104257737,-236002634658495,202963104257737,-236002634658495,-236002634658495,98,0.2055166320325923,0.5225010845381539,0.6493475006127376,3.249998937916912
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:46,174604812996561,174412509360913,173501437433459,173205739915605,167589389041014,151945972437850,161937498618350,174604812996561,174604812996561,174604812996561,174604812996561,1109579211910,-917275576262,2513248242982,-1283215679880,3169957315851,-1770884234895,11136040748646,-4120616793099,38090069243816,-14919984378761,161107684032825,-148440369654614,203707447655056,-236002634658495,203707447655056,-236002634658495,203707447655056,-236002634658495,203707447655056,-236002634658495,-236002634658495,98,0.20476567790767616,0.5205918748511985,0.6469747963733464,3.256797989528515
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:51,173685545499112,174604812996561,174412509360913,173356067397844,168317191538377,150373327204866,158639566370269,173685545499112,173685545499112,173685545499112,173685545499112,744343397319,-1101958258151,1109579211910,-2019233834413,2839746327503,-2601904869346,10617770055235,-4214398690806,37578824937472,-14307997211512,159647752756338,-146332410798717,203707447655056,-237104592916646,203707447655056,-237104592916646,203707447655056,-237104592916646,203707447655056,-237104592916646,-237104592916646,98,0.20476567790767616,0.5205918748511985,0.6469747963733464,3.256797989528515
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:52,172595138041313,174604812996561,174412509360913,173356067397844,168317191538377,150373327204866,158639566370269,172595138041313,172595138041313,172595138041313,172595138041313,0,-2009674955248,1109579211910,-2926950531510,2839746327503,-3509621566443,9400061890839,-4950504534002,37437524745056,-15215713908609,159647752756338,-145646665504743,203707447655056,-238012309613743,203707447655056,-238012309613743,203707447655056,-238012309613743,203707447655056,-238012309613743,-238012309613743,98,0.20476567790767616,0.5205918748511985,0.6469747963733464,3.256797989528515
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:53,172149329341930,174604812996561,174412509360913,173356067397844,168017102343400,151524179891284,158639566370269,172149329341930,172149329341930,172149329341930,172149329341930,0,-2500386515900,1109579211910,-3417662092162,2839746327503,-4000333127095,9400061890839,-5441216094654,37437524745056,-15706425469261,159647752756338,-146137377065395,203707447655056,-238503021174395,203707447655056,-238503021174395,203707447655056,-238503021174395,203707447655056,-238503021174395,-238503021174395,98,0.20476567790767616,0.5205918748511985,0.6469747963733464,3.256797989528515
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:54,171661149063626,174604812996561,173495233784651,173356067397844,168821297964482,151440647243878,158639566370269,171661149063626,171661149063626,171661149063626,171661149063626,0,-3032937248192,1109579211910,-3950212824454,2839746327503,-4532883859387,9400061890839,-5845288485870,36286672058638,-16238976201553,159647752756338,-146669927797687,203707447655056,-239035571906687,203707447655056,-239035571906687,203707447655056,-239035571906687,203707447655056,-239035571906687,-239035571906687,98,0.20476567790767616,0.5205918748511985,0.6469747963733464,3.256797989528515
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:58,173374815572942,172149329341930,174604812996561,173356067397844,170788955641390,152765592029170,158648896925123,173374815572942,173374815572942,173374815572942,173374815572942,1802939824573,-1023262292944,1802939824573,-3032937248192,4642686152076,-4532883859387,8291202758547,-5793818612623,35346182916731,-14780261428357,161450692580911,-146669927797687,205510387479629,-239035571906687,205510387479629,-239035571906687,205510387479629,-239035571906687,205510387479629,-239035571906687,-239035571906687,98,0.2029692714100142,0.5160247294381163,0.6412988953146124,3.2701758034867243
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:59,172703216867272,171661149063626,174604812996561,173428139018832,170788955641390,152738096799617,160012347776141,172703216867272,172703216867272,172703216867272,172703216867272,1802939824573,-1204149437962,1802939824573,-3704535953862,4642686152076,-5204482565057,8291202758547,-6376941532665,35346182916731,-15451860134027,159935915169019,-147341526503357,205510387479629,-239707170612357,205510387479629,-239707170612357,205510387479629,-239707170612357,205510387479629,-239707170612357,-239707170612357,98,0.2029692714100142,0.5160247294381163,0.6412988953146124,3.2701758034867243
2024-06-07 19:06:04,206900000000000,2024-06-07 19:12:00,173608408575042,171661149063626,174604812996561,173428139018832,170788955641390,152738096799617,155772760661045,173608408575042,173608408575042,173608408575042,173608408575042,4633514504374,-671598705670,4633514504374,-3704535953862,7310135093298,-5204482565057,11121777438348,-6376941532665,38129924016854,-15381062849076,162766489848820,-144110611862254,208340962159430,-239707170612357,208340962159430,-239707170612357,208340962159430,-239707170612357,208340962159430,-239707170612357,-239707170612357,100,0.2002116779225117,0.5090138828040254,0.6325860411718306,3.304920843753201
2024-06-07 19:06:04,206900000000000,2024-06-07 19:12:01,175349077763719,171661149063626,173685545499112,173391675726988,170788955641390,152738096799617,155183831716614,175349077763719,175349077763719,175349077763719,175349077763719,4633514504374,-856312489024,4633514504374,-3889249737216,7310135093298,-5389196348411,11121777438348,-6561655316019,38129924016854,-15565776632430,162766489848820,-143190172746146,208340962159430,-239891884395711,208340962159430,-239891884395711,208340962159430,-239891884395711,208340962159430,-239891884395711,-239891884395711,100,0.2002116779225117,0.5090138828040254,0.6325860411718306,3.304920843753201
2024-06-07 19:06:04,206900000000000,2024-06-07 19:12:02,175487631916214,171661149063626,172595138041313,173211408087517,170989103101283,152728305172832,153730822970876,175487631916214,175487631916214,175487631916214,175487631916214,4772068656869,-856312489024,4772068656869,-2787291479065,7448689245793,-5352733056567,11260331590843,-6561655316019,38268478169349,-15565776632430,162905044001315,-142601243801715,208479516311925,-239891884395711,208479516311925,-239891884395711,208479516311925,-239891884395711,208479516311925,-239891884395711,-239891884395711,101,0.200078618522505,0.5086755954346582,0.6321656285367419,3.3082511765297262
