open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:44,108925204863,107375042418,97819232696,104051673475,103950757289,109679620604,116606908782,111761875259,124646269428,126568378293,108925204863,7770300000,-61849137,26152300000,-10238341339,39563800000,-30525552342,73739499999,-64961765931,102049599998,-95393826504,237232999996,-240753409975,441615799992,-440104450427,882369599978,-896328270093,1329784499966,-1342302849221,2120019368164,-2036174664647,-2036174664647,214,0.041532167734983035,0.1363490373426809,0.21982968976297954,4.885732530751733
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:50,114509791357,108925204863,107375042418,104635565388,102175492516,107262529462,118701976492,108205446847,125599246409,133888241977,114509791357,2035200000,-297869403,9805500000,-359718540,38158400000,-26683443434,68520799999,-57841970561,101243599998,-93683707506,234896299996,-239000520008,435183899992,-433180766260,880985199978,-895151477564,1324575299966,-1341482682308,2122054568164,-2036472534050,-2036472534050,214,0.04149233545684922,0.1362182689991317,0.21961885758584437,4.885734966714468
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:51,114435721954,108925204863,107375042418,108142564921,102175492516,107262529462,120475541966,113281346847,124315355907,133184790166,114435721954,2445500000,-601971019,10215800000,-663820156,34253600000,-26782944583,68931099999,-58146072177,100145599998,-92647738976,235306599996,-239304621624,435594199992,-433484867876,881395499978,-895455579180,1323792099966,-1341786783924,2122464868164,-2036776635666,-2036776635666,214,0.04148431445000322,0.13619193624017362,0.21957640241091117,4.886192804087282
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:52,114275766734,108925204863,107375042418,110355119240,102175492516,107262529462,116006496789,113281346847,123735826832,133184790166,114275766734,3240300000,-2173530838,11010600000,-2235379975,31105500000,-28143021573,69725899999,-59717631996,100940399998,-94219298795,233941999996,-234249536266,434712099992,-434222101331,881610199978,-894630316368,1324586899966,-1336030952874,2123259668164,-2038348195485,-2038348195485,214,0.041468785622503106,0.1361409554993124,0.2194942083546434,4.886363353556839
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:53,110742511194,108925204863,104722204863,108829126031,102175492516,106568101625,116158025666,112556196756,121319536480,133184790166,110742511194,4253199999,-4972380163,12023499999,-5034229300,30843499999,-30718108046,70738799998,-62516481321,101953299997,-97018148120,232797299995,-235922614468,435724999991,-437020950656,882623099977,-897382468747,1325599799965,-1338829802199,2124272568163,-2041147044810,-2041147044810,214,0.04144901239116496,0.1360760404899319,0.2193895486764293,4.886140364374858
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:54,113432311193,108925204863,108925204863,108829126031,103446171221,105794797129,116158025666,112556196756,121319536480,133184790166,113432311193,11625099999,-6691820465,15602599999,-6709733971,37777399999,-16930161804,78110699998,-64235921623,108371899997,-97440288768,238891899995,-237228204933,443096899991,-433288945291,889994999977,-896685618697,1332971699965,-1340549242501,2131644468163,-2042866485112,-2042866485112,214,0.04130566861174486,0.1356054465527768,0.22059250828128407,4.883899504535674
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:55,120840770891,114509791357,108925204863,108829126031,104706198808,105794797129,116356075829,112556196756,121319536480,126929251108,120840770891,15434699999,-6696258248,15434699999,-6696258248,41586999999,-16934599587,80270199998,-64153438111,112181499997,-96763264018,242701499995,-237232642716,446906499991,-433293383074,893804599977,-896690056480,1336781299965,-1340553680284,2135454068163,-2042870922895,-2042870922895,214,0.04123198026719589,0.13536352961488082,0.22117488127585827,4.882947973090861
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:56,132067033108,114435721954,108925204863,108829126031,104706198808,104717976974,116356075829,112556196756,121319536480,126929251108,132067033108,24253499999,-8403435454,26288699999,-8701304857,52440999999,-18939646196,89089599998,-63082543249,123035499997,-98768310627,252943599995,-239237689325,457760499991,-435298429683,904658599977,-898695103089,1347266899965,-1333468059540,2146308068163,-2044875969504,-2044875969504,214,0.04102346783579867,0.1346789886711861,0.22205651978185864,4.87966598846056
2024-06-08 11:45:31,30000000000,2024-06-08 12:44:00,131713986499,120840770891,114509791357,108829126031,93647142920,103784747909,115918829039,110137491718,121084785861,121078383755,131713986499,16315600000,-2058821751,27940699999,-8750642216,54092999999,-18988983555,88599799998,-49520293778,124521599997,-96873890746,254595599995,-239287026684,456632099991,-433248574164,906310599977,-898744440448,1345679099965,-1333517396899,2147960068163,-2044925306863,-2044925306863,214,0.040991916611979734,0.13457540681573985,0.22188573570811493,4.879240176806767
2024-06-08 11:45:31,30000000000,2024-06-08 12:44:01,131202962437,132067033108,114435721954,108829126031,92220054871,103784747909,115918829039,109002481938,121084785861,121078383755,131202962437,12506000000,-4257647603,25905499999,-10656036448,54092999999,-21192247190,87537799998,-51030796831,120585499998,-98182934662,252891699995,-239199760620,456632099991,-435451837799,901617699977,-896092848772,1345679099965,-1335720660534,2147960068163,-2047128570498,-2047128570498,214,0.040991916611979734,0.13457540681573985,0.22188573570811493,4.879240176806767
2024-06-08 11:45:31,30000000000,2024-06-08 12:44:05,129421112672,131713986499,120840770891,97819232696,92920054871,105840143621,116869346130,114998252278,121165270938,122728683755,129421112672,3210300000,-2292873827,17873900000,-4302358219,45631499999,-15082204401,89096099998,-50336742197,121516799998,-96377530947,253350099995,-238794480445,449682999991,-433200198940,895973999977,-889672156418,1347237399965,-1335760933367,2149518368163,-2047168843331,-2047168843331,214,0.04096219939504288,0.13447784595766715,0.22172487895663276,4.879457170428839
2024-06-08 11:45:31,30000000000,2024-06-08 12:44:06,124548597244,131202962437,132067033108,104031217074,92917309769,105840143621,117846093122,114998252278,121165270938,123556281288,124548597244,3154600000,-10387487998,15660600000,-12441871966,47227799999,-23226155931,88624399998,-58480693727,123113099998,-104521482477,254946399995,-246938431975,451279299991,-441344150470,897570299977,-897082762904,1346247099965,-1343405682430,2151114668163,-2055312794861,-2055312794861,214,0.04093180215036687,0.13437805258603552,0.22156034127320898,4.879567129715506
2024-06-08 11:45:31,30000000000,2024-06-08 12:44:09,124395164299,131202962437,132067033108,107375042418,92917309769,105004856541,120291293122,114203770249,119181037388,122155582430,124395164299,4657100000,-8693997957,6309100000,-10946598951,40368099999,-19709752945,89067699999,-54647302364,121586199998,-101870219135,247984299995,-237195612982,447886899991,-437738791756,897749199977,-891868502948,1340713599965,-1332936957166,2152617168163,-2055822568455,-2055822568455,214,0.04090323226174919,0.13428425837729435,0.22140569491170706,4.879819120316289
2024-06-08 11:45:31,30000000000,2024-06-08 12:44:10,121327321984,129421112672,131713986499,107375042418,99170989913,105004856541,114884100535,114203770249,119181037388,122155582430,121327321984,4657100000,-12791163521,6309100000,-15043764515,40368099999,-23806918509,89067699999,-58744467928,118361899998,-105263734555,247984299995,-241292778546,447693299991,-437902121453,895332999977,-895965668512,1334345599965,-1335912203882,2152617168163,-2059919734019,-2059919734019,214,0.04090323226174919,0.13428425837729435,0.22140569491170706,4.879819120316289
2024-06-08 11:45:31,30000000000,2024-06-08 12:44:11,121161439908,124548597244,131202962437,107375042418,99170989913,105004856541,114884100535,112972102071,121474337388,122155582430,121161439908,5344700000,-12916772764,6903000000,-15160309232,42613999999,-23972800585,81052499999,-56252133566,120607799998,-105429616631,248487499995,-236672698859,449939199991,-438068003529,897578899977,-896131550588,1336591499965,-1336078085958,2154863068163,-2060085616095,-2060085616095,214,0.040860600982437795,0.13518654818532747,0.22221718264641888,4.878633507380452
2024-06-08 11:45:31,30000000000,2024-06-08 12:44:13,123395442437,124548597244,131202962437,104722204863,104051673475,105004856541,111183599959,113911083276,121474337388,123892007556,123395442437,5574900000,-4784718705,8729500000,-12968943068,44440499999,-23984698056,82878999999,-56264031037,122434299998,-105441514102,250313999995,-236684596330,449361299991,-434734438683,897112099977,-895367006243,1338417999965,-1328210365517,2156689568163,-2060097513566,-2060097513566,214,0.04082599614695468,0.13507205872244626,0.22202898695516352,4.879298199475619
2024-06-08 11:45:31,30000000000,2024-06-08 12:44:17,124721920832,121161439908,124548597244,108925204863,102736965388,105167324164,109677548926,111205865065,117544053981,114162347023,124721920832,4703100000,-511919076,8451500000,-5284740310,39546799999,-24422870524,75669999999,-50808444555,123497299998,-102336834664,249857599995,-231669328090,450875399991,-433732287934,898717899977,-891157132257,1341294599965,-1328710387122,2159566168163,-2060597535171,-2060597535171,214,0.04077161482618403,0.13543007123823628,0.22306526518970746,4.877848147859406
2024-06-08 11:45:31,30000000000,2024-06-08 12:44:21,127059370851,123395442437,121161439908,114435721954,108142564921,105167324164,112103524949,110020415858,119452111587,111214527590,127059370851,14557600000,-1039171586,18630000000,-1216951133,49192599999,-24664151102,83035899999,-51142994069,135030699998,-101605253311,257465699996,-230846056638,460001899991,-431855384507,904344699977,-889702273702,1351989699965,-1322928288615,2171247168163,-2061136685152,-2061136685152,214,0.04055226935517181,0.13470147677633892,0.22724506322025473,4.873329607407897
2024-06-08 11:45:31,30000000000,2024-06-08 12:44:25,134869226431,124721920832,123395442437,120840770891,108829126031,103351415616,111816422073,110020415858,119452111587,121528690464,134869226431,11681000000,-4410294401,14557600000,-4910316006,39602700000,-22141344460,77380099999,-39071506264,133679099998,-102305457848,257465699996,-233995643288,460001899991,-435726528927,902469299977,-890895257551,1339222999965,-1326716226317,2171247168163,-2065007829572,-2065007829572,214,0.04055226935517181,0.13470147677633892,0.22724506322025473,4.873329607407897
2024-06-08 11:45:31,30000000000,2024-06-08 12:44:28,135951626431,127059370851,124721920832,132067033108,108829126031,104302014994,111736392805,113811910488,117057958748,119739827845,135951626431,1082400000,-5267483414,12763400000,-5806633395,26021500000,-21528199062,78462499999,-40467845258,132310099998,-103116136491,254678099996,-231365586714,453323699992,-433943074519,900751299977,-885741824419,1339973999965,-1323321666426,2172329568163,-2066404168566,-2066404168566,214,0.04053206350013336,0.13463435948410135,0.22713183451866428,4.873335589082103
2024-06-08 11:45:31,30000000000,2024-06-08 12:44:29,131766413422,127059370851,124721920832,132067033108,108829126031,104302014994,111736392805,113811910488,117057958748,116736173082,131766413422,1082400000,-8056357429,12763400000,-8595507410,26021500000,-24317073077,78462499999,-43256719273,130375899998,-104845701570,254678099996,-234154460729,453323699992,-436731948534,900460199977,-885569864708,1339973999965,-1326110540441,2172329568163,-2069193042581,-2069193042581,214,0.04053206350013336,0.13463435948410135,0.22713183451866428,4.873335589082103
2024-06-08 11:45:31,30000000000,2024-06-08 12:44:32,131615849148,134869226431,127059370851,131202962437,108829126031,103800824950,110674705562,116667720589,115478225022,116412197688,131615849148,2721200000,-5001483512,2721200000,-8872627932,26008300000,-22880742586,80101299999,-44072989776,131702299998,-102914182029,256316899996,-234970731232,453674099992,-436039377662,900717899977,-882365667371,1340399099965,-1322652842799,2173968368163,-2070009313084,-2070009313084,214,0.04050150926271355,0.13453286822436009,0.2277144448124199,4.87273253929018
2024-06-08 11:45:31,30000000000,2024-06-08 12:44:35,131090650780,131766413422,134869226431,129421112672,97819232696,103286757482,109007045078,113702255349,110495116850,112980658449,131090650780,2360400000,-2989268897,3442800000,-11045626326,26729900000,-25053740980,70803099999,-40095672548,132423899998,-105087180423,254652999996,-232105200549,454395699992,-436535310816,900588099977,-883020267823,1339714599965,-1321388376208,2174689968163,-2072182311478,-2072182311478,214,0.040488070156674605,0.13448822787601988,0.22763888519436756,4.872719322018499
2024-06-08 11:45:31,30000000000,2024-06-08 12:44:36,130795747570,131766413422,134869226431,124548597244,104031217074,105507878356,110053047741,115539155349,109181632955,114034766100,130795747570,2360400000,-3331065852,3442800000,-7516278861,25171600000,-25355265102,70803099999,-40437469503,130410899998,-104371330784,253209399996,-231861700167,454395699992,-436877107771,900588099977,-883066422388,1339714599965,-1321730173163,2174689968163,-2072524108433,-2072524108433,214,0.040488070156674605,0.13448822787601988,0.22763888519436756,4.872719322018499
2024-06-08 11:45:31,30000000000,2024-06-08 12:44:37,131877647570,131615849148,134869226431,124548597244,105399078500,105507878356,110147874175,114874752688,109181632955,114034766100,131877647570,3442300000,-3331065852,4524700000,-7516278861,24657200000,-17211313572,66861199999,-40413439889,129491999998,-101311209717,252425099996,-231285515796,453640699992,-436872428863,901669999977,-881752938493,1335746799965,-1315811791440,2175771868163,-2072524108433,-2072524108433,214,0.04046793751145408,0.13442135376303585,0.2275256920266943,4.873115593587507
2024-06-08 11:45:31,30000000000,2024-06-08 12:44:43,132177647570,131877647570,131615849148,123395442437,104722204863,105507878356,107606325282,118818278478,104529218370,111389527776,132177647570,300000000,-1212080009,2103500000,-3726875358,21208800000,-13650572347,63822799999,-37623372932,129791999998,-102523289726,252725099996,-229365857717,444592299992,-432741131696,899244999977,-873893272335,1333564499965,-1313169481825,2176071868163,-2073736188442,-2073736188442,214,0.040462358476390466,0.13440282201933798,0.22749432463088043,4.873339611895203
