open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:24:18,206900000000000,2024-06-08 00:39:31,150673196114595,150940674143681,148125516795673,154284038820002,160834351021302,162550383484789,223936965899368,148215234065950,150673196114595,150673196114595,150673196114595,2816917171044,-404851242860,2816917171044,-4448281252375,2816917171044,-6563373267189,3565198446983,-13861966744428,8277375398784,-20290176159716,135978947718508,-209378330894019,245998644638356,-243629804367101,619630539575769,-676510325827338,619630539575769,-676510325827338,619630539575769,-676510325827338,-676510325827338,211,0.25066633167674635,0.4657375938602579,0.5746408144737483,3.6698207421896623
2024-06-08 00:24:18,206900000000000,2024-06-08 00:39:39,147257253050800,150673196114595,150942433966717,152247341878403,157754017860890,163997878786868,225009279344527,148167795522745,147257253050800,147257253050800,147257253050800,0,-3280329673057,0,-3685180915917,2816917171044,-7807005998647,3565198446983,-17064981778922,8277375398784,-23570505832773,132974107293670,-210725302976662,245933512086688,-246910134040158,619630539575769,-679790655500395,619630539575769,-679790655500395,619630539575769,-679790655500395,-679790655500395,211,0.25066633167674635,0.4657375938602579,0.5746408144737483,3.6698207421896623
2024-06-08 00:24:18,206900000000000,2024-06-08 00:39:42,146869347447067,150673196114595,150673196114595,152247341878403,158202385969731,163997878786868,225389654863880,145572081971054,146869347447067,146869347447067,146869347447067,0,-3668235276790,0,-3668235276790,2816917171044,-8194911602380,2816917171044,-14449868860806,6829880096705,-23958411436506,132592901163582,-211113208580395,245933512086688,-244636246610675,619630539575769,-680178561104128,619630539575769,-680178561104128,619630539575769,-680178561104128,-680178561104128,211,0.25066633167674635,0.4657375938602579,0.5746408144737483,3.6698207421896623
2024-06-08 00:24:18,206900000000000,2024-06-08 00:39:44,146740500173925,147257253050800,150673196114595,152247341878403,158202385969731,166808545372352,225389654863880,145508993657602,146740500173925,146740500173925,146740500173925,0,-3797082549932,0,-3797082549932,2816917171044,-8323758875522,2816917171044,-14278802966850,6829880096705,-24087258709648,132592901163582,-211242055853537,245933512086688,-244765093883817,619630539575769,-680307408377270,619630539575769,-680307408377270,619630539575769,-680307408377270,-680307408377270,211,0.25066633167674635,0.4657375938602579,0.5746408144737483,3.6698207421896623
2024-06-08 00:24:18,206900000000000,2024-06-08 00:39:49,146755182726181,146740500173925,147257253050800,152168946805188,158052855307182,166891549101695,225918581886271,144183524470086,146755182726181,146755182726181,146755182726181,14682552256,-128847273142,14682552256,-3797082549932,2831599723300,-8245363802307,2831599723300,-14129272304301,3950892334134,-24087258709648,132078656693447,-211242055853537,245948194638944,-243376536382849,619645222128025,-680307408377270,619645222128025,-680307408377270,619645222128025,-680307408377270,-680307408377270,211,0.25066039211426405,0.46572655816383807,0.5746271983051962,3.6699565404206353
2024-06-08 00:24:18,206900000000000,2024-06-08 00:39:51,146114196240401,146740500173925,147257253050800,148125516795673,157985658849553,166891549101695,226032851886754,144183524470086,146114196240401,146114196240401,146114196240401,14682552256,-1276391088933,14682552256,-1793143965808,2831599723300,-9521754891240,2831599723300,-15405663393234,3950892334134,-25363649798581,132078656693447,-212518446942470,245948194638944,-244652927471782,619645222128025,-681583799466203,619645222128025,-681583799466203,619645222128025,-681583799466203,-681583799466203,211,0.25066039211426405,0.46572655816383807,0.5746271983051962,3.6699565404206353
2024-06-08 00:24:18,206900000000000,2024-06-08 00:40:00,145415555682906,146114196240401,146755182726181,150942433966717,154284038820002,166999446392648,219225957456319,144759193843484,145415555682906,145415555682906,145415555682906,0,-63235954342,0,-1339627043275,14682552256,-5541560836067,2831599723300,-12415093906861,3950892334134,-25426885752923,126660760404924,-200509192631342,244123025301801,-243466663462379,619645222128025,-681647035420545,619645222128025,-681647035420545,619645222128025,-681647035420545,-681647035420545,211,0.25066039211426405,0.46572655816383807,0.5746271983051962,3.6699565404206353
2024-06-08 00:24:18,206900000000000,2024-06-08 00:40:04,144598463698604,146114196240401,146114196240401,150673196114595,154284038820002,162140797722288,220637737936234,144345587596002,144598463698604,144598463698604,144598463698604,0,-880327938644,0,-880327938644,14682552256,-5953801577509,2831599723300,-12517174844698,3842995043181,-21369607430869,126660760404924,-201326284615644,244123025301801,-243994359023000,619645222128025,-682464127404847,619645222128025,-682464127404847,619645222128025,-682464127404847,-682464127404847,211,0.25066039211426405,0.46572655816383807,0.5746271983051962,3.6699565404206353
2024-06-08 00:24:18,206900000000000,2024-06-08 00:40:20,141539610635684,144598463698604,144598463698604,146755182726181,152168946805188,161104347604917,220577111692181,144272560862119,141539610635684,141539610635684,141539610635684,0,-3058853062920,0,-3058853062920,0,-5215572090497,2831599723300,-13460935892804,3612264346363,-23177001315596,26636243301773,-105673744358270,243447267929025,-245507655814875,619645222128025,-685522980467767,619645222128025,-685522980467767,619645222128025,-685522980467767,-685522980467767,211,0.25066039211426405,0.46572655816383807,0.5746271983051962,3.6699565404206353
2024-06-08 00:24:18,206900000000000,2024-06-08 00:40:21,141443867859979,144598463698604,144598463698604,146114196240401,148125516795673,161136730952041,219129616390102,143587593578369,141443867859979,141443867859979,141443867859979,0,-3154595838625,0,-3154595838625,0,-5311314866202,2831599723300,-13556678668509,3612264346363,-23272744091301,26636243301773,-105769487133975,243447267929025,-245603398590580,619645222128025,-685618723243472,619645222128025,-685618723243472,619645222128025,-685618723243472,-685618723243472,211,0.25066039211426405,0.46572655816383807,0.5746271983051962,3.6699565404206353
2024-06-08 00:24:18,206900000000000,2024-06-08 00:40:25,141936718521983,141539610635684,144598463698604,146114196240401,148125516795673,161136730952041,212235718094698,143587593578369,141936718521983,141936718521983,141936718521983,492850662004,-3154595838625,492850662004,-3154595838625,492850662004,-4034923777269,3324450385304,-9513248658994,4072731661243,-23272744091301,27129093963777,-97428093536492,243940118591029,-245590993647415,620138072790029,-685618723243472,620138072790029,-685618723243472,620138072790029,-685618723243472,-685618723243472,212,0.25046118141327306,0.4653564250393369,0.5741705171118998,3.673506768383767
2024-06-08 00:24:18,206900000000000,2024-06-08 00:40:33,142577705007763,141936718521983,141443867859979,145415555682906,150673196114595,160834351021302,209598261438049,143089603366639,142577705007763,142577705007763,142577705007763,640986485780,0,1133837147784,0,1133837147784,-3971687822927,1148519700040,-9108397416134,4713718147023,-22970364160562,27732398869824,-94790636879843,244547629076809,-245219839450091,620779059275809,-685618723243472,620779059275809,-685618723243472,620779059275809,-685618723243472,-685618723243472,213,0.25020256728945633,0.4648759204619611,0.5735776563565269,3.677845239832875
2024-06-08 00:24:18,206900000000000,2024-06-08 00:40:34,143523830330481,141936718521983,141443867859979,144598463698604,150673196114595,160834351021302,209598261438049,145563964682132,143523830330481,143523830330481,143523830330481,1587111808498,0,2079962470502,0,2079962470502,-3971687822927,2094645022758,-9108397416134,5659843469741,-22970364160562,28678524192542,-94790636879843,245493754399527,-245059527435685,621725184598527,-685618723243472,621725184598527,-685618723243472,621725184598527,-685618723243472,-685618723243472,213,0.2498218154869144,0.46416848429696983,0.5727048006983239,3.6811749022321987
2024-06-08 00:24:18,206900000000000,2024-06-08 00:40:37,149507753812043,141936718521983,141936718521983,144598463698604,150673196114595,160834351021302,209557017130385,151590613194629,149507753812043,149507753812043,149507753812043,8824797550051,0,8824797550051,0,9317648212055,-3154595838625,9332330764311,-9108397416134,12897529211294,-22970364160562,35916209934095,-82338744125321,243502664448292,-244539386154278,628962870340080,-685618723243472,628962870340080,-685618723243472,628962870340080,-685618723243472,-685618723243472,214,0.24694703244781246,0.4588271425757041,0.56741271460295,3.692310245782118
2024-06-08 00:24:18,206900000000000,2024-06-08 00:40:38,150652912804820,142577705007763,141936718521983,144598463698604,150673196114595,160757036382739,209557017130385,151177064685298,150652912804820,150652912804820,150652912804820,8824797550051,-108603267214,8824797550051,-108603267214,9317648212055,-3263199105839,9332330764311,-9217000683348,12897529211294,-23078967427776,35916209934095,-82447347392535,243502664448292,-244440364838101,628962870340080,-685727326510686,628962870340080,-685727326510686,628962870340080,-685727326510686,-685727326510686,214,0.24694703244781246,0.4588271425757041,0.56741271460295,3.692310245782118
2024-06-08 00:24:18,206900000000000,2024-06-08 00:40:39,150724059672419,143523830330481,141936718521983,144598463698604,147257253050800,157754017860890,209557017130385,150697437448458,150724059672419,150724059672419,150724059672419,8642863535603,-108603267214,9283850021383,-108603267214,9776700683387,-3263199105839,9791383235643,-9217000683348,13356581682626,-23001652789213,36375262405427,-82447347392535,243961716919624,-244026816328770,629421922811412,-685727326510686,629421922811412,-685727326510686,629421922811412,-685727326510686,-685727326510686,215,0.24676692806722952,0.458492508960191,0.5669988869311391,3.6946716485407896
2024-06-08 00:24:18,206900000000000,2024-06-08 00:40:40,153021273275874,143523830330481,141936718521983,144598463698604,147257253050800,157754017860890,209557017130385,151049258902717,153021273275874,153021273275874,153021273275874,9606046212607,-290321360956,11193158021105,-290321360956,11686008683109,-3444917199581,11700691235365,-6118389104033,14517608406409,-20180352361106,38284570405149,-82629065486277,245871024919346,-243728907185672,631331230811134,-685909044604428,631331230811134,-685909044604428,631331230811134,-685909044604428,-685909044604428,215,0.24602064141636917,0.4571059097038141,0.5652841364834855,3.6986337611228484
2024-06-08 00:24:18,206900000000000,2024-06-08 00:40:45,153375462248463,153021273275874,143523830330481,144598463698604,146740500173925,158202385969731,189902652933904,154377375493165,153375462248463,153375462248463,153375462248463,6734958716101,-181718093742,14431696928986,-290321360956,16511659399488,-3444917199581,16526341951744,-5601636227158,19343259122788,-19880439194008,43110221121528,-75347668156921,244808694432680,-242240887158279,636156881527513,-685909044604428,636156881527513,-685909044604428,636156881527513,-685909044604428,-685909044604428,219,0.2441544198616416,0.45363847340834124,0.5609961001871098,3.7158056997445614
2024-06-08 00:24:18,206900000000000,2024-06-08 00:40:47,157225211645838,153021273275874,149507753812043,144598463698604,146740500173925,158052855307182,189794755642951,154377375493165,157225211645838,157225211645838,157225211645838,8105980389436,-439994252673,17712026602043,-730315613629,19791989072545,-3884911452254,19806671624801,-6041630479831,22623588795845,-20170902784132,46390550794585,-75787662409594,248089024105737,-241846275843004,639437211200570,-686349038857101,639437211200570,-686349038857101,639437211200570,-686349038857101,-686349038857101,219,0.24290190128084704,0.4513112961357397,0.5581181754719405,3.719584870798826
2024-06-08 00:24:18,206900000000000,2024-06-08 00:40:52,164548971328410,157225211645838,153021273275874,141443867859979,146114196240401,157985658849553,189794755642951,154525439680056,164548971328410,164548971328410,164548971328410,7452606955714,-549564952533,12278257672093,-549564952533,23964266355202,-839886313489,23964266355202,-4874810090758,26795866078502,-20213277026363,50562828077242,-75789335818501,251998654764500,-241955846542864,643609488483227,-686458609556961,643609488483227,-686458609556961,643609488483227,-686458609556961,-686458609556961,220,0.24132725997620028,0.4483856154210082,0.554500106089453,3.7350811820214727
2024-06-08 00:24:18,206900000000000,2024-06-08 00:40:58,164555302160108,164548971328410,157225211645838,141936718521983,146114196240401,155070196734066,186114667032277,155569350037276,164555302160108,164555302160108,164555302160108,0,-12945741584,4172277282657,-122516441444,23471415693198,-852832055073,23964266355202,-4887755832342,26795866078502,-18762224048898,50562828077242,-72122400328590,249376974608216,-240391022485384,643609488483227,-686471555298545,643609488483227,-686471555298545,643609488483227,-686471555298545,-686471555298545,220,0.24132725997620028,0.4483856154210082,0.554500106089453,3.7350811820214727
