open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 15:11:46,206900000000000,2024-06-10 18:42:20,250073489478133,247484523679423,247484523679423,247484523679423,247484523679423,250323666627938,247874576589782,245681434020635,243383421726294,232388355322730,226716296734911,2588965798710,0,2588965798710,0,2588965798710,0,2588965798710,0,3433681946858,-3683859096663,9380615229186,-7181702340835,11573757798333,-7181702340835,13871770092674,-7181702340835,24866836496238,-7181702340835,48445285091064,-25088092347842,-1082796201937895,366,0.1669570900469769,0.3022752799367558,0.3872970782938933,4.512966116563126
2024-06-10 15:11:46,206900000000000,2024-06-10 18:42:42,251169567045963,250073489478133,250073489478133,247484523679423,247484523679423,247484523679423,247874576589782,245681434020635,243383421726294,232388355322730,226716296734911,1096077567830,0,1096077567830,0,3685043366540,0,3685043366540,0,3685043366540,0,10476692797016,-7181702340835,12669835366163,-7181702340835,14967847660504,-7181702340835,25962914064068,-7181702340835,49541362658894,-25088092347842,-1082796201937895,367,0.16679721227669456,0.30198582174271227,0.3869262033984513,4.516257991208509
2024-06-10 15:11:46,206900000000000,2024-06-10 18:43:35,248946348884761,251169567045963,251169567045963,251169567045963,250073489478133,247484523679423,249765836977910,247874576589782,243739914114010,234530992633453,226716296734911,0,-2223218161202,0,-2223218161202,0,-2223218161202,1096077567830,-2223218161202,3685043366540,-2223218161202,10230657025656,-8496043056575,10476692797016,-9404920502037,14611355272788,-9404920502037,23820276753345,-9404920502037,49541362658894,-27311310509044,-1085019420099097,367,0.16679721227669456,0.30198582174271227,0.3869262033984513,4.516257991208509
2024-06-10 15:11:46,206900000000000,2024-06-10 18:44:18,248762860015078,248946348884761,248946348884761,248946348884761,251169567045963,247484523679423,252912632426648,247874576589782,243787117665842,234530992633453,227317924031341,0,-183488869683,0,-183488869683,0,-183488869683,0,-2406707030885,3685043366540,-2406707030885,4529759514688,-8679531926258,10476692797016,-9588409371720,14564151720956,-9588409371720,23820276753345,-9588409371720,48028912677726,-26583976693989,-1085202908968780,367,0.16679721227669456,0.30198582174271227,0.3869262033984513,4.516257991208509
2024-06-10 15:11:46,206900000000000,2024-06-10 18:45:37,249030367888761,248762860015078,248762860015078,248762860015078,248762860015078,248946348884761,251168382776086,247874576589782,244023395556873,234741888268946,226402295048093,267507873683,0,267507873683,0,267507873683,0,267507873683,0,267507873683,-183488869683,3952551240223,-6090566127548,10744200670699,-9588409371720,14595381703608,-9588409371720,23876888991535,-9588409371720,48296420551409,-25668347710741,-1085202908968780,367,0.16675823910090914,0.30191526093204385,0.3868357957547311,4.516823986497475
2024-06-10 15:11:46,206900000000000,2024-06-10 18:52:22,253914656424357,249030367888761,249030367888761,249030367888761,249030367888761,249030367888761,249030367888761,250073489478133,245681434020635,243383421726294,223966703784661,4884288535596,0,4884288535596,0,4884288535596,0,4884288535596,0,4884288535596,0,4884288535596,0,6247873977109,-2406707030885,17821631775442,-9588409371720,20119644069783,-9588409371720,52457400033365,-22509447393669,-1085202908968780,368,0.16604983640898696,0.300632700113881,0.3851924855319679,4.525075191961831
2024-06-10 15:11:46,206900000000000,2024-06-10 18:56:37,254098145294040,253914656424357,253914656424357,253914656424357,253914656424357,253914656424357,249030367888761,249030367888761,247874576589782,244023395556873,224520471958644,183488869683,0,183488869683,0,183488869683,0,183488869683,0,183488869683,0,5067777405279,0,5067777405279,0,15811978075978,-9588409371720,19663159108887,-9588409371720,52087120729065,-22509447393669,-1085202908968780,369,0.16602334100991048,0.3005847302782147,0.38513102308884756,4.525907778133821
2024-06-10 15:11:46,206900000000000,2024-06-10 18:57:07,256437873274400,254098145294040,254098145294040,254098145294040,253914656424357,253914656424357,249030367888761,249030367888761,247874576589782,244023395556873,224520471958644,2339727980360,0,2339727980360,0,2523216850043,0,2523216850043,0,2523216850043,0,7407505385639,0,7407505385639,0,18151706056338,-9588409371720,22002887089247,-9588409371720,54426848709425,-22509447393669,-1085202908968780,370,0.16568622911988834,0.29997439027469774,0.3843490110758988,4.531334404945933
2024-06-10 15:11:46,206900000000000,2024-06-10 18:57:16,256803097414236,256437873274400,254098145294040,254098145294040,253914656424357,253914656424357,249030367888761,249030367888761,247874576589782,244023395556873,224520471958644,365224139836,0,2704952120196,0,2704952120196,0,2888440989879,0,2888440989879,0,7772729525475,0,7772729525475,0,18516930196174,-9588409371720,22368111229083,-9588409371720,54792072849261,-22509447393669,-1085202908968780,371,0.16563373050915742,0.29987934170712566,0.3842272279366212,4.532768357662919
2024-06-10 15:11:46,206900000000000,2024-06-10 18:58:20,260748235468683,256803097414236,256803097414236,256803097414236,256803097414236,253914656424357,253914656424357,249030367888761,248120612361142,245274350277234,225660287958644,3945138054447,0,3945138054447,0,3945138054447,0,3945138054447,0,6833579044326,0,6833579044326,0,11717867579922,0,22462068250621,-9588409371720,25062294563169,-9588409371720,57597394903708,-22509447393669,-1085202908968780,372,0.16506875580268096,0.298856456799936,0.38291663338165666,4.540089284729936
2024-06-10 15:11:46,206900000000000,2024-06-10 18:59:46,261018014342120,260748235468683,260748235468683,260748235468683,260748235468683,256803097414236,253914656424357,249030367888761,250323666627938,245274350277234,226800103958644,269778873437,0,269778873437,0,269778873437,0,269778873437,0,4214916927884,0,7103357917763,0,11987646453359,0,16784913841730,-6090566127548,25332073436606,-9588409371720,56727357777145,-22509447393669,-1085202908968780,373,0.16503026211284363,0.2987867640970498,0.3828273380207795,4.541214095556397
2024-06-10 15:11:46,206900000000000,2024-06-10 19:00:13,264701873438783,261018014342120,261018014342120,260748235468683,260748235468683,256803097414236,253914656424357,249030367888761,250323666627938,245274350277234,227939919958644,3683859096663,0,3683859096663,0,3953637970100,0,3953637970100,0,7898776024547,0,10787217014426,0,15671505550022,0,20468772938393,-6090566127548,29015932533269,-9588409371720,59271400873808,-22509447393669,-1085202908968780,373,0.16450641737816565,0.297838344872843,0.3846421116360496,4.540024831907074
2024-06-10 15:11:46,206900000000000,2024-06-10 19:04:22,265600579634643,264701873438783,264701873438783,264701873438783,264701873438783,264701873438783,260748235468683,253914656424357,248762860015078,247874576589782,235641334461631,898706195860,0,898706195860,0,898706195860,0,898706195860,0,898706195860,0,4852344165960,0,11685923210286,0,16837719619565,0,27314412416581,-9588409371720,52468692566681,-22509447393669,-1085202908968780,373,0.16437912559078185,0.2976078834970831,0.3843444832354463,4.541756177729154
2024-06-10 15:11:46,206900000000000,2024-06-10 19:04:57,265985168745798,265600579634643,265600579634643,265600579634643,264701873438783,264701873438783,261018014342120,253914656424357,248762860015078,247874576589782,235641334461631,384589111155,0,384589111155,0,384589111155,0,1283295307015,0,1283295307015,0,4967154403678,0,12070512321441,0,17222308730720,0,27699001527736,-9588409371720,52853281677836,-22509447393669,-1085202908968780,374,0.1643247129666662,0.2975093696143722,0.3842172578847697,4.543236300632855
2024-06-10 15:11:46,206900000000000,2024-06-10 19:07:05,291927425191597,265985168745798,265985168745798,265985168745798,265985168745798,265985168745798,264701873438783,254098145294040,249030367888761,247874576589782,239417600646079,25942256445799,0,25942256445799,0,25942256445799,0,25942256445799,0,25942256445799,0,27225551752814,0,37829279897557,0,42897057302836,0,53641257973535,-9588409371720,75019271939187,-22509447393669,-1085202908968780,374,0.1607356912082627,0.30751033222049234,0.3976665901245847,4.5230501039774405
2024-06-10 15:11:46,206900000000000,2024-06-10 19:07:57,297037645468019,291927425191597,291927425191597,291927425191597,265985168745798,265985168745798,264701873438783,256803097414236,249030367888761,247874576589782,239417600646079,5110220276422,0,5110220276422,0,5110220276422,0,31052476722221,0,31052476722221,0,32335772029236,0,40234548053783,0,48007277579258,0,58751478249957,-9588409371720,80129492215609,-22509447393669,-1085202908968780,375,0.160047113549586,0.30619298482249024,0.39596302119410287,4.5313081740674095
2024-06-10 15:11:46,206900000000000,2024-06-10 19:10:54,298092548015366,297037645468019,297037645468019,297037645468019,297037645468019,297037645468019,265985168745798,264701873438783,249030367888761,247484523679423,232048809238093,1054902547347,0,1054902547347,0,1054902547347,0,1054902547347,0,1054902547347,0,32107379269568,0,33390674576583,0,49062180126605,0,53014731366828,-2406707030885,75632148148993,-9588409371720,-1085202908968780,376,0.15990570447415423,0.3059224490663172,0.39561316943176617,4.534400424869828
2024-06-10 15:11:46,206900000000000,2024-06-10 19:11:15,299043923078106,298092548015366,298092548015366,297037645468019,297037645468019,297037645468019,265985168745798,264701873438783,249030367888761,247484523679423,232048809238093,951375062740,0,951375062740,0,2006277610087,0,2006277610087,0,2006277610087,0,33058754332308,0,34342049639323,0,50013555189345,0,53966106429568,-2406707030885,76583523211733,-9588409371720,-1085202908968780,376,0.15977838732875072,0.30567887318478093,0.3952981816733136,4.536644929218121
2024-06-10 15:11:46,206900000000000,2024-06-10 19:14:55,299679281479757,299043923078106,299043923078106,299043923078106,299043923078106,299043923078106,297037645468019,265600579634643,253914656424357,248762860015078,234741888268946,635358401651,0,635358401651,0,635358401651,0,635358401651,0,635358401651,0,2641636011738,0,34078701845114,0,45764625055400,0,50916421464679,0,74525802582531,-9588409371720,-1085202908968780,376,0.1596934737554111,0.30551642139232954,0.39508810206428935,4.5375499023208805
2024-06-10 15:11:46,206900000000000,2024-06-10 19:16:47,301050834380908,299679281479757,299679281479757,299679281479757,299679281479757,299043923078106,299043923078106,265985168745798,254098145294040,249030367888761,240965109041556,1371552901151,0,1371552901151,0,1371552901151,0,1371552901151,0,2006911302802,0,2006911302802,0,35065665635110,0,46952689086868,0,52020466492147,0,69674134711072,-9588409371720,-1085202908968780,377,0.15951047754971245,0.30516632351682677,0.39463536206249583,4.541255151636582
2024-06-10 15:11:46,206900000000000,2024-06-10 19:17:03,303274052542110,301050834380908,301050834380908,299679281479757,299679281479757,299679281479757,299043923078106,265985168745798,254098145294040,249030367888761,240965109041556,2223218161202,0,2223218161202,0,3594771062353,0,3594771062353,0,3594771062353,0,4230129464004,0,37288883796312,0,49175907248070,0,54243684653349,0,71897352872274,-9588409371720,-1085202908968780,377,0.1592147391591833,0.30460053374083895,0.39390369334320513,4.541856680502534
2024-06-10 15:11:46,206900000000000,2024-06-10 19:18:14,303499614362523,303274052542110,303274052542110,303274052542110,303274052542110,299679281479757,299043923078106,297037645468019,256803097414236,249030367888761,242472599041556,225561820413,0,225561820413,0,225561820413,0,225561820413,0,3820332882766,0,4455691284417,0,6461968894504,0,46696516948287,0,54469246473762,0,70615424692687,-9588409371720,-1085202908968780,377,0.15918479558878473,0.30454324741437405,0.3938296117409982,4.5422827930941
2024-06-10 15:11:46,206900000000000,2024-06-10 19:19:35,303575401444539,303499614362523,303499614362523,303499614362523,303499614362523,303274052542110,299043923078106,297037645468019,260748235468683,249030367888761,242472599041556,75787082016,0,75787082016,0,75787082016,0,75787082016,0,301348902429,0,4531478366433,0,6537755976520,0,42827165975856,0,54545033555778,0,70691211774703,-9588409371720,-1085202908968780,378,0.15917473730115914,0.304524004473705,0.39380472713128584,4.542669942078196
2024-06-10 15:11:46,206900000000000,2024-06-10 19:26:24,301407610228153,303575401444539,303575401444539,303575401444539,303575401444539,303575401444539,303575401444539,299679281479757,265985168745798,253914656424357,244023395556873,0,-2167791216386,0,-2167791216386,0,-2167791216386,0,-2167791216386,0,-2167791216386,0,-2167791216386,3896119964782,-2167791216386,37590232698741,-2167791216386,49660745020182,-2167791216386,69140415259386,-11756200588106,-1087370700185166,378,0.15917473730115914,0.304524004473705,0.39380472713128584,4.542669942078196
2024-06-10 15:11:46,206900000000000,2024-06-10 19:26:50,294869952690363,301407610228153,301407610228153,303575401444539,303575401444539,303575401444539,303575401444539,301050834380908,265985168745798,254098145294040,244023395556873,0,-6537657537790,0,-6537657537790,0,-8705448754176,0,-8705448754176,0,-8705448754176,0,-8705448754176,2524567063631,-8705448754176,37590232698741,-8705448754176,49477256150499,-8705448754176,69140415259386,-18293858125896,-1093908357722956,378,0.15917473730115914,0.304524004473705,0.39380472713128584,4.542669942078196
2024-06-10 15:11:46,206900000000000,2024-06-10 19:32:06,289808823624779,294869952690363,294869952690363,294869952690363,294869952690363,294869952690363,294869952690363,303575401444539,299043923078106,264701873438783,245681434020635,0,-5061129065584,0,-5061129065584,0,-5061129065584,0,-5061129065584,0,-5061129065584,0,-5061129065584,0,-13766577819760,4531478366433,-13766577819760,38873528005756,-13766577819760,67482376795624,-23354987191480,-1098969486788540,378,0.15917473730115914,0.304524004473705,0.39380472713128584,4.542669942078196
