open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:45:02,206900000000000,2024-06-08 14:59:54,264967552492947,267096673613471,263010064511607,249287487998455,241641066990126,234233849409893,216615831907784,192899240226820,264967552492947,264967552492947,264967552492947,0,-2129121120524,5187295312553,-2515590656470,21193835019278,-5329498598874,30592516251113,-7081758822380,44136860447751,-12264926868329,182840358953206,-134304366442131,299639144061222,-224566249607012,636725663729173,-578583399325203,636725663729173,-578583399325203,636725663729173,-578583399325203,-578583399325203,220,0.07267679082879694,0.27357983526131724,0.4155394894023689,4.3282176736850255
2024-06-08 14:45:02,206900000000000,2024-06-08 14:59:55,265508008738963,267096673613471,267483143149417,249287487998455,241641066990126,234233849409893,216615831907784,193104619965523,265508008738963,265508008738963,265508008738963,540456246016,-2129121120524,2615214865265,-2515590656470,21734291265294,-5329498598874,31132972497129,-7081758822380,44677316693767,-12264926868329,183380815199222,-134304366442131,300179600307238,-223340088102642,637266119975189,-578583399325203,637266119975189,-578583399325203,637266119975189,-578583399325203,-578583399325203,221,0.07261515468604177,0.2733478161312923,0.4151870763280279,4.331392810576023
2024-06-08 14:45:02,206900000000000,2024-06-08 14:59:59,266461967309419,264967552492947,267096673613471,249659723008682,244402151474232,234233849409893,221140342849338,192286235548395,266461967309419,266461967309419,266461967309419,1494414816472,-2129121120524,1494414816472,-2129121120524,22688249835750,-4956063271779,28785390337463,-6541302576364,45631275264223,-12264926868329,184014773769678,-134304366442131,299549454972807,-221110154336535,638220078545645,-578583399325203,638220078545645,-578583399325203,638220078545645,-578583399325203,-578583399325203,221,0.07250661556061094,0.2729392384310919,0.4145664890367158,4.334443031259285
2024-06-08 14:45:02,206900000000000,2024-06-08 15:00:00,266829021309419,265508008738963,267096673613471,249659723008682,244402151474232,234233849409893,221140342849338,192286235548395,266829021309419,266829021309419,266829021309419,1861468816472,0,1861468816472,-2129121120524,22309633498428,-4394664860369,29152444337463,-6541302576364,45998329264223,-12264926868329,180177316828124,-134156887371432,298770151186131,-221110154336535,638587132545645,-578583399325203,638587132545645,-578583399325203,638587132545645,-578583399325203,-578583399325203,222,0.07246493942604511,0.27278235547163776,0.4143282000385327,4.336815062903602
2024-06-08 14:45:02,206900000000000,2024-06-08 15:00:01,267001904421304,265508008738963,267096673613471,249659723008682,244291350651194,234233849409893,221140342849338,192286235548395,267001904421304,267001904421304,267001904421304,1493895682341,0,2034351928357,-2129121120524,22482516610313,-4394664860369,29325327449348,-6541302576364,46171212376108,-12264926868329,180350199940009,-134156887371432,298943034298016,-221110154336535,638760015657530,-578583399325203,638760015657530,-578583399325203,638760015657530,-578583399325203,-578583399325203,223,0.07244532648233629,0.27270852576826676,0.4142160603509998,4.338135237998529
2024-06-08 14:45:02,206900000000000,2024-06-08 15:00:02,267858313034968,265508008738963,267096673613471,250533126166314,244291350651194,231653271729330,221063988328607,192286235548395,267858313034968,267858313034968,267858313034968,2350304296005,0,2890760542021,-2129121120524,23338925223977,-4394664860369,30181736063012,-6430501753326,47027620989772,-12264926868329,181206608553673,-134156887371432,299799442911680,-221110154336535,639616424271194,-578583399325203,639616424271194,-578583399325203,639616424271194,-578583399325203,-578583399325203,224,0.072348326469102,0.2723433851595751,0.4136614495115317,4.342523042933669
2024-06-08 14:45:02,206900000000000,2024-06-08 15:00:05,266142664318928,266829021309419,265508008738963,255348868803163,247491523400807,231653271729330,235723583969299,193336887704166,266142664318928,266142664318928,266142664318928,1396345725549,-1715648716040,2890760542021,-1715648716040,21719851729023,-6110313576409,26981563313399,-8146150469366,47027620989772,-12353956474262,166137214976071,-135533862700530,298527602459224,-222604614755890,639616424271194,-580299048041243,639616424271194,-580299048041243,639616424271194,-580299048041243,-580299048041243,224,0.072348326469102,0.2723433851595751,0.4136614495115317,4.342523042933669
2024-06-08 14:45:02,206900000000000,2024-06-08 15:00:09,264112707442912,267858313034968,266461967309419,259101984908784,246390520246355,231362891405306,237720821255008,198112111399305,264112707442912,264112707442912,264112707442912,0,-3745605592056,2350304296005,-3745605592056,16904109092174,-8140270452425,26981563313399,-9075104190930,46697830019637,-14093533026254,162371535230199,-135795377116383,293597935590791,-224515747789780,639616424271194,-582329004917259,639616424271194,-582329004917259,639616424271194,-582329004917259,-582329004917259,224,0.072348326469102,0.2723433851595751,0.4136614495115317,4.342523042933669
2024-06-08 14:45:02,206900000000000,2024-06-08 15:00:15,264178572599498,264112707442912,266142664318928,267483143149417,246390520246355,231362891405306,238037587061264,197484943034513,264178572599498,264178572599498,264178572599498,65865156586,-480412400787,65865156586,-4226017992843,5031384317856,-6741608649313,27047428469985,-9555516591717,46763695176223,-14573945427041,162120634580529,-136275789517170,293663800747377,-224687884406847,639682289427780,-582809417318046,639682289427780,-582809417318046,639682289427780,-582809417318046,-582809417318046,225,0.07234087709316901,0.27231534320811707,0.41361885668600573,4.343124210955501
2024-06-08 14:45:02,206900000000000,2024-06-08 15:00:16,266777181117911,264112707442912,266142664318928,267096673613471,246390520246355,231362891405306,238280325570664,198717519602958,266777181117911,266777181117911,266777181117911,3144886075786,-480412400787,3144886075786,-2510369276803,6035646617807,-6741608649313,30126449389185,-9555516591717,49842716095423,-14573945427041,165199655499729,-136275789517170,296742821666577,-224333372494607,642761310346980,-582809417318046,642761310346980,-582809417318046,642761310346980,-582809417318046,-582809417318046,226,0.07199434243046055,0.27101087042038147,0.4116374973667519,4.3526839228552845
2024-06-08 14:45:02,206900000000000,2024-06-08 15:00:17,262563117445303,264112707442912,266142664318928,267096673613471,246390520246355,231362891405306,238194705679392,197530319512100,262563117445303,262563117445303,262563117445303,3144886075786,-4694476073395,3144886075786,-6724432949411,6035646617807,-10569202785975,30126449389185,-13769580264325,49842716095423,-18788009099649,164956916990329,-140489853189778,295510245098132,-228547436167215,642761310346980,-587023480990654,642761310346980,-587023480990654,642761310346980,-587023480990654,-587023480990654,226,0.07199434243046055,0.27101087042038147,0.4116374973667519,4.3526839228552845
2024-06-08 14:45:02,206900000000000,2024-06-08 15:00:19,268242750990691,264112707442912,264112707442912,267096673613471,246818465688977,231362891405306,237799929639782,197459539500249,268242750990691,268242750990691,268242750990691,9196611507850,-4694476073395,9196611507850,-6724432949411,12087372049871,-10569202785975,36178174821249,-13769580264325,55894441527487,-18788009099649,170720668697281,-139721483533784,301561970530196,-227360236076357,648813035779044,-587023480990654,648813035779044,-587023480990654,648813035779044,-587023480990654,-587023480990654,228,0.07132282387422809,0.2684830491738192,0.4077979981979129,4.367127126028082
2024-06-08 14:45:02,206900000000000,2024-06-08 15:00:20,267544855088757,264178572599498,264112707442912,267096673613471,246914743423156,231362891405306,242563233105180,197459539500249,267544855088757,267544855088757,267544855088757,9196611507850,-5764463862005,9196611507850,-5764463862005,12087372049871,-11639190574585,35750229378627,-14839568052935,55894441527487,-19857996888259,170720668697281,-140791471322394,301561970530196,-228359443853116,648813035779044,-588093468779264,648813035779044,-588093468779264,648813035779044,-588093468779264,-588093468779264,228,0.07132282387422809,0.2684830491738192,0.4077979981979129,4.367127126028082
2024-06-08 14:45:02,206900000000000,2024-06-08 15:00:21,265070518954970,266777181117911,264112707442912,267096673613471,246914743423156,231362891405306,242563233105180,197223972245040,265070518954970,265070518954970,265070518954970,9130746351264,-7758387595005,9196611507850,-8238799995792,12087372049871,-14113526708372,35653951644448,-17313904186722,55894441527487,-22332333022046,165957365231883,-143265807456181,301561970530196,-230833779986903,648813035779044,-590567804913051,648813035779044,-590567804913051,648813035779044,-590567804913051,-590567804913051,228,0.07132282387422809,0.2684830491738192,0.4077979981979129,4.367127126028082
2024-06-08 14:45:02,206900000000000,2024-06-08 15:00:23,269892411396096,262563117445303,264112707442912,267096673613471,249287487998455,231406551685920,244320313311514,196677276605109,269892411396096,269892411396096,269892411396096,10873617873190,-23893341858946,14018503948976,-28587817932341,16909264490997,-34462544644921,38103099510275,-37662922123271,60716333968613,-42395220269074,170779257673009,-163614825392730,306315531266411,-250400535028312,653634928220170,-610916822849600,653634928220170,-610916822849600,653634928220170,-610916822849600,-610916822849600,229,0.0707966723935302,0.2665024383932619,0.40478965516096543,4.378477131513094
2024-06-08 14:45:02,206900000000000,2024-06-08 15:00:30,230051677464288,269892411396096,267544855088757,266829021309419,249659723008682,232741123978118,259810203897451,196978933881440,230051677464288,230051677464288,230051677464288,0,-28364172214215,4821892441126,-52257514073161,15414849674525,-60697595738612,37357429172953,-65092260598981,60487962908284,-70759392483289,168215383991287,-190863808573806,306082205694991,-278764707242527,653634928220170,-639280995063815,653634928220170,-639280995063815,653634928220170,-639280995063815,-639280995063815,229,0.0707966723935302,0.2665024383932619,0.40478965516096543,4.378477131513094
2024-06-08 14:45:02,206900000000000,2024-06-08 15:00:31,240670937240591,269892411396096,265070518954970,267001904421304,249659723008682,232741123978118,255800982553913,195823987050346,240670937240591,240670937240591,240670937240591,19491715995259,-28364172214215,24313608436385,-51187526284551,34539511669784,-60697595738612,56849145168212,-65092260598981,78873477671674,-70759392483289,171908813842858,-188843591183583,325573921690250,-278764707242527,673126644215429,-639280995063815,673126644215429,-639280995063815,673126644215429,-639280995063815,-639280995063815,229,0.06874661443851862,0.28150860678399897,0.42202515029214555,4.3401205939836025
2024-06-08 14:45:02,206900000000000,2024-06-08 15:00:32,241112841813882,269892411396096,265070518954970,267858313034968,250533126166314,232741123978118,256080701032393,195823987050346,241112841813882,241112841813882,241112841813882,19933620568550,-28364172214215,24755513009676,-48713190150764,34808533131190,-60697595738612,57291049741503,-65092260598981,79315382244965,-70759392483289,172350718416149,-186854587230268,326015826263541,-277609760411433,673568548788720,-639280995063815,673568548788720,-639280995063815,673568548788720,-639280995063815,-639280995063815,229,0.06870151220894855,0.28132391891372605,0.42174827447261193,4.3405198113999806
2024-06-08 14:45:02,206900000000000,2024-06-08 15:00:33,247710327372804,269892411396096,269892411396096,267858313034968,250533126166314,231122050483164,256080701032393,194671059479267,247710327372804,247710327372804,247710327372804,26618866133017,-28364172214215,31440758574143,-48713190150764,40637370081993,-60697595738612,62357221811016,-65092260598981,86000627809432,-70759392483289,177580845674261,-186854587230268,332701071828008,-277609760411433,680253794353187,-639280995063815,680253794353187,-639280995063815,680253794353187,-639280995063815,-639280995063815,231,0.06802634290657993,0.27855918684356584,0.41760351143763247,4.353757908428503
2024-06-08 14:45:02,206900000000000,2024-06-08 15:00:38,249056722497028,247710327372804,269892411396096,266142664318928,255348868803163,232697304867308,261457302052012,196438706216080,249056722497028,249056722497028,249056722497028,7943880683146,-3673271077956,27877501251696,-32037443292171,41896005200672,-62655218100528,58800114292846,-68765531676937,85684008543967,-72813590066291,170582598178773,-186885148785871,332422981593246,-280013746344592,681512429471866,-642954266141771,681512429471866,-642954266141771,681512429471866,-642954266141771,-642954266141771,232,0.06790071006339925,0.27804473639478433,0.41683227026513264,4.35918684788081
