open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:42,79572916691260,82934916229123,83446805658900,92128022704941,118524782526295,149734597678715,79572916691260,79572916691260,79572916691260,79572916691260,79572916691260,1087746131624,-4877869239127,12673622780519,-17034093167690,24583653109264,-37489491906205,38894940782990,-78188938726009,73428898567695,-151060968084674,173754439436153,-301483676325608,173754439436153,-301483676325608,173754439436153,-301483676325608,173754439436153,-301483676325608,173754439436153,-301483676325608,-301483676325608,87,0.3547604834848688,0.5933068412267696,0.729124191857034,2.8814753714839854
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:43,79057148909357,82865042887439,81534980212301,92128022704941,118524782526295,149734597678715,79057148909357,79057148909357,79057148909357,79057148909357,79057148909357,1022913513802,-4965513451390,12747215310347,-17012704836534,24657245639092,-37603106107393,38908511840087,-78302552927197,73502491097523,-144106347337053,173828031965981,-301597290526796,173828031965981,-301597290526796,173828031965981,-301597290526796,173828031965981,-301597290526796,173828031965981,-301597290526796,-301597290526796,88,0.3546102906697781,0.5930556564729856,0.7288155069272749,2.883967118862869
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:45,77298740609724,80783380651699,82514783275679,91787149988310,118269530939808,147396852906296,77298740609724,77298740609724,77298740609724,77298740609724,77298740609724,1412004600891,-5345921384289,8819877651524,-15159535208137,25263538157171,-40338637969523,39514804358166,-80901187318811,73951671250581,-146861747104159,174434324484060,-304366215090709,174434324484060,-304366215090709,174434324484060,-304366215090709,174434324484060,-304366215090709,174434324484060,-304366215090709,-304366215090709,89,0.3533777490429921,0.5909943350651291,0.7262823163398322,2.892853408848018
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:47,76965959006589,79572916691260,82934916229123,83776281161687,117979681140784,148434724453200,76965959006589,76965959006589,76965959006589,76965959006589,76965959006589,810352624164,-3286842732578,1898040630916,-7762558390990,25393947608556,-33792862603786,39511123694874,-80160648070023,71600748361333,-142939104356559,174564733935445,-304368365477471,174564733935445,-304368365477471,174564733935445,-304368365477471,174564733935445,-304368365477471,174564733935445,-304368365477471,-304368365477471,90,0.3531137564406752,0.5905528298122067,0.7257397435286507,2.896817390644398
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:48,77091237888781,79057148909357,82865042887439,83776281161687,109892288272188,148434724453200,77091237888781,77091237888781,77091237888781,77091237888781,77091237888781,1076775384460,-2889819721056,2026096368434,-7741718971258,25276696416809,-31441765262425,39777604580042,-80165778639216,71867229246501,-142944234925752,174831214820613,-304373496046664,174831214820613,-304373496046664,174831214820613,-304373496046664,174831214820613,-304373496046664,174831214820613,-304373496046664,-304373496046664,91,0.35257553409589626,0.5896526985571084,0.7246335579458556,2.9038115604953774
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:49,77775875381301,79057148909357,83082244318429,83585095523911,109892288272188,148103890714679,77775875381301,77775875381301,77775875381301,77775875381301,77775875381301,1421339461984,-2776205519868,2444252975786,-7533420481924,25694853024161,-31441765262425,37720753320215,-68408052419853,72285385853853,-142944234925752,175249371427965,-304373496046664,175249371427965,-304373496046664,175249371427965,-304373496046664,175249371427965,-304373496046664,175249371427965,-304373496046664,-304373496046664,92,0.35173426551974357,0.5882457481644451,0.7229045342826319,2.9136734195564298
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:50,76693276039739,77298740609724,80783380651699,83163840105630,108872479570966,148269175274344,76693276039739,76693276039739,76693276039739,76693276039739,76693276039739,2166006562437,-3858804861430,2971718645249,-6435801681806,26377212220268,-32524364603987,38465420420668,-69490651761415,73030052954306,-143429737031538,175994038528418,-305456095388226,175994038528418,-305456095388226,175994038528418,-305456095388226,175994038528418,-305456095388226,175994038528418,-305456095388226,-305456095388226,92,0.35024600524783517,0.5857567589958224,0.7198457759976933,2.9217301974178325
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:51,77555653678346,77298740609724,79193242846910,83133187286784,108872479570966,147869253477468,77555653678346,77555653678346,77555653678346,77555653678346,77555653678346,1677424582512,-1308673770978,3089429183403,-4608542541143,26483672665590,-32321902659167,37786171222255,-69709445234876,72716215435540,-143648530504999,176111749066572,-305674888861687,176111749066572,-305674888861687,176111749066572,-305674888861687,176111749066572,-305674888861687,176111749066572,-305674888861687,-305674888861687,93,0.3500119058990835,0.5853652476759121,0.719364641524101,2.925331846784973
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:52,77300695582513,76965959006589,79572916691260,81491024929399,109697869529063,146551639304133,77300695582513,77300695582513,77300695582513,77300695582513,77300695582513,1677424582512,-1708177773134,2357367755291,-4992870118950,26483672665590,-31441758245741,37786171222255,-70108949237032,72716215435540,-142986353586780,176111749066572,-306074392863843,176111749066572,-306074392863843,176111749066572,-306074392863843,176111749066572,-306074392863843,176111749066572,-306074392863843,-306074392863843,93,0.3500119058990835,0.5853652476759121,0.719364641524101,2.925331846784973
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:56,76930195222743,77555653678346,77298740609724,90047072031407,104352133912261,145589851156442,76930195222743,76930195222743,76930195222743,76930195222743,76930195222743,584359364017,-4047034526587,2144073408375,-5136914824104,17484631934716,-33364443042879,37641015528817,-68017881463456,73085338001537,-145087575826897,176578397892435,-309503129914813,176578397892435,-309503129914813,176578397892435,-309503129914813,176578397892435,-309503129914813,176578397892435,-309503129914813,-309503129914813,94,0.3490869193385792,0.5838182860498622,0.7174635558344513,2.9359273101237497
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:57,73986821480724,77300695582513,76965959006589,90047072031407,104154322940252,145589851156442,73986821480724,73986821480724,73986821480724,73986821480724,73986821480724,4118543019999,-4008254853147,5795967602511,-5316928624125,20944533183230,-30690665271057,41292909722953,-68197895263477,76737232195673,-139901328600125,180230292086571,-309683143714834,180230292086571,-309683143714834,180230292086571,-309683143714834,180230292086571,-309683143714834,180230292086571,-309683143714834,-309683143714834,98,0.3420135884394147,0.5719887396147278,0.7029260385074668,2.998892760569989
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:58,77641796087820,77300695582513,77091237888781,86917837461663,104154322940252,139419427461292,77641796087820,77641796087820,77641796087820,77641796087820,77641796087820,4306029756096,-3608750850991,5853044887223,-5314778237363,21132019919327,-30690665271057,41480396459050,-68000084291468,76924718931770,-139901328600125,180417778822668,-309683143714834,180417778822668,-309683143714834,180417778822668,-309683143714834,180417778822668,-309683143714834,180417778822668,-309683143714834,-309683143714834,98,0.34165817440086615,0.5713943397580484,0.702195571091576,3.0022436686952108
2024-06-10 08:13:20,206900000000000,2024-06-10 08:17:00,71061974304741,77300695582513,76693276039739,86440718232738,104154322940252,139451632720490,71061974304741,71061974304741,71061974304741,71061974304741,71061974304741,11100018081190,-10794042071933,11962395719797,-12494938889112,26130950492128,-33991667568846,48274384784144,-75185375512410,83684137486255,-145894802506170,187211767147762,-316868434935776,187211767147762,-316868434935776,187211767147762,-316868434935776,187211767147762,-316868434935776,187211767147762,-316868434935776,-316868434935776,101,0.32925926548922535,0.5506582154615616,0.6924461923676292,3.0549642759663795
2024-06-10 08:13:20,206900000000000,2024-06-10 08:17:01,77161311665543,76930195222743,77555653678346,83531233497716,104154322940252,136026102279813,77161311665543,77161311665543,77161311665543,77161311665543,77161311665543,11100018081190,-10883223598362,11217728619344,-11501521073979,26130950492128,-34080849095275,48274384784144,-75274557038839,83649219334759,-145981619521188,187211767147762,-316957616462205,187211767147762,-316957616462205,187211767147762,-316957616462205,187211767147762,-316957616462205,187211767147762,-316957616462205,-316957616462205,101,0.32925926548922535,0.5506582154615616,0.6924461923676292,3.0549642759663795
2024-06-10 08:13:20,206900000000000,2024-06-10 08:17:02,77209341728460,73986821480724,77300695582513,83446805658900,104239284354440,135966080807082,77209341728460,77209341728460,77209341728460,77209341728460,77209341728460,10681399318244,-7813172469416,11148048144107,-11641413522542,26178980555045,-32866719226311,48322414847061,-75633242960863,83697249397676,-142879856851039,187259797210679,-317316302384229,187259797210679,-317316302384229,187259797210679,-317316302384229,187259797210679,-317316302384229,187259797210679,-317316302384229,-317316302384229,101,0.3291748141362226,0.550516977731262,0.6922685875924374,3.055996841756953
2024-06-10 08:13:20,206900000000000,2024-06-10 08:17:03,76820434842620,77641796087820,77300695582513,81534980212301,100870583263845,136033499887896,76820434842620,76820434842620,76820434842620,76820434842620,76820434842620,7029505124108,-7663379633211,11148048144107,-11272130484202,26178980555045,-32761937657783,41160344795099,-65832221286812,83618580224030,-142850056342124,187259797210679,-317346523348045,187259797210679,-317346523348045,187259797210679,-317346523348045,187259797210679,-317346523348045,187259797210679,-317346523348045,-317346523348045,101,0.3291748141362226,0.550516977731262,0.6922685875924374,3.055996841756953
2024-06-10 08:13:20,206900000000000,2024-06-10 08:17:05,76644256307794,71061974304741,77300695582513,82514783275679,101558379293578,136165807677082,76644256307794,76644256307794,76644256307794,76644256307794,76644256307794,6904191795594,-7839558168037,11210221551690,-11448309019028,21707523785726,-28316022000299,38810812413769,-63065315411077,83537286614927,-143003825556618,187321970618262,-317522701882871,187321970618262,-317522701882871,187321970618262,-317522701882871,187321970618262,-317522701882871,187321970618262,-317522701882871,-317522701882871,102,0.329065558826673,0.5503342574858745,0.692038819045207,3.0579731779054313
2024-06-10 08:13:20,206900000000000,2024-06-10 08:17:06,77145003756140,77161311665543,76930195222743,76255520477971,93845514207761,136165807677082,77145003756140,77145003756140,77145003756140,77145003756140,77145003756140,667423036313,-654266947095,11767441117503,-11448309019028,22264743351539,-28316022000299,38763424418703,-56981979996031,84094506180740,-143003825556618,187879190184075,-317522701882871,187879190184075,-317522701882871,187879190184075,-317522701882871,187879190184075,-317522701882871,187879190184075,-317522701882871,-317522701882871,104,0.32808960312006297,0.5487020542828063,0.6899863428242039,3.070663836530392
2024-06-10 08:13:20,206900000000000,2024-06-10 08:17:07,77227580800379,77209341728460,73986821480724,82934916229123,93900416118533,136165807677082,77227580800379,77227580800379,77227580800379,77227580800379,77227580800379,1582668412139,-1069288200483,12216037667466,-8523774747875,16127742255372,-21421097576207,39678669794529,-55856653105077,85009751556566,-143508028336435,188794435559901,-318026904662688,188794435559901,-318026904662688,188794435559901,-318026904662688,188794435559901,-318026904662688,188794435559901,-318026904662688,-318026904662688,105,0.3264990769415679,0.5460420340528709,0.6866413988496631,3.086449037393691
2024-06-10 08:13:20,206900000000000,2024-06-10 08:17:10,77667398837260,76644256307794,71061974304741,80783380651699,92128022704941,136165807677082,77667398837260,77667398837260,77667398837260,77667398837260,77667398837260,1966931405352,-888710259740,8808949793363,-8552089892951,16204408732862,-19214939901365,40055942289142,-55322589392344,85442044612696,-143716357281532,189226728616031,-318235233607785,189226728616031,-318235233607785,189226728616031,-318235233607785,189226728616031,-318235233607785,189226728616031,-318235233607785,-318235233607785,106,0.3257531818725838,0.5447945877676522,0.6850727499016784,3.0955734394754373
2024-06-10 08:13:20,206900000000000,2024-06-10 08:17:12,77935079041771,77227580800379,77209341728460,79572916691260,92128022704941,136165807677082,77935079041771,77935079041771,77935079041771,77935079041771,77935079041771,1595931442345,-712531724914,2263354478658,-1277617145580,15720740315139,-17153710862892,40304335299531,-54241049188382,85690437623085,-143716357281532,189475121626420,-318235233607785,189475121626420,-318235233607785,189475121626420,-318235233607785,189475121626420,-318235233607785,189475121626420,-318235233607785,-318235233607785,108,0.3253261347077921,0.5440803875785316,0.6841746516119249,3.102072619151627
