open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 08:35:42,12600000000,2024-06-09 08:55:09,27601877489,27104283415,27104283415,27079283415,26829283415,25357110461,26108362589,22917121143,27601877489,27601877489,27601877489,500000000,-2405926,500000000,-2405926,525000000,-2405926,775000000,-2405926,2418055878,-173288850,6285645143,-4792130243,19224403294,-14539646948,86028396586,-70964224755,86028396586,-70964224755,86028396586,-70964224755,-70964224755,231,0.24002922741164293,0.3735135796106328,0.4629039356695468,3.9352067009772
2024-06-09 08:35:42,12600000000,2024-06-09 08:55:15,27624903908,27601877489,27604283415,27079283415,26879283415,25367010461,27108362589,22915457399,27624903908,27624903908,27624903908,23026419,0,523026419,-2405926,548026419,-2405926,798026419,-2405926,2431182297,-173288850,5308671562,-4792130243,19247429713,-14539646948,86051423005,-70964224755,86051423005,-70964224755,86051423005,-70964224755,-70964224755,232,0.23996499821740513,0.3734136314646759,0.46278006764264784,3.936622439108228
2024-06-09 08:35:42,12600000000,2024-06-09 08:55:25,37193571789,27624903908,27624903908,27079283415,26969283415,25873817356,24860138378,21154036452,37193571789,37193571789,37193571789,9568667881,0,9591694300,0,10116694300,-2405926,10226694300,-2405926,11999850178,-173288850,14577339443,-2243906032,28816097594,-12766662257,95620090886,-70964224755,95620090886,-70964224755,95620090886,-70964224755,-70964224755,233,0.21595178771183668,0.4102065216792519,0.5041398741972746,3.86792201345542
2024-06-09 08:35:42,12600000000,2024-06-09 08:55:26,36855017194,27624903908,27624903908,27079283415,26969283415,26123817356,24860138378,21154036452,36855017194,36855017194,36855017194,9568667881,-338554595,9568667881,-338554595,10116694300,-340960521,10226694300,-340960521,11493043283,-511843445,14577339443,-2582460627,28806197594,-13105216852,95620090886,-71302779350,95620090886,-71302779350,95620090886,-71302779350,-71302779350,233,0.21595178771183668,0.4102065216792519,0.5041398741972746,3.86792201345542
2024-06-09 08:35:42,12600000000,2024-06-09 08:55:27,35836754970,27624903908,27624903908,27104283415,26969283415,26123817356,24860138378,21154036452,35836754970,35836754970,35836754970,9568667881,-1356816819,9568667881,-1356816819,10116694300,-1359222745,10226694300,-1359222745,11243043283,-1436157346,14577339443,-3600722851,28806197594,-14123479076,95620090886,-72321041574,95620090886,-72321041574,95620090886,-72321041574,-72321041574,233,0.21595178771183668,0.4102065216792519,0.5041398741972746,3.86792201345542
2024-06-09 08:35:42,12600000000,2024-06-09 08:55:28,34659789107,27624903908,27624903908,27104283415,26969283415,26123817356,24860138378,21154036452,34659789107,34659789107,34659789107,9568667881,-2533782682,9568667881,-2533782682,10091694300,-2536188608,10226694300,-2536188608,11243043283,-2613123209,14577339443,-4777688714,28806197594,-15300444939,95620090886,-73498007437,95620090886,-73498007437,95620090886,-73498007437,-73498007437,233,0.21595178771183668,0.4102065216792519,0.5041398741972746,3.86792201345542
2024-06-09 08:35:42,12600000000,2024-06-09 08:55:29,34365659273,27624903908,27624903908,27104283415,26969283415,26123817356,24860138378,21154036452,34365659273,34365659273,34365659273,9568667881,-2827912516,9568667881,-2827912516,10091694300,-2830318442,10226694300,-2830318442,11243043283,-2907253043,14577339443,-5071818548,28806197594,-15594574773,95620090886,-73792137271,95620090886,-73792137271,95620090886,-73792137271,-73792137271,233,0.21595178771183668,0.4102065216792519,0.5041398741972746,3.86792201345542
2024-06-09 08:35:42,12600000000,2024-06-09 08:55:30,34201840148,37193571789,27624903908,27104283415,26969283415,26123817356,24860138378,21154036452,34201840148,34201840148,34201840148,9568667881,-2991731641,9568667881,-2991731641,10091694300,-2994137567,10226694300,-2994137567,11243043283,-3071072168,14577339443,-5235637673,28806197594,-15758393898,95620090886,-73955956396,95620090886,-73955956396,95620090886,-73955956396,-73955956396,233,0.21595178771183668,0.4102065216792519,0.5041398741972746,3.86792201345542
2024-06-09 08:35:42,12600000000,2024-06-09 08:55:31,33849598680,36855017194,27624903908,27104283415,26969283415,26123817356,24860138378,21154036452,33849598680,33849598680,33849598680,0,-6368055694,9568667881,-6368055694,10091694300,-6370461620,10226694300,-6370461620,11243043283,-6447396221,14577339443,-8611961726,28806197594,-19134717951,95620090886,-77332280449,95620090886,-77332280449,95620090886,-77332280449,-77332280449,233,0.21595178771183668,0.4102065216792519,0.5041398741972746,3.86792201345542
2024-06-09 08:35:42,12600000000,2024-06-09 08:55:32,30822519248,35836754970,27624903908,27104283415,26969283415,26123817356,24860138378,21154036452,30822519248,30822519248,30822519248,0,-6032918857,9568667881,-6371473452,10091694300,-6373879378,10226694300,-6373879378,11243043283,-6450813979,14577339443,-8615379484,28806197594,-19138135709,95620090886,-77335698207,95620090886,-77335698207,95620090886,-77335698207,-77335698207,233,0.21595178771183668,0.4102065216792519,0.5041398741972746,3.86792201345542
2024-06-09 08:35:42,12600000000,2024-06-09 08:55:33,30821911082,34659789107,27624903908,27104283415,26969283415,26123817356,24860138378,21154036452,30821911082,30821911082,30821911082,0,-5014843888,9568667881,-6371660707,10091694300,-6374066633,10226694300,-6374066633,11243043283,-6451001234,14577339443,-8615566739,28806197594,-19138322964,95620090886,-77335885462,95620090886,-77335885462,95620090886,-77335885462,-77335885462,233,0.21595178771183668,0.4102065216792519,0.5041398741972746,3.86792201345542
2024-06-09 08:35:42,12600000000,2024-06-09 08:55:35,30008363672,34201840148,37193571789,27604283415,26969283415,26079869033,24860138378,21154036452,30008363672,30008363672,30008363672,0,-4357295601,9568667881,-7185208117,10091694300,-7187614043,10226694300,-7187614043,11243043283,-7264548644,14577339443,-9429114149,28806197594,-19951870374,95620090886,-78149432872,95620090886,-78149432872,95620090886,-78149432872,-78149432872,233,0.21595178771183668,0.4102065216792519,0.5041398741972746,3.86792201345542
2024-06-09 08:35:42,12600000000,2024-06-09 08:55:43,30004141408,30008363672,30821911082,27601877489,27079283415,26199869033,24860138378,21154036452,15850000000,30004141408,30004141408,0,-4222264,0,-817956929,9591694300,-7189430381,10116694300,-7191836307,11073043283,-7268770908,14577339443,-9433336413,28806197594,-19956092638,92620090886,-78153655136,95620090886,-78153655136,95620090886,-78153655136,-78153655136,233,0.21595178771183668,0.4102065216792519,0.5041398741972746,3.86792201345542
2024-06-09 08:35:42,12600000000,2024-06-09 08:55:49,31269443340,30004141408,30008363672,27624903908,27079283415,26219869033,24453118432,21154036452,15938688271,31269443340,31269443340,1265301932,0,1265301932,-4222264,10833969813,-7189430381,11381996232,-7191836307,12318345215,-7268770908,15842641375,-8629463470,30071499526,-19956092638,73016753585,-57573704174,96885392818,-78153655136,96885392818,-78153655136,-78153655136,234,0.21313150483675009,0.4048493146813429,0.4975559182647396,3.887038103049232
2024-06-09 08:35:42,12600000000,2024-06-09 08:55:52,31245603170,30004141408,30008363672,27624903908,27079283415,26219869033,23908467431,20441502708,16012588271,31245603170,31245603170,1265301932,-23840170,1265301932,-28062434,10833969813,-7213270551,11381996232,-7215676477,12318345215,-7292611078,15842641375,-8505505636,30071499526,-19267399064,72893353585,-57597544344,96885392818,-78177495306,96885392818,-78177495306,-78177495306,234,0.21313150483675009,0.4048493146813429,0.4975559182647396,3.887038103049232
2024-06-09 08:35:42,12600000000,2024-06-09 08:55:58,29699781762,31245603170,30004141408,34659789107,27104283415,26292269045,23908467431,21364215015,17228901075,29699781762,29699781762,0,-1545821408,1265301932,-1569661578,1265301932,-7402275140,11356996232,-8761497885,12143774232,-8761497885,15842641375,-10051327044,28952699526,-20735932779,71425404802,-59031757795,96885392818,-79723316714,96885392818,-79723316714,-79723316714,234,0.21313150483675009,0.4048493146813429,0.4975559182647396,3.887038103049232
2024-06-09 08:35:42,12600000000,2024-06-09 08:56:04,29529790568,29699781762,31245603170,30821911082,27104283415,26817505415,23908467431,21364215015,17108933105,29529790568,29529790568,250000000,-169991194,250000000,-1715812602,1515301932,-2557422446,11606996232,-8931489079,12393774232,-8931489079,16092641375,-10221318238,29202699526,-20905923973,71533504802,-58825328326,97135392818,-79893307908,97135392818,-79893307908,-79893307908,235,0.2125829624912322,0.4038073429989925,0.49627534507758786,3.894949931084799
2024-06-09 08:35:42,12600000000,2024-06-09 08:56:06,29770648705,29699781762,31245603170,30008363672,27604283415,26817505415,23906661478,21364215015,17463304271,29770648705,29770648705,250000000,-179133057,250000000,-1724954465,1515301932,-1753016899,11106996232,-8940630942,11893774232,-8940630942,16092641375,-10230460101,29202699526,-20915065836,70933504802,-58559866026,97135392818,-79902449771,97135392818,-79902449771,-79902449771,235,0.2125829624912322,0.4038073429989925,0.49627534507758786,3.894949931084799
2024-06-09 08:35:42,12600000000,2024-06-09 08:56:08,29665112204,29699781762,29699781762,30008363672,27604283415,26829283415,23859249864,21364215015,17475404271,29665112204,29665112204,250000000,-284669558,250000000,-1830490966,1515301932,-1858553400,11106996232,-9046167443,11893774232,-9046167443,16062641375,-10256779035,29202699526,-21020602337,70917504802,-58665402527,97135392818,-80007986272,97135392818,-80007986272,-80007986272,235,0.2125829624912322,0.4038073429989925,0.49627534507758786,3.894949931084799
2024-06-09 08:35:42,12600000000,2024-06-09 08:56:13,29636969121,29665112204,29699781762,30004141408,27601877489,26829283415,23859249864,21364215015,17888311211,29636969121,29636969121,0,-133679584,250000000,-312812641,1515301932,-1886696483,11106996232,-9071904600,11881996232,-9074310526,16062641375,-10284922118,29202699526,-21048745420,69917404802,-58133747431,97135392818,-80036129355,97135392818,-80036129355,-80036129355,235,0.2125829624912322,0.4038073429989925,0.49627534507758786,3.894949931084799
2024-06-09 08:35:42,12600000000,2024-06-09 08:56:15,29569432815,29665112204,29529790568,30004141408,27624903908,26879283415,23859249864,21364215015,19028311211,29569432815,29569432815,0,-95679389,0,-210357753,1515301932,-1950010525,11106996232,-9139440906,11881996232,-9141846832,16062641375,-10352458424,29202699526,-21116281726,69917404802,-58173988856,97135392818,-80103665661,97135392818,-80103665661,-80103665661,235,0.2125829624912322,0.4038073429989925,0.49627534507758786,3.894949931084799
2024-06-09 08:35:42,12600000000,2024-06-09 08:56:16,29769432815,29665112204,29770648705,30004141408,27624903908,26969283415,23862349864,21364215015,19028311211,29769432815,29769432815,200000000,-1814061460,200000000,-1928739824,1715301932,-3668392596,11283969813,-10857822977,12031996232,-10860228903,16262641375,-12070840495,29402699526,-22834663797,68977404802,-59892370927,97335392818,-81822047732,97335392818,-81822047732,-81822047732,236,0.2121461574271406,0.4029776194394359,0.4952556227942341,3.9017133960046086
2024-06-09 08:35:42,12600000000,2024-06-09 08:56:17,28101050744,29665112204,29770648705,30004141408,27624903908,26969283415,23862349864,21487015015,19028309136,28101050744,28101050744,250000000,-1814061460,250000000,-1919597961,1765301932,-3668392596,11333969813,-10857822977,11991996232,-10860228903,16309541375,-12070840495,29452699526,-22834663797,69027404802,-59892370927,97385392818,-81822047732,97385392818,-81822047732,-81822047732,237,0.2120372364938834,0.4027707210495548,0.49500134666078965,3.9041123380916734
2024-06-09 08:35:42,12600000000,2024-06-09 08:56:23,27939887219,28101050744,29636969121,31245603170,27624903908,26969283415,23862349864,21487015015,20203989446,27939887219,27939887219,129000000,-161163525,379000000,-1975224985,629000000,-3805715951,11462969813,-11018986502,12120996232,-11021392428,16438541375,-12232004020,29577699526,-22995827322,67945904802,-60018712687,97514392818,-81983211257,97514392818,-81983211257,-81983211257,238,0.2117567363265003,0.4022379030571138,0.4943465184669823,3.9083476989827366
2024-06-09 08:35:42,12600000000,2024-06-09 08:56:24,28068863267,28101050744,29636969121,31245603170,27624903908,26969283415,23862349864,21487015015,20169293902,28068863267,28068863267,129000000,-161187477,379000000,-1947105854,629000000,-3805739903,11462969813,-11019010454,12120996232,-11021416380,16438541375,-12232027972,29577699526,-22995851274,67945904802,-60018736639,97514392818,-81983235209,97514392818,-81983235209,-81983235209,238,0.2117567363265003,0.4022379030571138,0.4943465184669823,3.9083476989827366
2024-06-09 08:35:42,12600000000,2024-06-09 08:56:33,27977906536,28068863267,27939887219,29699781762,30821911082,26969283415,23862349864,21485553052,19913223412,27977906536,27977906536,0,-90956731,129000000,-252144208,629000000,-2350875226,1894301932,-4738493733,12120996232,-11112373111,16438541375,-12322984703,29577699526,-23085346042,67244535802,-59151370909,97514392818,-82074191940,97514392818,-82074191940,-82074191940,238,0.2117567363265003,0.4022379030571138,0.4943465184669823,3.9083476989827366
2024-06-09 08:35:42,12600000000,2024-06-09 08:56:35,27975439130,28068863267,28068863267,29529790568,30008363672,26969283415,23862349864,21485553052,20093223412,27975439130,27975439130,0,-93424137,0,-93424137,379000000,-2183351438,1894301932,-4740773884,12120996232,-11114840517,16438541375,-12325452109,29577699526,-23087813448,67244535802,-59120025742,97514392818,-82076659346,97514392818,-82076659346,-82076659346,238,0.2117567363265003,0.4022379030571138,0.4943465184669823,3.9083476989827366
2024-06-09 08:35:42,12600000000,2024-06-09 08:56:44,28075439130,27975439130,27977906536,29636969121,30004141408,27079283415,23862349864,21485553052,20306901799,28075439130,28075439130,100000000,0,100000000,-2467406,479000000,-2040529991,1994301932,-3923004210,12110996232,-11114840517,16538541375,-12325452109,29677699526,-23087813448,66915823802,-59084992129,97614392818,-82076659346,97614392818,-82076659346,-82076659346,239,0.2115398044476929,0.40182583482470974,0.49384009056819006,3.9124195882140897
2024-06-09 08:35:42,12600000000,2024-06-09 08:56:51,28145439130,28075439130,27975439130,28101050744,31269443340,27079283415,23851516562,21542308947,20366899423,28145439130,28145439130,70000000,0,170000000,0,299000000,-254611614,799000000,-3923004210,12180996232,-11114840517,16555003740,-12261081172,29690943631,-23087813448,66925823802,-59084985001,97684392818,-82076659346,97684392818,-82076659346,-82076659346,240,0.21138821640088049,0.4015378890472288,0.493486207974026,3.9155211652616257
2024-06-09 08:35:42,12600000000,2024-06-09 08:56:53,27946009637,28075439130,27975439130,27939887219,31245603170,27079283415,23849719245,21542308947,20366824686,27946009637,27946009637,70000000,-199429493,170000000,-199429493,299000000,-454041107,799000000,-4098593533,12180996232,-11314270010,16555003740,-12458713348,29690943631,-23287242941,66925823802,-59284344509,97684392818,-82276088839,97684392818,-82276088839,-82276088839,240,0.21138821640088049,0.4015378890472288,0.493486207974026,3.9155211652616257
2024-06-09 08:35:42,12600000000,2024-06-09 08:56:55,33672400549,28075439130,28075439130,28068863267,31245603170,27079283415,23849719245,21542308947,20366822310,33672400549,33672400549,5796390912,-199429493,5796390912,-199429493,5896390912,-292853630,6525390912,-4098593533,17907387144,-11314270010,22281394652,-12458713348,35417334543,-23287242941,72452214714,-59284342133,103410783730,-82276088839,103410783730,-82276088839,-82276088839,241,0.19968255556320208,0.40871760008466573,0.5089632783310112,3.912746276773339
