open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:08:39,206900000000000,2024-06-10 18:37:18,161969907267684,161655072812868,159287745100211,158883113824413,151301185473768,158923252392386,149382506402458,234083937525353,178618008248082,161969907267684,161969907267684,314834454816,0,2682162167473,0,9283025635109,-6196232191838,23919247345871,-13250525551955,27050784227922,-24004129352624,92379895751660,-78865245036291,204081884902730,-276891163010244,814021715618446,-816109081937312,2427456000490997,-2458413637084595,2427456000490997,-2458413637084595,-2458413637084595,487,0.177486336245365,0.3078151425838852,0.3983295621801028,4.528296452544995
2024-06-10 18:08:39,206900000000000,2024-06-10 18:37:25,161822528059756,161969907267684,161655072812868,155768659507568,151285886022735,156500448404434,150126141810916,234083937525353,178809610857018,161822528059756,161822528059756,721540649691,-147379207928,1036375104507,-147379207928,10004566284800,-4605850347170,24640787995562,-13382605308850,26042596488491,-19998976183478,91255403372458,-79012624244219,204803425552421,-277038542218172,814551653659201,-815444093071968,2428177541140688,-2458561016292523,2428177541140688,-2458561016292523,-2458561016292523,487,0.17743359561820904,0.30772367433899717,0.39821119728864934,4.529238374860192
2024-06-10 18:08:39,206900000000000,2024-06-10 18:37:26,162917681854533,161969907267684,161655072812868,155768659507568,151028783294123,156500448404434,150126141810916,233928909130044,176218163912502,162917681854533,162917681854533,1095153794777,-147379207928,1409988249593,-147379207928,10378179429886,-3229157082921,25014401140648,-13382605308850,26416209633577,-19998976183478,91629016517544,-79012624244219,205177038697507,-277038542218172,814925266804287,-815444093071968,2428551154285774,-2458561016292523,2428551154285774,-2458561016292523,-2458561016292523,488,0.17740629888056947,0.3076763335162254,0.3981499356851765,4.530046086729971
2024-06-10 18:08:39,206900000000000,2024-06-10 18:37:29,163056821181537,161969907267684,161969907267684,155971018362544,151028783294123,152472323355098,150126141810916,233928909130044,184126499320657,163056821181537,163056821181537,1234293121781,-147379207928,1234293121781,-147379207928,10314959901914,-3229157082921,25153540467652,-13125502580238,26555348960581,-15970851134142,91768155844548,-79012624244219,205316178024511,-276883513822863,809432685322537,-813611101601558,2428690293612778,-2458561016292523,2428690293612778,-2458561016292523,-2458561016292523,489,0.1773961352985362,0.3076587067821403,0.3981271257310858,4.530403421471814
2024-06-10 18:08:39,206900000000000,2024-06-10 18:37:32,163197504793082,162917681854533,161969907267684,156252858410002,151028783294123,152472323355098,150395269275419,233928909130044,184126499320657,163197504793082,163197504793082,279822938549,0,1374976733326,-147379207928,4057138900799,-3023464905019,25294224079197,-13125502580238,26696032572126,-15970851134142,91757722310715,-79012624244219,205456861636056,-276883513822863,807242841735515,-813611101601558,2428830977224323,-2458561016292523,2428830977224323,-2458561016292523,-2458561016292523,490,0.17738586009650611,0.30764088646512394,0.39810406527013675,4.530764044595659
2024-06-10 18:08:39,206900000000000,2024-06-10 18:37:42,163163387375676,163197504793082,163197504793082,161655072812868,147738890624819,152809515562311,150027806762973,230502167479106,196804270911701,163163387375676,163163387375676,3622723000086,-420321704216,3763406611631,-420321704216,5312534188228,-567700912144,25565632179660,-7027501422875,29587925268946,-15997534742305,87181975981768,-77136830832204,205692491705306,-270490000945305,794041491279534,-812128621343873,2432453700224409,-2458981337996739,2432453700224409,-2458981337996739,-2458981337996739,491,0.17712167425189893,0.3071827080771607,0.3975111574776683,4.535199147301091
2024-06-10 18:08:39,206900000000000,2024-06-10 18:37:47,166430246888359,163163387375676,163197504793082,161655072812868,158883113824413,152809515562311,155304327829866,234563193911991,190903371634287,166430246888359,166430246888359,3653063799493,-420321704216,3653063799493,-420321704216,5342874987635,-567700912144,14311066167928,-6904616715527,29618266068353,-15997534742305,80916991440376,-69822701217499,201661806071828,-270490000945305,790381034249187,-798768915681291,2432484041023816,-2458981337996739,2432484041023816,-2458981337996739,-2458981337996739,492,0.1771194649822394,0.30717887653345066,0.3975061992513911,4.535295898288167
2024-06-10 18:08:39,206900000000000,2024-06-10 18:37:49,166274655868993,163163387375676,163197504793082,161969907267684,158883113824413,152809515562311,156064812776922,235156186285988,190903371634287,166274655868993,166274655868993,30340799407,-155591019366,3653063799493,-575912723582,5028040532819,-723291931510,14311066167928,-6919524123348,29618266068353,-16153125761671,80916991440376,-69978292236865,201661806071828,-270645591964671,788856525596895,-798924506700657,2432484041023816,-2459136929016105,2432484041023816,-2459136929016105,-2459136929016105,492,0.1771194649822394,0.30717887653345066,0.3975061992513911,4.535295898288167
2024-06-10 18:08:39,206900000000000,2024-06-10 18:38:00,166182288917061,166274655868993,166274655868993,163056821181537,156252858410002,151828132167796,168980212832353,241006930314104,217880542208937,166182288917061,166182288917061,0,-92366951932,0,-92366951932,3793747411038,-668279675514,14108707312952,-3897436758435,29618266068353,-15264109319088,65801478055386,-67037379368615,192159078993202,-267678968240090,782847028624721,-797267691466028,2432484041023816,-2459229295968037,2432484041023816,-2459229295968037,-2459229295968037,492,0.1771194649822394,0.30717887653345066,0.3975061992513911,4.535295898288167
2024-06-10 18:08:39,206900000000000,2024-06-10 18:38:09,167187499057994,166182288917061,166274655868993,163197504793082,160761712789574,151417191170663,162356102529426,243604535076211,226882329277643,167187499057994,167187499057994,1005210140933,0,1005210140933,-92366951932,4658273940426,-668279675514,8715412841225,-815658883442,29952498019623,-14220898281827,62712421940786,-57912654247834,190566684372028,-267678968240090,724778492513770,-770170668350734,2433489251164749,-2459229295968037,2433489251164749,-2459229295968037,-2459229295968037,492,0.17704630160900012,0.3070519890521832,0.39734199993866354,4.53619868407848
2024-06-10 18:08:39,206900000000000,2024-06-10 18:38:17,169966711246957,167187499057994,166182288917061,166430246888359,161655072812868,151301185473768,164975836733380,212196037362058,244718877115912,169966711246957,169966711246957,2779212188963,0,3784422329896,0,3814763129303,-247957971298,9127297317531,-815658883442,32731710208586,-14066184435397,61946911066885,-56987665388924,190207612240515,-233132186205461,707014952293224,-766711607169205,2436268463353712,-2459229295968037,2436268463353712,-2459229295968037,-2459229295968037,493,0.1768443332106713,0.3067017145879953,0.3968887257014326,4.539893951406254
2024-06-10 18:08:39,206900000000000,2024-06-10 18:38:20,170523333056026,167187499057994,167187499057994,166274655868993,161969907267684,151301185473768,162410198616066,223290672175828,256389817871595,170523333056026,170523333056026,3335833998032,0,3335833998032,0,4341044138965,-92366951932,9369084671784,-815658883442,33288332017655,-14066184435397,62503532875954,-53497038412700,179669599235814,-233132186205461,696817723646092,-766525882078727,2436825085162781,-2459229295968037,2436825085162781,-2459229295968037,-2459229295968037,494,0.1768039382667442,0.306631657502545,0.3967980680166262,4.541000493653584
2024-06-10 18:08:39,206900000000000,2024-06-10 18:38:26,171057646923527,170523333056026,167187499057994,166274655868993,162917681854533,151028783294123,161454734642468,222705095624520,261099813093084,171057646923527,171057646923527,534313867501,0,3870147865533,0,4875358006466,-92366951932,9181857889594,-668279675514,33822645885156,-14050884984364,57112685248659,-52651691912177,180092833837088,-233132186205461,685275606667450,-760588526889131,2437359399030282,-2459229295968037,2437359399030282,-2459229295968037,-2459229295968037,495,0.17676517960190294,0.30656443822134927,0.3967110826051094,4.542071228834332
2024-06-10 18:08:39,206900000000000,2024-06-10 18:38:28,174387573339923,170523333056026,169966711246957,166274655868993,162917681854533,151028783294123,161454734642468,221310893012840,261099813093084,174387573339923,174387573339923,3864240283897,0,4420862092966,0,8205284422862,-92366951932,12138171160904,-668279675514,37152572301552,-13793782255752,60442611665055,-52651691912177,183422760253484,-232435530387926,688437021797502,-760588526889131,2440689325446678,-2459229295968037,2440689325446678,-2459229295968037,-2459229295968037,496,0.1765240120616845,0.3061461805551574,0.3961698344012225,4.5462383714053605
2024-06-10 18:08:39,206900000000000,2024-06-10 18:38:29,175031938456527,170523333056026,169966711246957,166274655868993,163056821181537,151028783294123,161454734642468,221310893012840,261737200452277,175031938456527,175031938456527,4508605400501,0,5065227209570,0,8849649539466,-92366951932,12782536277508,-668279675514,37796937418156,-13793782255752,61086976781659,-52651691912177,184067125370088,-231041327776246,689081386914106,-760588526889131,2441333690563282,-2459229295968037,2441333690563282,-2459229295968037,-2459229295968037,496,0.1764774203499266,0.30606537639467174,0.39606526941589276,4.547085461630965
2024-06-10 18:08:39,206900000000000,2024-06-10 18:38:30,178652880458779,170523333056026,170523333056026,166182288917061,163056821181537,151028783294123,161454734642468,221310893012840,275744736558048,178652880458779,178652880458779,8129547402753,0,8686169211822,0,12470591541718,-92366951932,16264338952756,-668279675514,41417879420408,-13793782255752,64707918783911,-52651691912177,187688067372340,-231041327776246,677420018092201,-760588526889131,2444954632565534,-2459229295968037,2444954632565534,-2459229295968037,-2459229295968037,497,0.17621605987506023,0.30561209805483625,0.39547870255262285,4.5514798729375965
2024-06-10 18:08:39,206900000000000,2024-06-10 18:38:33,194952104702785,174387573339923,170523333056026,166182288917061,163197504793082,151028783294123,161454734642468,215678136521075,272126220371288,194952104702785,194952104702785,23894457779258,0,24428771646759,0,28769815785724,0,32422879585217,-668279675514,57717103664414,-13793782255752,81007143027917,-52651691912177,201542460876440,-223029544069776,679074318871243,-760588526889131,2461253856809540,-2459229295968037,2461253856809540,-2459229295968037,-2459229295968037,498,0.17504909976350883,0.30358823525657375,0.3928597138453834,4.561165092319822
2024-06-10 18:08:39,206900000000000,2024-06-10 18:38:35,194941431623300,178652880458779,170523333056026,166182288917061,163197504793082,150900559897108,165818772702071,215678136521075,272135884536953,194941431623300,194941431623300,19920166246258,-10673079485,24428771646759,-10673079485,28769815785724,-10673079485,32422879585217,-678952754999,57717103664414,-13804455335237,81007143027917,-52662364991662,201542460876440,-222974413624060,679064654705578,-756343296422663,2461253856809540,-2459239969047522,2461253856809540,-2459239969047522,-2459239969047522,498,0.17504909976350883,0.30358823525657375,0.3928597138453834,4.561165092319822
2024-06-10 18:08:39,206900000000000,2024-06-10 18:38:46,194217948802222,194941431623300,194941431623300,167187499057994,163163387375676,159023797435958,165170952179141,216010212828903,263197890405394,67046181870222,194217948802222,0,-723482821078,0,-723482821078,27764605644791,-734155900563,28800156585131,-982113871861,52856765236115,-7886730587388,80564176390522,-51960146404836,201210384568612,-223671769198020,663191710123128,-728633414677839,2370404274036979,-2274066214265484,2461253856809540,-2459963451868600,-2459963451868600,498,0.17504909976350883,0.30358823525657375,0.3928597138453834,4.561165092319822
2024-06-10 18:08:39,206900000000000,2024-06-10 18:38:47,194244711645847,194941431623300,194941431623300,169966711246957,166430246888359,158883113824413,165170952179141,216010212828903,262222018445367,67046181870222,194244711645847,26762843625,-723482821078,26762843625,-723482821078,27791368488416,-734155900563,28826919428756,-982113871861,43107644797277,-7886730587388,80590939234147,-51960146404836,201237147412237,-223671769198020,659596047114860,-728633414677839,2370431036880604,-2274066214265484,2461280619653165,-2459963451868600,-2459963451868600,499,0.17504719635938404,0.30358493417647675,0.3928554420679175,4.561250645445315
2024-06-10 18:08:39,206900000000000,2024-06-10 18:38:48,194379822019107,194941431623300,194941431623300,169966711246957,166430246888359,158883113824413,165170952179141,216010212828903,262222018445367,67046181870222,194379822019107,814279000878,-723482821078,814279000878,-723482821078,25799672456706,-734155900563,29584094786602,-982113871861,43895160954530,-7746046975843,81378455391400,-51960146404836,202024663569490,-223671769198020,660383563272113,-727657542717812,2371218553037857,-2274066214265484,2462068135810418,-2459963451868600,-2459963451868600,501,0.1749912058311733,0.3034878296173928,0.3927297834788665,4.562832215977475
