open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:17:39,206900000000000,2024-06-07 19:37:05,102474015509162,102208320441074,102269957292378,102456027018151,103705929502693,104555248931512,118265160863884,124482722300608,102474015509162,102474015509162,102474015509162,265695068088,0,265695068088,-557426912255,742154710012,-724166219001,2520135067295,-3752049060826,11024356311720,-13019010854999,72703542735517,-88573890116407,274290885287371,-297302597496822,845632203004909,-953890634983662,845632203004909,-953890634983662,845632203004909,-953890634983662,-953890634983662,411,0.15234833551718716,0.3817315153161156,0.4640628148175548,4.323924038739717
2024-06-07 19:17:39,206900000000000,2024-06-07 19:37:06,102307104125404,102208320441074,102208320441074,102456027018151,103705929502693,104555248931512,118265160863884,124482722300608,102307104125404,102307104125404,102307104125404,265695068088,-780391358316,265695068088,-842028209620,742154710012,-1504557577317,2520135067295,-4532440419142,11024356311720,-13799402213315,72703542735517,-88788661725919,274290885287371,-298036706707188,845632203004909,-954671026341978,845632203004909,-954671026341978,845632203004909,-954671026341978,-954671026341978,411,0.15234833551718716,0.3817315153161156,0.4640628148175548,4.323924038739717
2024-06-07 19:17:39,206900000000000,2024-06-07 19:37:07,102112952379944,102208320441074,102208320441074,102456027018151,103802519142599,104555248931512,117938731737447,122659234645635,102112952379944,102112952379944,102112952379944,685023297186,-780391358316,685023297186,-780391358316,1161482939110,-1504557577317,2939463296393,-4532440419142,11443684540818,-13799402213315,73122870964615,-88788661725919,274710213516469,-298036706707188,846051531234007,-954671026341978,846051531234007,-954671026341978,846051531234007,-954671026341978,-954671026341978,411,0.15227282716411406,0.38154231785662407,0.4638328115244411,4.325481684883962
2024-06-07 19:17:39,206900000000000,2024-06-07 19:37:10,102082220379285,102474015509162,102208320441074,102443648441508,103802519142599,104362112321340,117121267503830,89901345970137,102082220379285,102082220379285,102082220379285,667936199240,-811123358975,685023297186,-811123358975,1161482939110,-1522911001333,2842873656487,-4563172419801,11436346780088,-13636997603802,73049461247487,-88001929492961,241261180028376,-262993136268129,846051531234007,-954701758342637,846051531234007,-954701758342637,846051531234007,-954701758342637,-954701758342637,411,0.15227282716411406,0.38154231785662407,0.4638328115244411,4.325481684883962
2024-06-07 19:17:39,206900000000000,2024-06-07 19:37:12,103049817980676,102112952379944,102208320441074,102728332480848,104034051490197,104456028961141,117121267503830,122266295684848,103049817980676,103049817980676,103049817980676,1386925830489,-30732000659,1652620898577,-811123358975,1844396501161,-1522911001333,3233950382626,-4563172419801,12403944381479,-13636997603802,74017058848878,-88001929492961,242228777629767,-262473330241474,847019128835398,-954701758342637,847019128835398,-954701758342637,847019128835398,-954701758342637,-954701758342637,411,0.15209887734727393,0.38110646060261516,0.46330294921012183,4.327095142962952
2024-06-07 19:17:39,206900000000000,2024-06-07 19:37:13,102057634309989,102112952379944,102208320441074,102728332480848,103740448788315,104456028961141,116315071153170,122378022754395,102057634309989,102057634309989,102057634309989,967597601391,-1022915671346,1652620898577,-1803307029662,1844396501161,-2515094672020,3233950382626,-5555356090488,12317365502408,-14629181274489,74017058848878,-88994113163648,242228777629767,-263394162274681,847019128835398,-955693942013324,847019128835398,-955693942013324,847019128835398,-955693942013324,-955693942013324,411,0.15209887734727393,0.38110646060261516,0.46330294921012183,4.327095142962952
2024-06-07 19:17:39,206900000000000,2024-06-07 19:37:14,105861858374494,102112952379944,102225407539020,102728332480848,103476127070240,104628936064843,107647416700433,124355410904813,105861858374494,105861858374494,105861858374494,7278728733807,-2315146603930,7963752030993,-3095537962246,8155527633577,-3807325604604,9545081515042,-5578180468998,18628496634824,-15921412207073,80328189981294,-87830562841558,248428181692636,-264686393207265,853330259967814,-956986172945908,853330259967814,-956986172945908,853330259967814,-956986172945908,-956986172945908,413,0.1509739717801514,0.37828784164450535,0.4598764146036841,4.343720333229973
2024-06-07 19:17:39,206900000000000,2024-06-07 19:37:15,107075858618245,102082220379285,102474015509162,102728332480848,103827394856425,104301226609376,107647416700433,122867267702625,107075858618245,107075858618245,107075858618245,7278728733807,-2315822495506,7946664933047,-3096213853822,8155527633577,-3808001496180,8795524502544,-5578856360574,18369010652051,-15753476417562,73310120432571,-80138653450529,246450793542218,-263646097689096,853330259967814,-956986848837484,853330259967814,-956986848837484,853330259967814,-956986848837484,-956986848837484,413,0.1509739717801514,0.37828784164450535,0.4598764146036841,4.343720333229973
2024-06-07 19:17:39,206900000000000,2024-06-07 19:37:19,107233368012863,105861858374494,102112952379944,102920108083432,103884298986802,104301226609376,112973140683409,122444430287988,107233368012863,107233368012863,107233368012863,6468640527034,-1292906824160,7436238128425,-2315822495506,8280681901445,-3808001496180,8896129766785,-5166611134533,18526520046669,-15594378643182,73442005775623,-79072086719132,245437100148417,-260850674608799,853487769362432,-956986848837484,853487769362432,-956986848837484,853487769362432,-956986848837484,-956986848837484,414,0.15094610984732496,0.3782180294092658,0.45979154536681455,4.344689909032763
2024-06-07 19:17:39,206900000000000,2024-06-07 19:37:20,107259996253513,107075858618245,102082220379285,102765747353329,103683975793753,104301226609376,113076520707185,120813710983865,107259996253513,107259996253513,107259996253513,184137635268,-68454137464,7462866369075,-2383600741394,8147889666261,-3875779742068,8922758007435,-5234389380421,18553148287319,-15662156889070,73267210194954,-79139864965020,245463728389067,-260918452854687,853514397603082,-957054627083372,853514397603082,-957054627083372,853514397603082,-957054627083372,-957054627083372,414,0.15094140057780414,0.3782062296309217,0.45977720062939337,4.34485953407341
2024-06-07 19:17:39,206900000000000,2024-06-07 19:37:21,107364274323360,107075858618245,102082220379285,102765747353329,103650255946941,104301226609376,113089487631500,119013581055508,107364274323360,107364274323360,107364274323360,371903650803,-736975675755,7650632384610,-3022066170602,8335655681796,-4390616441832,8930397609828,-5903586810288,18740914302854,-16331354318937,73454872451702,-79734131445310,245651494404602,-258995513172998,853702163618617,-957723824513239,853702163618617,-957723824513239,853702163618617,-957723824513239,-957723824513239,416,0.15090820203787586,0.37812304572930505,0.45967607574453867,4.346039486724524
2024-06-07 19:17:39,206900000000000,2024-06-07 19:37:22,106043713893541,107075858618245,103049817980676,102765747353329,103650255946941,104300584775528,113089487631500,118367756780369,106043713893541,106043713893541,106043713893541,371903650803,-2121710100558,7650632384610,-4406800595405,8335655681796,-5775350866635,8930397609828,-7254601388279,18740914302854,-17716088743740,73442009286174,-81118865870113,245651494404602,-259817210665498,853702163618617,-959108558938042,853702163618617,-959108558938042,853702163618617,-959108558938042,-959108558938042,416,0.15090820203787586,0.37812304572930505,0.45967607574453867,4.346039486724524
2024-06-07 19:17:39,206900000000000,2024-06-07 19:37:30,105450356153561,106043713893541,107259996253513,102208320441074,103013832413941,102181611481397,111087895757821,117978289126420,105450356153561,105450356153561,105450356153561,124303985071,0,338698241256,-2121710100558,8459959666867,-5217923954380,8936419308791,-6564865816110,17449257863394,-13788820140243,73566313271245,-79483466589916,238474482392394,-252794544963333,853826467603688,-959108558938042,853826467603688,-959108558938042,853826467603688,-959108558938042,-959108558938042,416,0.15088623212758967,0.3780679968368021,0.45960915398675206,4.346560548335797
2024-06-07 19:17:39,206900000000000,2024-06-07 19:37:31,105191835533755,106043713893541,107364274323360,102208320441074,103013832413941,102181611481397,111087895757821,117975800625581,105191835533755,105191835533755,105191835533755,124303985071,-258520619806,312070000606,-2312452474476,8459959666867,-5476444574186,8936419308791,-6823386435916,17057564812407,-14047340760049,73240204556506,-79229136007189,238474482392394,-252217659255114,853826467603688,-959367079557848,853826467603688,-959367079557848,853826467603688,-959367079557848,-959367079557848,416,0.15088623212758967,0.3780679968368021,0.45960915398675206,4.346560548335797
2024-06-07 19:17:39,206900000000000,2024-06-07 19:37:33,104959879941029,106043713893541,106043713893541,102208320441074,103013832413941,102090227653580,111722914822124,117975800625581,104959879941029,104959879941029,104959879941029,124303985071,-490476212532,124303985071,-490476212532,8459959666867,-5708400166912,8936419308791,-7055342028642,17057564812407,-14279296352775,72784635597891,-78873538180386,238474482392394,-252447126347001,853826467603688,-959599035150574,853826467603688,-959599035150574,853826467603688,-959599035150574,-959599035150574,416,0.15088623212758967,0.3780679968368021,0.45960915398675206,4.346560548335797
2024-06-07 19:17:39,206900000000000,2024-06-07 19:37:34,105218602911786,106043713893541,106043713893541,102225407539020,102456027018151,101786792565730,111722914822124,116339839884743,105218602911786,105218602911786,105218602911786,383026955828,-490476212532,383026955828,-490476212532,8718682637624,-5708400166912,9195142279548,-7055342028642,17316287783164,-14187912524958,73043358568648,-78873538180386,238733205363151,-252447126347001,854085190574445,-959599035150574,854085190574445,-959599035150574,854085190574445,-959599035150574,-959599035150574,417,0.1508405250545094,0.37795347093661175,0.4594699273065346,4.348001048157617
2024-06-07 19:17:39,206900000000000,2024-06-07 19:37:38,105185983424427,104959879941029,106043713893541,102112952379944,102443648441508,104024217749633,111926532060906,120406115123584,105185983424427,105185983424427,105185983424427,258722970757,-264575080085,383026955828,-523095699891,8033659340438,-4960628295955,9195142279548,-6465185873272,14442434626347,-13312592963164,70933088950485,-73984108768742,234493757849679,-250670612818891,854085190574445,-959631654637933,854085190574445,-959631654637933,854085190574445,-959631654637933,-959631654637933,417,0.1508405250545094,0.37795347093661175,0.4594699273065346,4.348001048157617
2024-06-07 19:17:39,206900000000000,2024-06-07 19:37:39,105452983656532,105218602911786,106043713893541,102112952379944,102443648441508,103976846737094,109896331800088,116236207973256,165187706367522,105452983656532,105452983656532,525723202862,-32619487359,650027187933,-523095699891,8300659572543,-4960628295955,9462142511653,-6452807296629,14709434858452,-13280668951553,67597139243439,-73401100263949,234760758081784,-250670612818891,854352190806550,-959631654637933,854352190806550,-959631654637933,854352190806550,-959631654637933,-959631654637933,418,0.15079338471164638,0.37783535376485183,0.4593263347945048,4.3494769732587795
2024-06-07 19:17:39,206900000000000,2024-06-07 19:37:43,106048526329434,105185983424427,104959879941029,102057634309989,102728332480848,103349331956720,109312234720072,112680835306324,192889924122274,106048526329434,106048526329434,862542905007,-32619487359,1121265875764,-264575080085,7928604644054,-4929896295296,9773001145215,-6452807296629,15304977531354,-10749672582780,67168970603325,-70157564077253,235163347617942,-241756556593620,825895628769921,-916571742486674,854947733479452,-959631654637933,854947733479452,-959631654637933,-959631654637933,419,0.150688344494718,0.37757215980844205,0.45900637554735346,4.352207231217317
2024-06-07 19:17:39,206900000000000,2024-06-07 19:37:47,108559201726426,105452983656532,105218602911786,107075858618245,102760687607598,101911512134776,108431048826326,112776516313291,194315381741237,108559201726426,108559201726426,3106218069894,0,3373218301999,-32619487359,4128148908630,-2644805800449,12251321415457,-6452807296629,17063863086087,-10569546169638,69679646000317,-69326053412023,235717014226492,-241491929221230,828406304166913,-916535000392503,857458408876444,-959631654637933,857458408876444,-959631654637933,-959631654637933,420,0.15024712248882258,0.37646661215457705,0.45766238497915873,4.359468041434347
