open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 11:44:17,4000000000,2024-06-07 11:55:52,11333228896,11377663354,11377663354,10754996666,12231082446,10974749716,11925510023,8414598995,11333228896,11333228896,11333228896,0,-53783932,0,-53783932,650000000,-81117244,2506476265,-3396749932,5143506411,-4806516317,21970571668,-22402202269,70823685376,-67601604057,124305853167,-116855356979,124305853167,-116855356979,124305853167,-116855356979,-116855356979,426,0.12938863870225079,0.2786539996669729,0.34439507132046326,4.751835444817429
2024-06-07 11:44:17,4000000000,2024-06-07 11:55:55,11001830272,11361258258,11377663354,10996792285,11518323271,10974749716,11580584640,10808820642,11001830272,11001830272,11001830272,0,-359427986,0,-375833082,400000000,-403166394,2506476265,-3022969264,5143506411,-5116425855,21970571668,-22724251419,68507501250,-67692874854,124305853167,-117177406129,124305853167,-117177406129,124305853167,-117177406129,-117177406129,426,0.12938863870225079,0.2786539996669729,0.34439507132046326,4.751835444817429
2024-06-07 11:44:17,4000000000,2024-06-07 11:55:57,10434780343,11333228896,11377663354,10977663354,11528056131,11174749716,11442324405,10573051980,10434780343,10434780343,10434780343,18000000,-926477915,18000000,-942883011,418000000,-962011942,2514743405,-3590019193,5161506411,-5683475784,21988571668,-22854448732,67869892953,-67813547824,124323853167,-117744456058,124323853167,-117744456058,124323853167,-117744456058,-117744456058,427,0.1293699054066095,0.27861365526108267,0.3443452087146491,4.752572154449327
2024-06-07 11:44:17,4000000000,2024-06-07 11:56:09,10522780343,10434780343,10434780343,11377663354,10605900056,11354749716,12142324405,10229597958,10522780343,10522780343,10522780343,70000000,0,70000000,0,88000000,-942883011,887096610,-970216323,4851506411,-5683475784,21758571668,-22808115730,63442489203,-62972690052,124393853167,-117744456058,124393853167,-117744456058,124393853167,-117744456058,-117744456058,428,0.1292971052388528,0.278456871341526,0.3441514357588611,4.754671053547886
2024-06-07 11:44:17,4000000000,2024-06-07 11:56:13,10476593244,10434780343,10434780343,11377663354,10754996666,11394749716,9234237473,9847688707,10476593244,10476593244,10476593244,70000000,-46187099,70000000,-46187099,88000000,-989070110,747181610,-1016403422,4811506411,-5729662883,21352571668,-19890215897,63292192203,-62696735444,124393853167,-117790643157,124393853167,-117790643157,124393853167,-117790643157,-117790643157,428,0.1292971052388528,0.278456871341526,0.3441514357588611,4.754671053547886
2024-06-07 11:44:17,4000000000,2024-06-07 11:56:15,10332831648,10522780343,10434780343,11377663354,10754996666,11404749716,9234237473,9847688707,10332831648,10332831648,10332831648,0,-358277100,70000000,-358277100,88000000,-1301160111,738000000,-1328493423,4811506411,-6041752884,21302571668,-20202305898,62787192203,-62848760901,124393853167,-118102733158,124393853167,-118102733158,124393853167,-118102733158,-118102733158,428,0.1292971052388528,0.278456871341526,0.3441514357588611,4.754671053547886
2024-06-07 11:44:17,4000000000,2024-06-07 11:56:17,10764503243,10522780343,10434780343,11377663354,10754996666,11404749716,9029263423,11825380395,10764503243,10764503243,10764503243,610000000,-358277100,680000000,-358277100,698000000,-1301160111,1348000000,-1328493423,5361506411,-6041752884,21912571668,-20202305898,62024192203,-62848452589,125003853167,-118102733158,125003853167,-118102733158,125003853167,-118102733158,-118102733158,430,0.12866615481454602,0.2770980436956981,0.34247202852065023,4.762718782556719
2024-06-07 11:44:17,4000000000,2024-06-07 11:56:19,10689053200,10476593244,10522780343,11361258258,10754996666,11404749716,10503049335,11718194131,10689053200,10689053200,10689053200,610000000,-397540044,680000000,-443727143,698000000,-1370205058,1348000000,-1413943466,5361506411,-6127202927,20388381858,-20039867732,61924192203,-62826716368,125003853167,-118188183201,125003853167,-118188183201,125003853167,-118188183201,-118188183201,430,0.12866615481454602,0.2770980436956981,0.34247202852065023,4.762718782556719
2024-06-07 11:44:17,4000000000,2024-06-07 11:56:22,10612899237,10764503243,10522780343,11333228896,10754996666,11404749716,10342455750,10381109886,10612899237,10612899237,10612899237,610000000,-161604006,610000000,-519881106,698000000,-1446359021,1348000000,-1490097429,5361506411,-6203356890,20378381858,-19937938371,61924192203,-61565786086,125003853167,-118264337164,125003853167,-118264337164,125003853167,-118264337164,-118264337164,430,0.12866615481454602,0.2770980436956981,0.34247202852065023,4.762718782556719
2024-06-07 11:44:17,4000000000,2024-06-07 11:56:23,10568662124,10764503243,10476593244,11333228896,10754996666,11854749716,9987848445,10431109886,10568662124,10568662124,10568662124,0,-205841119,610000000,-564118219,698000000,-1453217298,1348000000,-1534334542,5361506411,-6247594003,20378381858,-19982175484,61924192203,-61610023199,125003853167,-118308574277,125003853167,-118308574277,125003853167,-118308574277,-118308574277,430,0.12866615481454602,0.2770980436956981,0.34247202852065023,4.762718782556719
2024-06-07 11:44:17,4000000000,2024-06-07 11:56:25,10254785717,10689053200,10332831648,11001830272,10996792285,11839477638,9987848445,10431109886,10254785717,10254785717,10254785717,0,-434267483,610000000,-831807527,698000000,-1767093705,1098000000,-1848210949,4861506411,-6446198332,20378381858,-19941444586,61674192203,-61923899606,125003853167,-118622450684,125003853167,-118622450684,125003853167,-118622450684,-118622450684,430,0.12866615481454602,0.2770980436956981,0.34247202852065023,4.762718782556719
2024-06-07 11:44:17,4000000000,2024-06-07 11:56:31,10454785717,10254785717,10689053200,10434780343,11077663354,11651471173,10239969022,11205113540,10454785717,10454785717,10454785717,200000000,0,200000000,-434267483,880000000,-877994626,1298000000,-1820877637,4904364587,-6101050043,20526261281,-19941444586,60824192203,-61398403260,125203853167,-118622450684,125203853167,-118622450684,125203853167,-118622450684,-118622450684,431,0.12846062415145543,0.27665540868617317,0.3419249654393506,4.7669931929257245
2024-06-07 11:44:17,4000000000,2024-06-07 11:56:35,10133602635,10254785717,10254785717,10434780343,11377663354,11651471173,9694946311,11516268181,10133602635,10133602635,10133602635,200000000,-321183082,200000000,-635059489,880000000,-1199177708,1198000000,-2142060719,4904364587,-6422233125,20171261281,-19765838196,60474692203,-61710740983,125203853167,-118943633766,125203853167,-118943633766,125203853167,-118943633766,-118943633766,431,0.12846062415145543,0.27665540868617317,0.3419249654393506,4.7669931929257245
2024-06-07 11:44:17,4000000000,2024-06-07 11:56:41,14387474086,10133602635,10454785717,10522780343,11377663354,11639081271,9764946311,10665794497,14387474086,14387474086,14387474086,4253871451,-452466706,4453871451,-773649788,5063871451,-1651644414,5151871451,-2594527425,9088236038,-6792309929,24405132732,-20015071663,63347860048,-60952030399,129457724618,-119396100472,129457724618,-119396100472,129457724618,-119396100472,-119396100472,432,0.1242395165793273,0.2813056905291575,0.35257992331230553,4.7548983668091624
2024-06-07 11:44:17,4000000000,2024-06-07 11:56:42,13350196227,10133602635,10454785717,10522780343,11377663354,11639081271,9764946311,11765794497,13350196227,13350196227,13350196227,4253871451,-1037277859,4253871451,-1358460941,5063871451,-2236455567,5151871451,-3179338578,9088236038,-7377121082,24355132732,-20599882816,63347860048,-61536841552,129457724618,-119980911625,129457724618,-119980911625,129457724618,-119980911625,-119980911625,432,0.1242395165793273,0.2813056905291575,0.35257992331230553,4.7548983668091624
2024-06-07 11:44:17,4000000000,2024-06-07 11:56:43,13284256774,10133602635,10454785717,10476593244,11377663354,11639081271,9764946311,11825794497,13284256774,13284256774,13284256774,4253871451,-1103217312,4253871451,-1424400394,5063871451,-2302395020,5151871451,-3245278031,9088236038,-7443060535,24355132732,-20665822269,63247860048,-61602781005,129457724618,-120046851078,129457724618,-120046851078,129457724618,-120046851078,-120046851078,432,0.1242395165793273,0.2813056905291575,0.35257992331230553,4.7548983668091624
2024-06-07 11:44:17,4000000000,2024-06-07 11:56:47,12467466628,13350196227,10133602635,10764503243,11377663354,12368969593,10764946311,11707270160,12467466628,12467466628,12467466628,0,-1467540752,4253871451,-1920007458,5063871451,-2760908066,5151871451,-4062068177,9088236038,-8259850681,23355132732,-21481717444,62587860048,-61691046814,129457724618,-120863641224,129457724618,-120863641224,129457724618,-120863641224,-120863641224,432,0.1242395165793273,0.2813056905291575,0.35257992331230553,4.7548983668091624
2024-06-07 11:44:17,4000000000,2024-06-07 11:56:55,11515897826,12467466628,13284256774,10254785717,11001830272,11518323271,9994956044,11723469985,11515897826,11515897826,11515897826,0,-1655577533,0,-2472367679,4453871451,-4210644480,5151871451,-5663861778,7658347716,-8364781892,22755132732,-21768199681,62348778012,-62933742136,129457724618,-122519218757,129457724618,-122519218757,129457724618,-122519218757,-122519218757,432,0.1242395165793273,0.2813056905291575,0.35257992331230553,4.7548983668091624
2024-06-07 11:44:17,4000000000,2024-06-07 11:56:56,10266450633,12467466628,13284256774,10254785717,11001830272,11528056131,10094956044,11707469727,10266450633,10266450633,10266450633,0,-1782874040,0,-2599664186,4453871451,-4024064580,5151871451,-5469109135,7658347716,-8492078399,22755132732,-21895496188,62148778012,-63061038643,129457724618,-122646515264,129457724618,-122646515264,129457724618,-122646515264,-122646515264,432,0.1242395165793273,0.2813056905291575,0.35257992331230553,4.7548983668091624
2024-06-07 11:44:17,4000000000,2024-06-07 11:56:58,10416450633,12467466628,12467466628,10254785717,10434780343,11458452679,10094956044,11757469727,10416450633,10416450633,10416450633,150000000,-1782874040,150000000,-1782874040,4603871451,-4024064580,5283871451,-4902059206,7798614856,-8492078399,22706132732,-21824176416,62298778012,-63045038385,129607724618,-122646515264,129607724618,-122646515264,129607724618,-122646515264,-122646515264,433,0.12409572941276895,0.2809801246440705,0.3521718690188386,4.75837750563368
2024-06-07 11:44:17,4000000000,2024-06-07 11:57:07,10400417598,10416450633,10266450633,10133602635,10434780343,10605900056,10086665424,11077671530,10400417598,10400417598,10400417598,0,-660813951,150000000,-660813951,4403871451,-4363695449,5283871451,-5562873157,6199968061,-6533089480,22352305990,-22095192777,61469985101,-62247261228,129607724618,-123307329215,129607724618,-123307329215,129607724618,-123307329215,-123307329215,433,0.12409572941276895,0.2809801246440705,0.3521718690188386,4.75837750563368
2024-06-07 11:44:17,4000000000,2024-06-07 11:57:10,9835636682,10416450633,10416450633,10133602635,10522780343,10615815056,10086665424,11327671530,9835636682,9835636682,9835636682,80000000,-660813951,80000000,-660813951,4483871451,-4363695449,5293871451,-5562873157,6180968061,-6533089480,22432305990,-22095192777,60699985101,-61729697937,129687724618,-123307329215,129687724618,-123307329215,129687724618,-123307329215,-123307329215,434,0.12401917892672823,0.28080679744569653,0.3519546260252978,4.760618070556936
2024-06-07 11:44:17,4000000000,2024-06-07 11:57:12,10335636682,10400417598,10416450633,13350196227,10522780343,10725815056,10096665424,11366778498,10335636682,10335636682,10335636682,580000000,-660813951,580000000,-660813951,730000000,-3911228743,5793871451,-5562873157,6541053061,-6533089480,22922305990,-22095192777,61199985101,-61729697937,130187724618,-123307329215,130187724618,-123307329215,130187724618,-123307329215,-123307329215,435,0.12354286989186866,0.2797283286489277,0.35060290631801355,4.76752956621676
2024-06-07 11:44:17,4000000000,2024-06-07 11:57:15,10635636682,9835636682,10416450633,13284256774,10332831648,10754996666,9961736304,11920108239,10635636682,10635636682,10635636682,880000000,0,880000000,-660813951,1030000000,-3260478137,6093871451,-5516686058,6831871451,-6533089480,22522305990,-21545064587,60989985101,-61686368196,130487724618,-123307329215,130487724618,-123307329215,130487724618,-123307329215,-123307329215,436,0.12325883657704106,0.279085214525815,0.349796846803961,4.772832529359663
2024-06-07 11:44:17,4000000000,2024-06-07 11:57:24,11135636682,10635636682,10335636682,12467466628,10568662124,11004996666,10429939091,10881519671,11135636682,11135636682,11135636682,600000000,0,900000000,0,1630000000,-2443687991,6083871451,-4998754938,7431871451,-6533089480,22474654404,-21118220558,61383985101,-60437799628,131087724618,-123307329215,131087724618,-123307329215,131087724618,-123307329215,-123307329215,438,0.12269467008348313,0.27780781704864116,0.3481957959908969,4.782271074510242
2024-06-07 11:44:17,4000000000,2024-06-07 11:57:28,11131911653,10635636682,10635636682,10416450633,10254785717,10977663354,10959939091,11081519671,11131911653,11131911653,11131911653,600000000,-103725029,600000000,-103725029,1630000000,-764538980,6083871451,-4788603560,7181871451,-6609481197,21944654404,-21184539887,56430005101,-60541524657,131087724618,-123411054244,131087724618,-123411054244,131087724618,-123411054244,-123411054244,438,0.12269467008348313,0.27780781704864116,0.3481957959908969,4.782271074510242
2024-06-07 11:44:17,4000000000,2024-06-07 11:57:37,11151911653,11131911653,11135636682,10400417598,10133602635,11377663354,10758950591,11367553492,11151911653,11151911653,11151911653,20000000,0,20000000,-103725029,1500000000,-764538980,5903871451,-4467420478,6801871451,-6609481197,21416154404,-20028477237,55855505101,-55714258006,131107724618,-123411054244,131107724618,-123411054244,131107724618,-123411054244,-123411054244,439,0.12267595346393367,0.27776543849041996,0.3481426800060065,4.783034674821219
2024-06-07 11:44:17,4000000000,2024-06-07 11:57:39,11171911653,11131911653,11131911653,10400417598,10133602635,11377663354,10228069409,11423459324,11171911653,11171911653,11171911653,40000000,0,40000000,0,1520000000,-103725029,5923871451,-4467420478,6821871451,-6609481197,21436154404,-20028477237,55483505101,-55456964310,131127724618,-123411054244,131127724618,-123411054244,131127724618,-123411054244,-123411054244,440,0.12265724255381588,0.27772307285961234,0.34808958022393977,4.7837980654657315
2024-06-07 11:44:17,4000000000,2024-06-07 11:57:40,11088781739,11131911653,11131911653,9835636682,10133602635,11377663354,11228069409,11423459324,11088781739,11088781739,11088781739,40000000,-83129914,40000000,-83129914,1520000000,-186854943,5923871451,-4550550392,6821871451,-6692611111,21436154404,-19987300119,55483505101,-55540094224,131127724618,-123494184158,131127724618,-123494184158,131127724618,-123494184158,-123494184158,440,0.12265724255381588,0.27772307285961234,0.34808958022393977,4.7837980654657315
2024-06-07 11:44:17,4000000000,2024-06-07 11:57:43,11118781739,11151911653,11131911653,10335636682,13284256774,11377663354,11330121007,13618459324,11118781739,11118781739,11118781739,50000000,-83129914,70000000,-83129914,970000000,-186854943,1700000000,-3513272533,6851871451,-6692611111,20266154404,-19987300119,53628505101,-55540094224,131157724618,-123494184158,131157724618,-123494184158,131157724618,-123494184158,-123494184158,441,0.12262918688811009,0.27765954863936493,0.3480099609149198,4.784850015567969
