open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 08:41:05,206900000000000,2024-06-10 14:34:14,33495986887008,33503708817404,33435754744268,33691240881822,32321087927882,32909635410885,33421036716164,33131581959468,34822928825937,33984488294960,37012477123789,0,-7721930396,67954073136,-7721930396,367954073136,-563208067950,1989474773108,-814575813982,3207284111991,-2632824792707,3674456488904,-3624047420027,7256127300285,-7525613470780,11204224755056,-12531166693985,16236424671705,-16770568696667,16321692874419,-17410344122444,-1135302107224410,536,0.27432214007278,0.5248293982420209,0.6797513674240488,3.5187012344098862
2024-06-10 08:41:05,206900000000000,2024-06-10 14:34:17,33474751874130,33503708817404,33503708817404,33668232289088,32175724369519,33019234928096,33421036716164,33676324553379,34822928825937,33984488294960,37012477123789,0,-28956943274,0,-28956943274,367954073136,-564046020032,1989474773108,-821630571724,3097684594780,-2642167648746,3674456488904,-3620741330938,7256127300285,-7457699979534,11204224755056,-12552401706863,16236424671705,-16791803709545,16321692874419,-17431579135322,-1135323342237288,536,0.27432214007278,0.5248293982420209,0.6797513674240488,3.5187012344098862
2024-06-10 08:41:05,206900000000000,2024-06-10 14:34:19,33446563257686,33495986887008,33503708817404,33630960790584,32175724369519,33019234928096,33421036716164,33830622333481,34822928825937,33984488294960,37012477123789,6263245391,-57145559718,6263245391,-57145559718,374217318527,-558557778821,1995738018499,-718635884941,3103947840171,-2670356265190,3680719734295,-3648929947382,7108092765574,-7485888595978,11210488000447,-12580590323307,16242687917096,-16819992325989,16327956119810,-17459767751766,-1135351530853732,537,0.2743203447509499,0.5248259634566423,0.6797469187402181,3.5187628723274376
2024-06-10 08:41:05,206900000000000,2024-06-10 14:34:24,33696826503077,33446563257686,33495986887008,33135754744268,33773102678233,33019234928096,33421030585403,33823907621913,34756416849731,33883987899470,37012477123789,250263245391,-28188616444,250263245391,-57145559718,618217318527,-57145559718,636413874720,-712690049876,3347947840171,-2670356265190,3924719734295,-3648923816621,7351266800663,-7431292478448,11454488000447,-12580590323307,16476826424903,-16709630438306,16571956119810,-17459767751766,-1135351530853732,538,0.27425042189560256,0.5246921879980316,0.6795736547210472,3.520229988445816
2024-06-10 08:41:05,206900000000000,2024-06-10 14:34:30,33692396276412,33696826503077,33446563257686,33435754744268,33785035989035,33497516244159,33407854649001,33823907621913,34755102483958,33833554564202,37012477123789,0,-4430226665,244000000000,-4430226665,318217318527,-61575786383,618217318527,-717120276541,2854264692472,-2651565958521,3924719734295,-3640178106884,7351266800663,-7435722705113,11454488000447,-12517194207993,16476826424903,-16663627329703,16571956119810,-17464197978431,-1135355961080397,538,0.27425042189560256,0.5246921879980316,0.6795736547210472,3.520229988445816
2024-06-10 08:41:05,206900000000000,2024-06-10 14:34:42,33684925329133,33692396276412,33692396276412,33503708817404,33691240881822,33496556764729,33279703836145,33817064946428,34741831634593,34437871013946,37012477123789,0,-7470947279,0,-7470947279,250263245391,-69046733662,618217318527,-624532871216,2854264692472,-2646897128068,3924719734295,-3525578309981,7311054035097,-7443193652392,11454488000447,-12511394305907,15872509975159,-16671098276982,16571956119810,-17471668925710,-1135363432027676,538,0.27425042189560256,0.5246921879980316,0.6795736547210472,3.520229988445816
2024-06-10 08:41:05,206900000000000,2024-06-10 14:34:58,33644515229981,33684925329133,33684925329133,33696826503077,33435754744268,33035047016556,33267550365533,33785692992091,34741831634593,34348738227517,37012477123789,0,-40410099152,0,-40410099152,0,-52311273096,318217318527,-109456832814,2785781029122,-2258006580099,3924719734295,-3547754869847,7311054035097,-7452231797207,11454488000447,-12551804405059,15798779062319,-16548644676865,16571956119810,-17512079024862,-1135403842126828,538,0.27425042189560256,0.5246921879980316,0.6795736547210472,3.520229988445816
2024-06-10 08:41:05,206900000000000,2024-06-10 14:35:08,33637686208722,33644515229981,33644515229981,33692396276412,33503708817404,31816587745860,33243529039010,33723123527043,34676289956706,35098738227517,37012477123789,0,-6829021259,0,-47239120411,0,-54710067690,250263245391,-116285854073,2719440632019,-923139737659,3924719734295,-3530562564583,7311054035097,-7390247179848,11454488000447,-12493091748431,15798779062319,-16555473698124,16571956119810,-17518908046121,-1135410671148087,538,0.27425042189560256,0.5246921879980316,0.6795736547210472,3.520229988445816
2024-06-10 08:41:05,206900000000000,2024-06-10 14:35:20,33676997878246,33637686208722,33637686208722,33684925329133,33446563257686,32253372712955,32681643897070,33723123527043,34669683364948,35097519028436,37012477123789,39311669524,0,39311669524,0,39311669524,-47239120411,283311669524,-59140294355,2279049688023,-777776179296,3959821198641,-2946417265191,7350365704621,-7390247179848,11493799669971,-12486485156673,15088090731843,-16554254499043,16611267789334,-17518908046121,-1135410671148087,539,0.2742391597206859,0.52467064135771,0.6795457478273574,3.5205412673624323
2024-06-10 08:41:05,206900000000000,2024-06-10 14:35:24,33668290119918,33637686208722,33637686208722,33684925329133,33696826503077,33773102678233,32681643897070,33723123527043,34715573860271,35097519028436,37012477123789,39311669524,-8707758328,39311669524,-8707758328,39311669524,-55946878739,283311669524,-67848052683,675725544244,-780538102559,3932390931602,-2955125023519,7350365704621,-7398954938176,11493799669971,-12495192915001,15088090731843,-16562962257371,16611267789334,-17527615804449,-1135419378906415,539,0.2742391597206859,0.52467064135771,0.6795457478273574,3.5205412673624323
2024-06-10 08:41:05,206900000000000,2024-06-10 14:35:25,33699455576876,33676997878246,33637686208722,33684925329133,33696826503077,33779182746907,32681643897070,33723123527043,34715573860271,35097519028436,37012477123789,70477126482,-8707758328,70477126482,-8707758328,70477126482,-55946878739,70477126482,-67848052683,706891001202,-780538102559,3963556388560,-2955125023519,7381531161579,-7398954938176,11479074631606,-12495192915001,15119256188801,-16562962257371,16642433246292,-17527615804449,-1135419378906415,540,0.2742302319648206,0.5246535608962598,0.6795236254632789,3.5207955852566917
2024-06-10 08:41:05,206900000000000,2024-06-10 14:35:30,33732380385524,33699455576876,33676997878246,33644515229981,33692396276412,33785035989035,32681643897070,33723123527043,34715573860271,35097519028436,37012477123789,64090265606,0,103401935130,-8707758328,103401935130,-15536779587,103401935130,-67848052683,721619253657,-780538102559,3996481197208,-2955125023519,7414455970227,-7398954938176,11511999440254,-12495192915001,15152180997449,-16562962257371,16675358054940,-17527615804449,-1135419378906415,540,0.2742208008508835,0.5246355174169729,0.6795002558125707,3.5208687346290883
2024-06-10 08:41:05,206900000000000,2024-06-10 14:35:38,33719901240419,33732380385524,33699455576876,33637686208722,33692396276412,33691240881822,32681643897070,34652355644597,34715573860271,35097519028436,37012477123789,0,-12479145105,32924808648,-12479145105,103401935130,-28015924692,103401935130,-75896971123,721619253657,-724124352018,3996481197208,-2967604168624,6478979679103,-7411434083281,11511999440254,-12507672060106,15152180997449,-16575441402476,16675358054940,-17540094949554,-1135431858051520,540,0.2742208008508835,0.5246355174169729,0.6795002558125707,3.5208687346290883
2024-06-10 08:41:05,206900000000000,2024-06-10 14:35:43,33712247645829,33719901240419,33732380385524,33637686208722,33684925329133,33691240881822,32681643897070,34707690657190,34459192480803,35097519028436,37012477123789,0,-20132739695,0,-20132739695,103401935130,-28840498023,103401935130,-76079618434,721619253657,-700612489650,3996481197208,-2975257763214,6385503320507,-7380946331868,11511999440254,-12258944275228,15152180997449,-16583094997066,16675358054940,-17547748544144,-1135439511646110,540,0.2742208008508835,0.5246355174169729,0.6795002558125707,3.5208687346290883
2024-06-10 08:41:05,206900000000000,2024-06-10 14:35:45,33681415471827,33719901240419,33732380385524,33637686208722,33684925329133,33684392226140,32681643897070,34732405350082,34459192480803,35097519028436,37012477123789,0,-38485768592,0,-50964913697,103401935130,-59672672025,103401935130,-106911792436,721619253657,-731444663652,3996481197208,-3006089937216,6360788627615,-7411778505870,11511999440254,-12289776449230,15152180997449,-16613927171068,16675358054940,-17578580718146,-1135470343820112,540,0.2742208008508835,0.5246355174169729,0.6795002558125707,3.5208687346290883
2024-06-10 08:41:05,206900000000000,2024-06-10 14:36:00,33636904582374,33681415471827,33681415471827,33732380385524,33644515229981,33435754744268,32997427741533,35009063902550,34448977337328,35038024804307,37261379002802,0,-44510889453,0,-44510889453,32924808648,-95475803150,103401935130,-111012582737,421619253657,-220469415551,3690077667510,-3050600826669,6077507115212,-7449666435388,11508647362147,-12320720117101,15049760334635,-16496523173578,16675358054940,-17523119500710,-1135514854709565,540,0.2742208008508835,0.5246355174169729,0.6795002558125707,3.5208687346290883
2024-06-10 08:41:05,206900000000000,2024-06-10 14:36:02,33540303415111,33681415471827,33681415471827,33732380385524,33644515229981,33435754744268,32997427741533,35002604262516,34448977337328,35038024804307,37261379002802,0,-141112056716,0,-141112056716,0,-192076970413,103401935130,-207613750000,421619253657,-317070582814,3690077667510,-3147201993932,6077507115212,-7546267602651,11508647362147,-12417321284364,15049760334635,-16593124340841,16675358054940,-17619720667973,-1135611455876828,540,0.2742208008508835,0.5246355174169729,0.6795002558125707,3.5208687346290883
2024-06-10 08:41:05,206900000000000,2024-06-10 14:36:08,33991897268089,33540303415111,33681415471827,33719901240419,33637686208722,33503708817404,32997427741533,32971221266582,34448977337328,35038024804307,37261379002802,451593852978,0,451593852978,-141112056716,451593852978,-192076970413,554995788108,-207613750000,805259033499,-317070582814,4141671520488,-3147201993932,6526978470540,-5505880933186,11960241215125,-12417321284364,15501354187613,-16593124340841,17126951907918,-17619720667973,-1135611455876828,540,0.27409150993676,0.5243881597934154,0.6791798818331038,3.5224323699825852
2024-06-10 08:41:05,206900000000000,2024-06-10 14:36:09,33991326858321,33540303415111,33681415471827,33719901240419,33637686208722,33503708817404,32997427741533,32985430202288,34448977337328,35038024804307,37261379002802,451593852978,-1521050115,451593852978,-142633106831,451593852978,-181118875423,554995788108,-202305778856,805259033499,-318591632929,4141671520488,-3148723044047,6525713862999,-5507401983301,11960241215125,-12418842334479,15501354187613,-16594645390956,17126951907918,-17621241718088,-1135612976926943,540,0.27409150993676,0.5243881597934154,0.6791798818331038,3.5224323699825852
2024-06-10 08:41:05,206900000000000,2024-06-10 14:36:10,33984293378972,33540303415111,33636904582374,33719901240419,33637686208722,33503708817404,32997427741533,32985430202288,34448977337328,35038024804307,37261379002802,451593852978,-7603889117,451593852978,-148715945833,451593852978,-187201714425,554995788108,-208388617858,805259033499,-324674471931,4141671520488,-3154805883049,6512347998987,-5513484822303,11960241215125,-12424925173481,15501354187613,-16600728229958,17126951907918,-17627324557090,-1135619059765945,540,0.27409150993676,0.5243881597934154,0.6791798818331038,3.5224323699825852
2024-06-10 08:41:05,206900000000000,2024-06-10 14:36:20,33971627793345,33984293378972,33984293378972,33681415471827,33676997878246,33446563257686,33006552719304,32868606527831,34466639920096,35060127567321,37261379002802,0,-12665585627,0,-18748424629,451593852978,-161381531460,554995788108,-221054203485,798995788108,-280194497840,4132546542717,-3089823125240,6492286077421,-5389264811907,11918967484945,-12437590759108,15479251424599,-16613393815585,17126951907918,-17639990142717,-1135631725351572,540,0.27409150993676,0.5243881597934154,0.6791798818331038,3.5224323699825852
2024-06-10 08:41:05,206900000000000,2024-06-10 14:36:23,34022235616212,33984293378972,33984293378972,33681415471827,33676997878246,33446563257686,33006552719304,32887271235385,34466639920096,35130338747413,37261379002802,50607822867,-12665585627,50607822867,-12665585627,502201675845,-161381531460,566291941451,-221054203485,849603610975,-280194497840,4183154365584,-3089823125240,6277718812777,-5389264811907,11969575307812,-12413979611696,15529859247466,-16613393815585,17177559730785,-17639990142717,-1135631725351572,541,0.2740770285590505,0.5243604542179667,0.679143997976636,3.5228194270368594
2024-06-10 08:41:05,206900000000000,2024-06-10 14:36:32,34015887522748,34022235616212,33971627793345,33540303415111,33732380385524,33692396276412,33006552719304,33250469939152,34466639920096,34816228518789,37261379002802,0,-101285971946,50607822867,-101285971946,502201675845,-218156613953,502201675845,-313632417103,605603610975,-377050243121,4183154365584,-3191109097186,6082830664745,-5430569967124,11969575307812,-12515265583642,15440186101135,-16381107592668,17177559730785,-17741276114663,-1135733011323518,541,0.2740770285590505,0.5243604542179667,0.679143997976636,3.5228194270368594
2024-06-10 08:41:05,206900000000000,2024-06-10 14:36:33,33918425238923,34022235616212,34022235616212,33540303415111,33732380385524,33692396276412,33006552719304,33250469939152,34787856920096,34816228518789,37261379002802,0,-103810377289,50607822867,-103810377289,502201675845,-124079852033,502201675845,-316156822446,605603610975,-379574648464,4183154365584,-3193633502529,6082830664745,-5414875364974,11969575307812,-12517789988985,15440186101135,-16383631998011,17177559730785,-17743800520006,-1135735535728861,541,0.2740770285590505,0.5243604542179667,0.679143997976636,3.5228194270368594
2024-06-10 08:41:05,206900000000000,2024-06-10 14:36:34,33924685651029,34022235616212,34022235616212,33540303415111,33732380385524,33692396276412,33006552719304,33297723307424,34787856920096,34816228518789,37261379002802,6260412106,-103810377289,6260412106,-103810377289,508462087951,-124079852033,508462087951,-316156822446,611864023081,-379574648464,4189414777690,-3193633502529,6089091076851,-5414875364974,11654618719918,-12517789988985,15446446513241,-16383631998011,17183820142891,-17743800520006,-1135735535728861,542,0.2740752372547662,0.5243570271189023,0.6791395592480072,3.5228809639064615
