open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:06:19,206900000000000,2024-06-11 18:14:24,415287276167020,395169930873559,400721355258527,413318219287620,444134915032366,390947128455530,335274885052226,415287276167020,415287276167020,415287276167020,415287276167020,20620455085573,-11527368153905,20620455085573,-14022691244225,47569455662803,-56437249531500,68568292209209,-101343045260350,160652592096358,-147757945220754,470182069443665,-401627119993609,1133215887854126,-936488643925196,1133215887854126,-936488643925196,1133215887854126,-936488643925196,1133215887854126,-936488643925196,-936488643925196,200,0.1459585406995481,0.3025450935928949,0.45315094995300126,4.089507739954172
2024-06-11 18:06:19,206900000000000,2024-06-11 18:14:26,404440616550139,409865202168021,397710307225793,411484370981842,444134915032366,390947128455530,316231891220922,404440616550139,404440616550139,404440616550139,404440616550139,5925183791111,-11349769408993,20620455085573,-14032500113009,47569455662803,-54915174529017,61910540185901,-101352854129134,160509520096358,-147767754089538,467485937564394,-383011304716005,1133215887854126,-936498452793980,1133215887854126,-936498452793980,1133215887854126,-936498452793980,1133215887854126,-936498452793980,-936498452793980,200,0.1459585406995481,0.3025450935928949,0.45315094995300126,4.089507739954172
2024-06-11 18:06:19,206900000000000,2024-06-11 18:14:27,408833331667654,409865202168021,397241260205128,411484370981842,444134915032366,391028331342223,316231891220922,408833331667654,408833331667654,408833331667654,408833331667654,10317898908626,-11349769408993,25013170203088,-13890145761227,51962170780318,-39917938800044,66303255303416,-101352854129134,164902235213873,-147767754089538,465815648685548,-378464497506261,1137608602971641,-936498452793980,1137608602971641,-936498452793980,1137608602971641,-936498452793980,1137608602971641,-936498452793980,-936498452793980,201,0.14539494238762737,0.3013768583994514,0.45140117149389414,4.099027129539632
2024-06-11 18:06:19,206900000000000,2024-06-11 18:14:30,410384121603893,415287276167020,409865202168021,397439118592826,444134915032366,389548304738752,313666123880457,410384121603893,410384121603893,410384121603893,410384121603893,5943505053754,-19259749072378,26563960139327,-30599709612587,51837029190949,-57756001432035,67854045239655,-120602794332728,161192791999310,-165185860689661,467366438621787,-390433883616890,1139159392907880,-955748392997574,1139159392907880,-955748392997574,1139159392907880,-955748392997574,1139159392907880,-955748392997574,-955748392997574,202,0.1451970095831063,0.3009665802575769,0.4507866583728003,4.103791259265093
2024-06-11 18:06:19,206900000000000,2024-06-11 18:14:31,392660912398664,404440616550139,409865202168021,396022650546124,444134915032366,389548304738752,314135455016034,392660912398664,392660912398664,392660912398664,392660912398664,7470236052119,-19259749072378,13395419843230,-30599709612587,52977795237873,-57756001432035,69380776238020,-120602794332728,162719522997675,-165185860689661,467258716197220,-389540761560319,1140686123906245,-955748392997574,1140686123906245,-955748392997574,1140686123906245,-955748392997574,1140686123906245,-955748392997574,-955748392997574,203,0.1450026732352236,0.3005637569059807,0.4501833110096971,4.108491559455679
2024-06-11 18:06:19,206900000000000,2024-06-11 18:14:41,392383786079199,392660912398664,392660912398664,400721355258527,429808806187569,383208843005353,295649200548198,392383786079199,392383786079199,392383786079199,392383786079199,0,-277126319465,1526730998365,-277126319465,29502568709295,-36428260317020,55291676253916,-92464711823292,162719522997675,-154296302011618,456454805824544,-361718970778597,1140686123906245,-956025519317039,1140686123906245,-956025519317039,1140686123906245,-956025519317039,1140686123906245,-956025519317039,-956025519317039,203,0.1450026732352236,0.3005637569059807,0.4501833110096971,4.108491559455679
2024-06-11 18:06:19,206900000000000,2024-06-11 18:14:42,391927382663716,392660912398664,392660912398664,400721355258527,425963453688914,396968852794125,283375296939063,391927382663716,391927382663716,391927382663716,391927382663716,0,-3406964805134,0,-3406964805134,28090691137692,-36689405121737,55291676253916,-95594550308961,162719522997675,-157426140497287,456454805824544,-343858307463744,1140686123906245,-959155357802708,1140686123906245,-959155357802708,1140686123906245,-959155357802708,1140686123906245,-959155357802708,-959155357802708,203,0.1450026732352236,0.3005637569059807,0.4501833110096971,4.108491559455679
2024-06-11 18:06:19,206900000000000,2024-06-11 18:14:54,392034252875006,391927382663716,391927382663716,415287276167020,413318219287620,411623897638594,293143971831948,392034252875006,392034252875006,392034252875006,392034252875006,2780305281476,0,2780305281476,0,16175725124706,-33503564625609,57819996996398,-79103963409012,123853210385869,-143972452968588,421828091904643,-323781653119611,1143466429187721,-959155357802708,1143466429187721,-959155357802708,1143466429187721,-959155357802708,1143466429187721,-959155357802708,-959155357802708,204,0.14465010346322738,0.2998329448948755,0.4490887034153826,4.1155660469968005
2024-06-11 18:06:19,206900000000000,2024-06-11 18:14:55,404319984708429,391927382663716,391927382663716,415287276167020,411786335416353,411891886428123,293245193055908,404319984708429,404319984708429,404319984708429,404319984708429,15066037114899,-18693872680277,15066037114899,-18693872680277,22536273167018,-41360586557789,70105728829821,-97797836089289,135916817950634,-162666325648865,434113823738066,-342320089495129,1155752161021144,-977849230482985,1155752161021144,-977849230482985,1155752161021144,-977849230482985,1155752161021144,-977849230482985,-977849230482985,205,0.14311246205466108,0.2966456982860962,0.4443148569406278,4.130694429595221
2024-06-11 18:06:19,206900000000000,2024-06-11 18:14:56,390802085662819,391927382663716,391927382663716,404440616550139,411484370981842,410875655318240,295741837310317,390802085662819,390802085662819,390802085662819,390802085662819,20242010749566,-18693872680277,20242010749566,-18693872680277,27712246801685,-41360586557789,75281702464488,-96265952218022,140824802795772,-162666325648865,439188576148773,-342320089495129,1160928134655811,-977849230482985,1160928134655811,-977849230482985,1160928134655811,-977849230482985,1160928134655811,-977849230482985,-977849230482985,206,0.14247439815709964,0.2953231096888086,0.4423338885099701,4.140859853536167
2024-06-11 18:06:19,206900000000000,2024-06-11 18:15:01,388526826705047,390802085662819,391927382663716,392660912398664,396022650546124,410398066743153,266955807151055,388526826705047,388526826705047,388526826705047,388526826705047,5175973634667,-2275258957772,20242010749566,-20969131638049,21768741747931,-24376096443183,73219805987439,-82132097875218,120030572913705,-162921646869971,436606361136090,-315660431400843,1160928134655811,-980124489440757,1160928134655811,-980124489440757,1160928134655811,-980124489440757,1160928134655811,-980124489440757,-980124489440757,206,0.14247439815709964,0.2953231096888086,0.4423338885099701,4.140859853536167
2024-06-11 18:06:19,206900000000000,2024-06-11 18:15:02,400287055356033,390802085662819,391927382663716,392660912398664,396022650546124,410398066743153,266036977352339,400287055356033,400287055356033,400287055356033,400287055356033,12997531032425,-2275258957772,33239541781991,-20969131638049,33239541781991,-24376096443183,86217337019864,-80715629828516,133028103946130,-162921646869971,449540576033993,-315660431400843,1173925665688236,-980124489440757,1173925665688236,-980124489440757,1173925665688236,-980124489440757,1173925665688236,-980124489440757,-980124489440757,207,0.14089694273083353,0.2920533359757327,0.4378703968027583,4.142027804908389
2024-06-11 18:06:19,206900000000000,2024-06-11 18:15:10,412373660595549,400287055356033,390802085662819,392660912398664,399878399027134,426185825541288,288055472446647,412373660595549,412373660595549,412373660595549,412373660595549,10849302858077,0,23846833890502,-2275258957772,44088844640068,-24376096443183,74455985505845,-62922136182517,143551599841676,-157286487168916,451879357671056,-313750981223927,1184774968546313,-980124489440757,1184774968546313,-980124489440757,1184774968546313,-980124489440757,1184774968546313,-980124489440757,-980124489440757,208,0.1396067115527225,0.289378925073382,0.4338606998783471,4.15619031624508
2024-06-11 18:06:19,206900000000000,2024-06-11 18:15:13,409841509243126,400287055356033,400287055356033,391927382663716,400721355258527,427287373000665,287277401392658,409841509243126,409841509243126,409841509243126,409841509243126,11318349878742,-2532151352423,11318349878742,-2532151352423,44557891660733,-23501282990472,72648582798425,-60190688112209,144020646862341,-159818638521339,436230778952108,-315931325018437,1185244015566978,-982656640793180,1185244015566978,-982656640793180,1185244015566978,-982656640793180,1185244015566978,-982656640793180,-982656640793180,209,0.13955146376301963,0.28926440661062985,0.4336890043743084,4.158041727889254
2024-06-11 18:06:19,206900000000000,2024-06-11 18:15:14,410984793059470,400287055356033,400287055356033,391927382663716,400721355258527,427287373000665,289421845445798,410984793059470,410984793059470,410984793059470,410984793059470,11992586674421,-2532151352423,11992586674421,-2532151352423,45232128456412,-23501282990472,73322819594104,-60190688112209,143768043119138,-159818638521339,436905015747787,-312712043787325,1185918252362657,-982656640793180,1185918252362657,-982656640793180,1185918252362657,-982656640793180,1185918252362657,-982656640793180,-982656640793180,210,0.13947212378189325,0.28909994948533596,0.4334424367175176,4.160494459160702
2024-06-11 18:06:19,206900000000000,2024-06-11 18:15:16,408469673320464,412373660595549,400287055356033,391927382663716,397710307225793,426740005258646,287860346270482,408469673320464,408469673320464,408469673320464,408469673320464,1143283816344,-5047271091429,11992586674421,-5047271091429,45232128456412,-26016402729478,73322819594104,-62705807851215,143768043119138,-162333758260345,433276257841759,-306909724202751,1185918252362657,-985171760532186,1185918252362657,-985171760532186,1185918252362657,-985171760532186,1185918252362657,-985171760532186,-985171760532186,210,0.13947212378189325,0.28909994948533596,0.4334424367175176,4.160494459160702
2024-06-11 18:06:19,206900000000000,2024-06-11 18:15:18,407472239088859,409841509243126,400287055356033,391927382663716,395357338487255,436769802777624,313345564471508,407472239088859,407472239088859,407472239088859,407472239088859,1143283816344,-6044705323034,11992586674421,-6044705323034,45232128456412,-27013836961083,73322819594104,-63091840710373,121978016949174,-151023596098945,396735107364825,-306343863935294,1185918252362657,-986169194763791,1185918252362657,-986169194763791,1185918252362657,-986169194763791,1185918252362657,-986169194763791,-986169194763791,210,0.13947212378189325,0.28909994948533596,0.4334424367175176,4.160494459160702
2024-06-11 18:06:19,206900000000000,2024-06-11 18:15:20,410801145679586,410984793059470,412373660595549,391927382663716,409865202168021,436769802777624,312873398086332,410801145679586,410801145679586,410801145679586,410801145679586,3328906590727,-10178293184994,15321493265148,-12710444537417,48561035047139,-33679576175466,76651726184831,-67686250593187,125306923539901,-157689335313328,400064013955552,-309848664586463,1189247158953384,-992834933978174,1189247158953384,-992834933978174,1189247158953384,-992834933978174,1189247158953384,-992834933978174,-992834933978174,211,0.1390817174070831,0.2882907091857269,0.43222915706120163,4.168098510323338
2024-06-11 18:06:19,206900000000000,2024-06-11 18:15:22,405010871210727,408469673320464,412373660595549,391927382663716,409865202168021,437477163009058,307089178346827,405010871210727,405010871210727,405010871210727,405010871210727,5565428844024,-7663173445988,6708712660368,-12710444537417,50797557300436,-33679576175466,64192977143666,-67686250593187,126836085561764,-157689335313328,402300536208849,-303769507924965,1191483681206681,-992834933978174,1191483681206681,-992834933978174,1191483681206681,-992834933978174,1191483681206681,-992834933978174,-992834933978174,213,0.13882064848862954,0.2877495615420935,0.4314178239783077,4.175190875401898
2024-06-11 18:06:19,206900000000000,2024-06-11 18:15:28,406582723043538,405010871210727,407472239088859,390802085662819,408833331667654,444134915032366,308522912581360,406582723043538,406582723043538,406582723043538,406582723043538,210794325038,0,5776223169062,-7663173445988,30766340875908,-14985703495189,54085872560078,-56336481184194,120389127863494,-157689335313328,400390026522729,-303656009460104,1191694475531719,-992834933978174,1191694475531719,-992834933978174,1191694475531719,-992834933978174,1191694475531719,-992834933978174,-992834933978174,214,0.13879609302957496,0.28769866261132676,0.43134151211240407,4.176157509844941
2024-06-11 18:06:19,206900000000000,2024-06-11 18:15:29,406254453395815,405010871210727,407472239088859,390802085662819,408833331667654,444134915032366,308522912581360,406254453395815,406254453395815,406254453395815,406254453395815,210794325038,-328269647723,5776223169062,-6994008862106,30766340875908,-15313973142912,54085872560078,-56664750831917,120389127863494,-158017604961051,397497916652977,-303162179256245,1191694475531719,-993163203625897,1191694475531719,-993163203625897,1191694475531719,-993163203625897,1191694475531719,-993163203625897,-993163203625897,214,0.13879609302957496,0.28769866261132676,0.43134151211240407,4.176157509844941
