open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:30:11,206900000000000,2024-06-09 13:34:02,215505146133876,222145045619150,181876547810584,167863022133327,160044248932240,173044369854057,215505146133876,215505146133876,215505146133876,215505146133876,215505146133876,41685432625286,-6914432739040,42282184559804,-7658999678981,68412650247860,-20787574826896,98002718544883,-42077934495824,168430677862608,-103882742946898,338904218800377,-339737975718091,338904218800377,-339737975718091,338904218800377,-339737975718091,338904218800377,-339737975718091,338904218800377,-339737975718091,-339737975718091,98,0.12219056911744156,0.40705937471777953,0.6135445215863796,3.5324210240468994
2024-06-09 13:30:11,206900000000000,2024-06-09 13:34:03,216215909804937,222145045619150,180773221907626,167794862444660,160044248932240,173044369854057,216215909804937,216215909804937,216215909804937,216215909804937,216215909804937,985296924827,-6914432739040,42992948230865,-7658999678981,69123413918921,-20770526247311,98713482215944,-42077934495824,147059200236822,-102979582961377,339614982471438,-339737975718091,339614982471438,-339737975718091,339614982471438,-339737975718091,339614982471438,-339737975718091,339614982471438,-339737975718091,-339737975718091,99,0.12193484242116057,0.40620745996004787,0.6122604641123875,3.54003012857444
2024-06-09 13:30:11,206900000000000,2024-06-09 13:34:04,216388876219601,221253932080397,180773221907626,167794862444660,165221472972268,171786163642792,216388876219601,216388876219601,216388876219601,216388876219601,216388876219601,1466225308253,-6914432739040,43473876614291,-7352887317594,68152627576155,-20529400143980,99194410599370,-42077934495824,147540128620248,-102979582961377,340095910854864,-339737975718091,340095910854864,-339737975718091,340095910854864,-339737975718091,340095910854864,-339737975718091,340095910854864,-339737975718091,-339737975718091,99,0.12176241480654589,0.4056330434768766,0.6113946688298124,3.5438818346033125
2024-06-09 13:30:11,206900000000000,2024-06-09 13:34:05,216416281727266,218066950910839,180260947830986,171266246013547,163585263067557,171786163642792,216416281727266,216416281727266,216416281727266,216416281727266,216416281727266,1466225308253,-3404646212871,43473876614291,-7633443778691,68152627576155,-20809956605077,93553299711919,-41536309844711,147540128620248,-102905093196730,340095910854864,-340018532179188,340095910854864,-340018532179188,340095910854864,-340018532179188,340095910854864,-340018532179188,340095910854864,-340018532179188,-340018532179188,99,0.12176241480654589,0.4056330434768766,0.6113946688298124,3.5438818346033125
2024-06-09 13:30:11,206900000000000,2024-06-09 13:34:08,215024330878431,216215909804937,222145045619150,171488295113582,165790963259454,166027521364564,215024330878431,215024330878431,215024330878431,215024330878431,215024330878431,1191692054487,-1672507309932,1466225308253,-8586940048972,65551763706831,-21937093219324,81102118255614,-32704644683442,143550820917293,-95172787994382,340095910854864,-341410483028023,340095910854864,-341410483028023,340095910854864,-341410483028023,340095910854864,-341410483028023,340095910854864,-341410483028023,-341410483028023,99,0.12176241480654589,0.4056330434768766,0.6113946688298124,3.5438818346033125
2024-06-09 13:30:11,206900000000000,2024-06-09 13:34:09,216771327953010,216388876219601,221253932080397,171488295113582,161192408443410,166027521364564,216771327953010,216771327953010,216771327953010,216771327953010,216771327953010,991174562076,-12428420305197,1976471486903,-19342853044237,65307637594848,-32513890824774,81612364434264,-41233384655011,144061067095943,-105305007059647,340606157033514,-352166396023288,340606157033514,-352166396023288,340606157033514,-352166396023288,340606157033514,-352166396023288,340606157033514,-352166396023288,-352166396023288,101,0.12158000821883372,0.4050253835561903,0.6104787670265849,3.5507328985195623
2024-06-09 13:30:11,206900000000000,2024-06-09 13:34:10,206355306990069,216416281727266,218066950910839,172564365095112,161192408443410,175452760792250,206355306990069,206355306990069,206355306990069,206355306990069,206355306990069,694938258068,-12428420305197,2161163566321,-15552510056971,65492329674266,-32513890824774,81616331010291,-38026108815858,144245759175361,-105305007059647,340790849112932,-352166396023288,340790849112932,-352166396023288,340790849112932,-352166396023288,340790849112932,-352166396023288,340790849112932,-352166396023288,-352166396023288,102,0.12151411776258454,0.40480587948059443,0.6101479172011974,3.5534260340545893
2024-06-09 13:30:11,206900000000000,2024-06-09 13:34:12,208160145484590,216416281727266,215505146133876,180322106972469,165996035794668,174917552660704,208160145484590,208160145484590,208160145484590,208160145484590,208160145484590,7653980450857,-12147863844100,9120205759110,-12428420305197,69882730076020,-32366570158853,84737297243901,-37868682659890,140440269000187,-104362755014991,347749891305721,-352166396023288,347749891305721,-352166396023288,347749891305721,-352166396023288,347749891305721,-352166396023288,347749891305721,-352166396023288,-352166396023288,106,0.11908242218575994,0.396705053957351,0.5979378627747172,3.6062537645944652
2024-06-09 13:30:11,206900000000000,2024-06-09 13:34:13,208116910551163,215024330878431,216215909804937,180322106972469,165996035794668,173995148137857,208116910551163,208116910551163,208116910551163,208116910551163,208116910551163,7975118953871,-12147863844100,9166811008358,-12428420305197,64288000023421,-32366570158853,84116183702259,-37868682659890,140761407503201,-103430505987824,348071029808735,-352166396023288,348071029808735,-352166396023288,348071029808735,-352166396023288,348071029808735,-352166396023288,348071029808735,-352166396023288,-352166396023288,106,0.1189725539476103,0.39633904456198144,0.5973861912660242,3.609017280018038
2024-06-09 13:30:11,206900000000000,2024-06-09 13:34:14,213314349182858,216771327953010,216388876219601,180322106972469,165987699954990,175393720668551,213314349182858,213314349182858,213314349182858,213314349182858,213314349182858,9626315044095,-10755912995265,10107243427521,-12428420305197,65939196113645,-32366570158853,85767379792483,-37868682659890,140956144297912,-98913803798114,349722225898959,-352166396023288,349722225898959,-352166396023288,349722225898959,-352166396023288,349722225898959,-352166396023288,349722225898959,-352166396023288,-352166396023288,106,0.1184108309532616,0.394467749481717,0.5945656620850814,3.6172316908075497
2024-06-09 13:30:11,206900000000000,2024-06-09 13:34:16,204479891356069,206355306990069,216416281727266,172112896390636,165921043373170,173841457639825,204479891356069,204479891356069,204479891356069,204479891356069,204479891356069,12341669402979,-7577645245798,13036607661047,-19725509089898,68440985934298,-39944215404651,89177672409435,-45437992066010,140830026012820,-105030811870414,353132518515911,-359744041269086,353132518515911,-359744041269086,353132518515911,-359744041269086,353132518515911,-359744041269086,353132518515911,-359744041269086,-359744041269086,106,0.11726730674805912,0.3906582717838353,0.5888237867793934,3.626654530920429
2024-06-09 13:30:11,206900000000000,2024-06-09 13:34:17,211360326217745,208160145484590,216416281727266,172112896390636,165754636067926,173841457639825,211360326217745,211360326217745,211360326217745,211360326217745,211360326217745,12379953822672,-7847184575314,13074892080740,-19995048419414,59361556975859,-29323011944844,89215956829128,-45640874813706,140868310432513,-101305611402977,353170802935604,-360013580598602,353170802935604,-360013580598602,353170802935604,-360013580598602,353170802935604,-360013580598602,353170802935604,-360013580598602,-360013580598602,107,0.11725459473803311,0.3906159236477232,0.5887599571060713,3.627359464252958
2024-06-09 13:30:11,206900000000000,2024-06-09 13:34:18,210821935006675,208116910551163,215024330878431,180328162231819,165671557732533,173841457639825,210821935006675,210821935006675,210821935006675,210821935006675,210821935006675,5420911629883,-8116036456868,13074892080740,-20263900300968,59361556975859,-29591863826398,89215956829128,-45743319390016,140868310432513,-101574463284531,353170802935604,-360282432480156,353170802935604,-360282432480156,353170802935604,-360282432480156,353170802935604,-360282432480156,353170802935604,-360282432480156,-360282432480156,107,0.11725459473803311,0.3906159236477232,0.5887599571060713,3.627359464252958
2024-06-09 13:30:11,206900000000000,2024-06-09 13:34:19,210555803442286,213314349182858,216771327953010,181876547810584,168892466558533,169067761823858,210555803442286,210555803442286,210555803442286,210555803442286,210555803442286,5099773126869,-8382168021257,13074892080740,-19138081016522,58163212149680,-29464174562966,84503337115285,-45301992407205,140868310432513,-101840594848920,353170802935604,-360548564044545,353170802935604,-360548564044545,353170802935604,-360548564044545,353170802935604,-360548564044545,353170802935604,-360548564044545,-360548564044545,107,0.11725459473803311,0.3906159236477232,0.5887599571060713,3.627359464252958
2024-06-09 13:30:11,206900000000000,2024-06-09 13:34:20,210021502157887,213314349182858,206355306990069,181876547810584,168548015176189,179405437844251,210021502157887,210021502157887,210021502157887,210021502157887,210021502157887,3769715539659,-8916469305656,12885784405104,-8916469305656,56869907198045,-29003889289834,84824475618299,-44968963015568,140230019935815,-100981655279758,353491941438618,-361082865328944,353491941438618,-361082865328944,353491941438618,-361082865328944,353491941438618,-361082865328944,353491941438618,-361082865328944,-361082865328944,107,0.1171480718994291,0.39026105894426455,0.5882250835514151,3.629600114674243
2024-06-09 13:30:11,206900000000000,2024-06-09 13:34:21,209809424705064,204479891356069,206355306990069,181876547810584,168462122205969,182048334258049,209809424705064,209809424705064,209809424705064,209809424705064,209809424705064,3910087539659,-9449685261493,12841464325686,-9449685261493,57010279198045,-29537105245671,84964847618299,-45140541985205,127426115313166,-101315420076648,353632313438618,-361616081284781,353632313438618,-361616081284781,353632313438618,-361616081284781,353632313438618,-361616081284781,353632313438618,-361616081284781,-361616081284781,107,0.11710157074972145,0.3901061474068164,0.5879915915081529,3.631114703249272
2024-06-09 13:30:11,206900000000000,2024-06-09 13:34:22,213157072544217,211360326217745,208160145484590,181876547810584,168033967621141,177620620441654,213157072544217,213157072544217,213157072544217,213157072544217,213157072544217,3707070761860,-1872040015695,16048740164839,-9449685261493,60217555037198,-29537105245671,88172123457452,-45071834618841,130633391152319,-91689356021694,356839589277771,-361616081284781,356839589277771,-361616081284781,356839589277771,-361616081284781,356839589277771,-361616081284781,356839589277771,-361616081284781,-361616081284781,108,0.11604906130324272,0.3865998715930389,0.5827067204295653,3.649775977443466
2024-06-09 13:30:11,206900000000000,2024-06-09 13:34:23,212882951968582,210821935006675,208116910551163,180773221907626,167923857422580,173613784268705,212882951968582,212882951968582,212882951968582,212882951968582,212882951968582,5513950623245,-2181817199847,10934862253128,-10029001775161,62062719318276,-30116421759339,90017287738530,-45138480467711,127481228244742,-89170339158712,358684753558849,-362195397798449,358684753558849,-362195397798449,358684753558849,-362195397798449,358684753558849,-362195397798449,358684753558849,-362195397798449,-362195397798449,109,0.11545207584276582,0.3846111049475233,0.5797091309970266,3.6606798046690514
2024-06-09 13:30:11,206900000000000,2024-06-09 13:34:24,213868884910054,210555803442286,213314349182858,180773221907626,167923857422580,173613784268705,213868884910054,213868884910054,213868884910054,213868884910054,213868884910054,5711076167997,-2742944365456,10810849294866,-10858980822324,62259844863028,-30640288445115,90214413283282,-45942865396283,127678353789494,-89091815409576,358881879103601,-363025376845612,358881879103601,-363025376845612,358881879103601,-363025376845612,358881879103601,-363025376845612,358881879103601,-363025376845612,-363025376845612,110,0.11538866067842232,0.38439984693201734,0.579390710132393,3.663341575119122
2024-06-09 13:30:11,206900000000000,2024-06-09 13:34:25,212691362422800,210021502157887,213314349182858,180260947830986,167625834845683,173613784268705,212691362422800,212691362422800,212691362422800,212691362422800,212691362422800,5711076167997,-3575517187483,9159653204642,-11957685208740,62259844863028,-31738992831531,90214413283282,-47041569782699,127678353789494,-90190519795992,358881879103601,-364124081232028,358881879103601,-364124081232028,358881879103601,-364124081232028,358881879103601,-364124081232028,358881879103601,-364124081232028,-364124081232028,110,0.11538866067842232,0.38439984693201734,0.579390710132393,3.663341575119122
