open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:22:29,206900000000000,2024-06-10 22:57:32,427346363412492,427455141388490,427455141388490,427455141388490,425168514608312,417906895810447,424760407876085,391387083594701,312815116133631,346181579076877,427346363412492,0,-108777975998,0,-108777975998,2286626780178,-108777975998,2286626780178,-108777975998,9652224744331,-212757142286,11034684052983,-8448728516576,96031248125717,-62042945477907,549879559868178,-423408432539316,973291284586566,-854934002978893,1732366483396302,-1473339183750239,-1473339183750239,236,0.1893356438477873,0.3035165309313923,0.39784109102082515,4.256148342007031
2024-06-10 22:22:29,206900000000000,2024-06-10 22:57:33,436246832412492,427455141388490,427455141388490,427455141388490,425168514608312,417906895810447,424760407876085,391387083594701,316438939212110,351228084811810,436246832412492,8900469000000,-108777975998,8900469000000,-108777975998,8900469000000,-108777975998,11187095780178,-108777975998,18552693744331,-212757142286,19935153052983,-8448728516576,104931717125717,-62042945477907,558780028868178,-423408432539316,982191753586566,-854934002978893,1741266952396302,-1473339183750239,-1473339183750239,237,0.18836785655569913,0.30196510915150687,0.39580753017440584,4.266461058933817
2024-06-10 22:22:29,206900000000000,2024-06-10 22:57:42,437173989400718,436246832412492,427346363412492,427455141388490,425168514608312,417906895810447,424760407876085,391387083594701,279088534200493,349011369545537,437173989400718,927156988226,0,9827625988226,-108777975998,9827625988226,-108777975998,12114252768404,-108777975998,19479850732557,-212757142286,20862310041209,-8448728516576,105858874113943,-62042945477907,556083362777925,-386058027527699,977351490837170,-852717287712620,1742194109384528,-1473339183750239,-1473339183750239,238,0.18826761136854,0.3018044100309885,0.3955968902028798,4.268734419028059
2024-06-10 22:22:29,206900000000000,2024-06-10 22:58:29,434909714755324,437173989400718,437173989400718,437173989400718,427455141388490,425168514608312,424390523702018,417156242763346,277846636004936,391736834271302,434909714755324,7266253466615,-2264274645394,7266253466615,-2264274645394,7266253466615,-2264274645394,17093879454841,-2373052621392,19380506235019,-2373052621392,27892553627163,-10107109107242,87355968411913,-64307220123301,480434650658545,-279896638690468,911950435659051,-824668311688391,1749460362851143,-1475603458395633,-1475603458395633,239,0.18748565585082339,0.3005508878665576,0.3939538079497133,4.277925982394034
2024-06-10 22:22:29,206900000000000,2024-06-10 22:58:32,442059582916774,437173989400718,437173989400718,437173989400718,427346363412492,425168514608312,424390523702018,417156242763346,277385340539606,374538468670602,442059582916774,7266253466615,-2380659950559,7266253466615,-2380659950559,7266253466615,-2380659950559,17093879454841,-2489437926557,19380506235019,-2489437926557,27892553627163,-10223494412407,87355968411913,-64423605428466,456165850957472,-280013023995633,911341641829985,-806611687675132,1749460362851143,-1475719843700798,-1475719843700798,239,0.18748565585082339,0.3005508878665576,0.3939538079497133,4.277925982394034
2024-06-10 22:22:29,206900000000000,2024-06-10 22:58:33,441478574580457,437173989400718,437173989400718,437173989400718,436246832412492,425168514608312,424390523702018,417156242763346,273833948416046,374538468670602,441478574580457,7266253466615,-2961668286876,7266253466615,-2961668286876,7266253466615,-2961668286876,17093879454841,-2961668286876,19380506235019,-3070446262874,27892553627163,-10804502748724,87355968411913,-65004613764783,456165850957472,-280132736866620,910604385190673,-807192696011449,1749460362851143,-1476300852037115,-1476300852037115,239,0.18748565585082339,0.3005508878665576,0.3939538079497133,4.277925982394034
2024-06-10 22:22:29,206900000000000,2024-06-10 22:58:44,449570874580300,441478574580457,441478574580457,437173989400718,437173989400718,425168514608312,424622202130009,417156242763346,269181530150263,376205377479065,449570874580300,8092299999843,0,8092299999843,0,15358553466458,-2961668286876,15358553466458,-2961668286876,27472806234862,-3070446262874,35984853627006,-10804502748724,95448268411756,-65004613764783,460706758833755,-268377534353717,917029776382053,-807192696011449,1757552662850986,-1476300852037115,-1476300852037115,239,0.186622415616331,0.29916706136665056,0.39213992637029127,4.28097952487164
2024-06-10 22:22:29,206900000000000,2024-06-10 22:58:46,450070481976748,441478574580457,441478574580457,437173989400718,437173989400718,425168514608312,424622202130009,417156242763346,267030706744019,376205377479065,450070481976748,8591907396291,0,8591907396291,0,15858160862906,-2961668286876,15858160862906,-2961668286876,27972413631310,-3070446262874,36252782595463,-10804502748724,95947875808204,-65004613764783,461206366230203,-266226710947473,917529383778501,-807192696011449,1758052270247434,-1476300852037115,-1476300852037115,240,0.18656938082279112,0.29908204337306643,0.392028487130985,4.282367691026149
2024-06-10 22:22:29,206900000000000,2024-06-10 22:59:03,452206653871646,450070481976748,450070481976748,441478574580457,437173989400718,427455141388490,424622202130009,415092353591868,264166912873763,396918059825818,452206653871646,2136171894898,0,2136171894898,0,10728079291189,-581008336317,17994332757804,-2961668286876,27821958746030,-3070446262874,38388954490361,-10804502748724,98084047703102,-65004613764783,463342538125101,-263362917077217,898952873326646,-807192696011449,1760188442142332,-1476300852037115,-1476300852037115,241,0.18634295945890744,0.2987190761815852,0.3915527197550843,4.286531792418148
2024-06-10 22:22:29,206900000000000,2024-06-10 22:59:29,460278074667707,452206653871646,452206653871646,450070481976748,434909714755324,427455141388490,419424990282938,421605057102475,277671598749767,401841186442860,460278074667707,8071420796061,0,8071420796061,0,10207592690959,0,26065753553865,-2961668286876,35893379542091,-3070446262874,46460375286422,-5607290901653,96440912499163,-59738872103912,440009934550129,-245449743800920,898229700443951,-803807982211067,1768259862938393,-1476300852037115,-1476300852037115,241,0.18549237608612373,0.2973555393993469,0.38976543337754155,4.292695389430838
2024-06-10 22:22:29,206900000000000,2024-06-10 22:59:34,460370961479135,460278074667707,452206653871646,452206653871646,441478574580457,436246832412492,419424990282938,421605057102475,276738544580820,400636337490799,460370961479135,8164307607489,0,8164307607489,0,8164307607489,0,18892386898678,0,27085797353519,-2961668286876,46553262097850,-5607290901653,96533799310591,-59738872103912,440102821361557,-244530524413241,898322587255379,-801405203496244,1768352749749821,-1476300852037115,-1476300852037115,242,0.18548263267075524,0.2973399201130257,0.38974496004815834,4.293040045042189
2024-06-10 22:22:29,206900000000000,2024-06-10 23:00:03,493710927205275,460370961479135,460370961479135,460278074667707,452206653871646,437173989400718,417906895810447,401929959544953,285105935594078,354570182696780,493710927205275,33339965726140,0,33339965726140,0,33432852537568,0,43640445228527,0,59498606091433,-2961668286876,78978456823990,-3174425429162,129543517281641,-39733526791300,401228498049118,-171291711993556,834649785355438,-698493349947172,1801692715475961,-1476300852037115,-1476300852037115,242,0.18205031340625538,0.3103425052815902,0.4010376083124456,4.276041546738924
2024-06-10 22:22:29,206900000000000,2024-06-10 23:00:14,494617652568611,493710927205275,493710927205275,460370961479135,452206653871646,437173989400718,417906895810447,383946138954594,279270479288219,354570182696780,494617652568611,906725363336,0,906725363336,0,34246691089476,0,42410998696965,0,60405331454769,-2961668286876,79885182187326,-3174425429162,130450242644977,-39733526791300,402135223412454,-170242238815196,835556510718774,-686090215420192,1802599440839297,-1476300852037115,-1476300852037115,243,0.18195874029642914,0.31018639992923913,0.40083588242544593,4.278213849120016
2024-06-10 22:22:29,206900000000000,2024-06-10 23:00:15,550317827705895,493710927205275,493710927205275,460370961479135,452206653871646,437173989400718,417906895810447,383946138954594,279270479288219,354570182696780,550317827705895,56606900500620,0,56606900500620,0,89946866226760,0,98111173834249,0,116105506592053,-2961668286876,135585357324610,-3174425429162,168166597191902,-17408153532515,453229467282873,-170242238815196,891256685856058,-686090215420192,1858299615976581,-1476300852037115,-1476300852037115,244,0.17650475773348034,0.3072638017386223,0.4036515946940265,4.284630659724393
2024-06-10 22:22:29,206900000000000,2024-06-10 23:00:20,550693601481627,550317827705895,493710927205275,460370961479135,452206653871646,437173989400718,417906895810447,398393676694927,279111203677156,354570182696780,550693601481627,56075948913016,0,56982674276352,0,90322640002492,0,98486947609981,0,116481280367785,-2961668286876,135961131100342,-3174425429162,167737101149234,-17408153532515,453605241058605,-170082963204133,891632459631790,-686090215420192,1858675389752313,-1476300852037115,-1476300852037115,244,0.17646907325645234,0.30720168132773085,0.40356998728444077,4.285511593197814
2024-06-10 22:22:29,206900000000000,2024-06-10 23:00:32,551944870071877,550693601481627,550693601481627,460370961479135,460278074667707,442059582916774,417906895810447,398393676694927,276814521006463,353966016312207,551944870071877,1251268590250,0,1251268590250,0,91573908592742,0,91666795404170,0,110466295491420,-697393641482,137212399690592,-3174425429162,168988369739484,-17408153532515,452390226801409,-165319997685994,892883728222040,-685486049035619,1859926658342563,-1476300852037115,-1476300852037115,245,0.17635035340934122,0.3069950109125329,0.40329848493955456,4.288214901693008
2024-06-10 22:22:29,206900000000000,2024-06-10 23:00:39,534392217661314,551944870071877,550693601481627,493710927205275,460370961479135,441478574580457,417906895810447,398393676694927,276814521006463,353966016312207,534392217661314,0,-17552652410563,1251268590250,-17552652410563,58233942866602,-17552652410563,91573908592742,-17552652410563,110466295491420,-17552652410563,137212399690592,-20727077839725,168988369739484,-34960805943078,452390226801409,-182872650096557,892883728222040,-703038701446182,1859926658342563,-1493853504447678,-1493853504447678,245,0.17635035340934122,0.3069950109125329,0.40329848493955456,4.288214901693008
2024-06-10 22:22:29,206900000000000,2024-06-10 23:00:41,527680350506529,551944870071877,550693601481627,493710927205275,460370961479135,441478574580457,417906895810447,398299154995691,276814521006463,350236148184572,527680350506529,0,-24264519565348,1251268590250,-24264519565348,58233942866602,-24264519565348,91573908592742,-24264519565348,110466295491420,-24264519565348,137212399690592,-27438944994510,168988369739484,-41672673097863,452390226801409,-189584517251342,891192611282440,-706020700473332,1859926658342563,-1500565371602463,-1500565371602463,245,0.17635035340934122,0.3069950109125329,0.40329848493955456,4.288214901693008
2024-06-10 22:22:29,206900000000000,2024-06-10 23:01:00,514750417932709,527680350506529,527680350506529,550693601481627,460370961479135,450070481976748,418317059705704,398299154995691,292876201632689,337542368682575,514750417932709,0,-12929932573820,0,-12929932573820,1251268590250,-37194452139168,91573908592742,-37194452139168,101874388095129,-37194452139168,136698256629047,-40264898402042,168988369739484,-54508083972447,449585251868926,-202514449825162,883949171982448,-690604618583004,1859926658342563,-1513495304176283,-1513495304176283,245,0.17635035340934122,0.3069950109125329,0.40329848493955456,4.288214901693008
2024-06-10 22:22:29,206900000000000,2024-06-10 23:01:01,528439949212163,527680350506529,527680350506529,550693601481627,460370961479135,450070481976748,418317059705704,398299154995691,288357258807071,337542368682575,528439949212163,759598705634,-12929932573820,759598705634,-12929932573820,2010867295884,-37194452139168,92333507298376,-37194452139168,102633986800763,-37194452139168,137457855334681,-40264898402042,169747968445118,-54508083972447,437088144880817,-202514449825162,884708770688082,-690604618583004,1860686257048197,-1513495304176283,-1513495304176283,246,0.1762783608852494,0.3068696845647717,0.40313384406794917,4.290058186915411
2024-06-10 22:22:29,206900000000000,2024-06-10 23:01:20,513933659768722,528439949212163,528439949212163,527680350506529,550693601481627,452206653871646,425168514608312,398299154995691,300269855106258,330731807730391,513933659768722,0,-1576356869621,0,-1576356869621,759598705634,-14506289443441,2386641071616,-38770809008789,100497814905865,-38770809008789,130606400432073,-41841255271663,169747968445118,-56084440842068,415783634187266,-204090806694783,884670001360839,-692049323895757,1860686257048197,-1515071661045904,-1515071661045904,246,0.1762783608852494,0.3068696845647717,0.40313384406794917,4.290058186915411
2024-06-10 22:22:29,206900000000000,2024-06-10 23:01:35,519808425768722,513933659768722,513933659768722,528439949212163,551944870071877,460370961479135,425168514608312,399219885995691,382639088545103,333663671253426,519808425768722,5874766000000,0,5874766000000,0,5874766000000,-1576356869621,6634364705634,-38770809008789,98208273298376,-38770809008789,136481166432073,-41841255271663,174702003445118,-56084440842068,338413374086487,-204090806694783,886285180941015,-690721600998968,1866561023048197,-1515071661045904,-1515071661045904,247,0.17572354692081055,0.30590385083790667,0.401865031009423,4.297830795042689
2024-06-10 22:22:29,206900000000000,2024-06-10 23:01:44,518205769699057,519808425768722,513933659768722,528439949212163,527680350506529,460370961479135,425168514608312,400151320387172,400459424101872,349824045851536,518205769699057,0,-1602656069665,5874766000000,-1602656069665,5874766000000,-3179012939286,6634364705634,-16108945513106,98208273298376,-40373465078454,136481166432073,-43443911341328,173773217263183,-57687096911733,320593038529718,-204817670102514,877964865867996,-692183623463885,1866561023048197,-1516674317115569,-1516674317115569,247,0.17572354692081055,0.30590385083790667,0.401865031009423,4.297830795042689
