open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:32:12,99978552180,2024-06-11 02:29:56,106106360946,106106340946,106106340946,106106340946,106106300946,105832104170,105832104170,105831824170,106037824669,105730668665,106177477978,20000,0,20000,0,20000,0,60000,0,274256776,0,274256776,0,274536776,0,310243704,-241707427,1037148418,-615667305,2861616550,-3166229357,-22143429003,2761,0.01973826116039737,0.08663782454453738,0.1399442011077934,5.0688233148746455
2024-06-11 00:32:12,99978552180,2024-06-11 02:30:06,106106380946,106106360946,106106360946,106106340946,106106300946,105832104170,105832104170,105831884170,106037824669,105730668665,106177477978,20000,0,40000,0,40000,0,80000,0,274276776,0,274276776,0,274516776,0,310263704,-241707427,1037128418,-615667305,2861636550,-3166229357,-22143429003,2762,0.01973824699317286,0.08663776235985447,0.13994410066222224,5.068830548629704
2024-06-11 00:32:12,99978552180,2024-06-11 02:30:07,106106400946,106106360946,106106360946,106106340946,106106300946,105832104170,105832104170,105831884170,106037824669,105730668665,106177477978,40000,0,40000,0,60000,0,100000,0,274296776,0,274296776,0,274516776,0,310283704,-241707427,1037148418,-615667305,2861656550,-3166229357,-22143429003,2763,0.01973823282596869,0.08663770017526085,0.1399440002167953,5.068837782374893
2024-06-11 00:32:12,99978552180,2024-06-11 02:30:10,106106420946,106106360946,106106360946,106106340946,106106340946,105832104170,105832104170,105831884170,106037824669,105730668665,106001155581,80000,0,80000,0,100000,0,120000,0,274336776,0,274336776,0,274556776,0,310323704,-241707427,1037188418,-615667305,2861656550,-2989906960,-22143429003,2765,0.019738204491621357,0.08663757580634136,0.13994379932637394,5.068852249835665
2024-06-11 00:32:12,99978552180,2024-06-11 02:30:11,106106460946,106106380946,106106360946,106106340946,106106340946,105832104170,105832104170,105831884170,106037824669,105730668665,106001215581,100000,0,100000,0,120000,0,120000,0,274356776,0,274356776,0,274576776,0,310343704,-241707427,1037208418,-615667305,2861676550,-2989906960,-22143429003,2766,0.019738190324478197,0.08663751362201554,0.13994369888137953,5.0688594835512495
2024-06-11 00:32:12,99978552180,2024-06-11 02:30:18,106106480946,106106460946,106106400946,106106340946,106106340946,105832104170,105832104170,105831924170,106037824669,105776357497,106001315581,20000,0,80000,0,140000,0,140000,0,274376776,0,274376776,0,274556776,0,310363704,-241707427,991539586,-615667305,2861556550,-2989906960,-22143429003,2767,0.01973817615735537,0.08663745143777896,0.1399435984365293,5.068866717256963
2024-06-11 00:32:12,99978552180,2024-06-11 02:33:54,106106500946,106106480946,106106480946,106106480946,106106480946,106106480946,106106300946,105832104170,105828295771,106034733622,106385158185,20000,0,20000,0,20000,0,20000,0,20000,0,200000,0,274396776,0,310283704,-32078529,687494629,-615667305,2477725808,-2989858822,-22143429003,2768,0.019738161990252887,0.08663738925363165,0.13994349799182332,5.068873950952808
2024-06-11 00:32:12,99978552180,2024-06-11 02:34:32,106054591874,106106500946,106106500946,106106500946,106106480946,106106480946,106106340946,105832104170,105863722699,106034753622,106385146172,0,-51909072,0,-51909072,0,-51909072,20000,-51909072,20000,-51909072,160000,-51909072,274396776,-51909072,274856776,-83987601,687494629,-667576377,2477705808,-3041735881,-22195338075,2768,0.019738161990252887,0.08663738925363165,0.13994349799182332,5.068873950952808
2024-06-11 00:32:12,99978552180,2024-06-11 02:34:40,106106520946,106054591874,106106500946,106106500946,106106480946,106106480946,106106340946,105832104170,105863722699,106034777660,106518415781,60000,0,60000,-51909072,60000,-51909072,80000,-51909072,80000,-51909072,220000,-51909072,274456776,-51909072,274916776,-83987601,687494629,-667560415,2344376199,-3041735881,-22195338075,2771,0.019738119489067448,0.08663720270172533,0.13994319665857036,5.06889565198113
2024-06-11 00:32:12,99978552180,2024-06-11 02:34:43,106106580946,106054591874,106054591874,106106500946,106106480946,106106480946,106106340946,105832104170,105863722699,106034777660,106518415781,120000,-297984243,120000,-297984243,120000,-349893315,140000,-349893315,140000,-349893315,280000,-349893315,274516776,-349893315,274976776,-381971844,687554629,-965544658,2344436199,-3339720124,-22493322318,2774,0.01973807698806504,0.0866370161506224,0.13994289532661516,5.068917352920634
2024-06-11 00:32:12,99978552180,2024-06-11 02:34:44,105825981045,106054591874,106054591874,106106500946,106106480946,106106480946,106106340946,105832104170,105863722699,106034777660,106518415781,69493414,-297984243,69493414,-297984243,69493414,-349893315,69513414,-349893315,69513414,-349893315,69653414,-349893315,343890190,-349893315,344350190,-381971844,756928043,-965544658,2413809613,-3339720124,-22493322318,2775,0.019689058471370008,0.08642185749939436,0.13959535421837718,5.073705311032622
2024-06-11 00:32:12,99978552180,2024-06-11 02:34:53,105826001045,105825981045,106106580946,106106500946,106106480946,106106480946,106106340946,105832104170,105863722699,106034897660,106518415781,40000,0,69473414,-297984243,69533414,-349893315,69553414,-349893315,69553414,-349893315,69693414,-349893315,343930190,-349893315,344390190,-381971844,756868043,-965544658,2413849613,-3339720124,-22493322318,2777,0.01968903027802685,0.08642173374938934,0.13959515432767491,5.073719739052192
2024-06-11 00:32:12,99978552180,2024-06-11 02:34:58,105826041045,105826001045,105825981045,106106500946,106106500946,106106480946,106106360946,105832104170,105863722699,105756213476,106518415781,60000,0,60000,0,69553414,-349893315,69553414,-349893315,69573414,-349893315,69693414,-349893315,343950190,-349893315,344410190,-381971844,756848043,-686840474,2413869613,-3339720124,-22493322318,2778,0.019689016181385553,0.08642167187451974,0.1395950543825385,5.073726953047249
2024-06-11 00:32:12,99978552180,2024-06-11 02:35:01,105826061045,105826001045,105825981045,106106500946,106106500946,106106480946,106106360946,105832104170,105863722699,105756233476,106518415781,40000,0,80000,0,69573414,-349893315,69573414,-349893315,69593414,-349893315,69713414,-349893315,343970190,-349893315,344430190,-381971844,756868043,-686840474,2413889613,-3339720124,-22493322318,2779,0.019689002084764436,0.08642160999973872,0.13959495443754513,5.073734167032489
2024-06-11 00:32:12,99978552180,2024-06-11 02:35:02,105988528267,105826001045,105825981045,106054591874,106106500946,106106480946,106106360946,105832104170,105863722699,105756233476,106518415781,162507222,0,162547222,0,232040636,-349893315,232040636,-349893315,232060636,-349893315,232180636,-349893315,506437412,-349893315,506897412,-381971844,919315265,-686840474,2576356835,-3339720124,-22493322318,2780,0.0195751523766689,0.08592188558357695,0.13878776041390173,5.079957796049032
2024-06-11 00:32:12,99978552180,2024-06-11 02:35:03,105988548267,105826041045,105826001045,106054591874,106106500946,106106480946,106106360946,105832104170,105863722699,105756233476,106518415781,278054349,0,278094349,0,347587763,-297984243,347587763,-349893315,347607763,-349893315,347727763,-349893315,621984539,-349893315,622444539,-381971844,1034862392,-686840474,2691903962,-3339720124,-22493322318,2784,0.019494980064503214,0.08556998251276965,0.1382193390070808,5.085777038320269
2024-06-11 00:32:12,99978552180,2024-06-11 02:35:05,106104095394,105826041045,105826001045,106054591874,106106500946,106106480946,106106360946,105832104170,105863722699,105756253476,106518415781,278054349,0,278074349,0,347607763,-297984243,347607763,-349893315,347627763,-349893315,347747763,-349893315,622004539,-349893315,622464539,-381971844,1034882392,-686840474,2691923962,-3339720124,-22493322318,2785,0.01949496624435855,0.08556992185153618,0.1382192410223045,5.085784179689989
2024-06-11 00:32:12,99978552180,2024-06-11 02:35:06,106104115394,105826061045,105826001045,106054591874,106106500946,106106480946,106106380946,105832104170,105863722699,105756273476,106518415781,278094349,0,278114349,0,347647763,-297984243,347647763,-349893315,347667763,-349893315,347787763,-349893315,622044539,-349893315,622504539,-381971844,1034902392,-686840474,2691963962,-3339720124,-22493322318,2787,0.019494938604128,0.08556980052932724,0.13821904505316868,5.085798462400558
2024-06-11 00:32:12,99978552180,2024-06-11 02:35:07,106104155394,105988528267,105826001045,106054591874,106106500946,106106480946,106106400946,105832104170,105863722699,105756273476,106518415781,278094349,0,278134349,0,347667763,-297984243,347667763,-349893315,347687763,-349893315,347787763,-349893315,622064539,-349893315,622524539,-381971844,1034902392,-686840474,2691983962,-3339720124,-22493322318,2788,0.01949492478404212,0.08556973986835179,0.13821894706880916,5.08580560374141
2024-06-11 00:32:12,99978552180,2024-06-11 02:35:25,106104175394,106104155394,106104155394,105826001045,106106500946,106106480946,106106480946,105832104170,105863722699,105661033744,106553390200,20000,0,20000,0,278154349,0,347687763,-349893315,347707763,-349893315,347707763,-349893315,622084539,-349893315,622544539,-381971844,1034922392,-591600742,2657113582,-3339704163,-22493322318,2789,0.01949491096397583,0.08556967920746233,0.13821884908458856,5.08581274507264
2024-06-11 00:32:12,99978552180,2024-06-11 02:35:26,106104195394,106104155394,106104155394,105826001045,106106500946,106106480946,106106480946,105832104170,105863722699,105661033744,106553390200,80000,0,80000,0,278214349,0,347747763,-349893315,347767763,-349893315,347767763,-349893315,622144539,-349893315,622604539,-381971844,1034982392,-591600742,2657173582,-3339704163,-22493322318,2792,0.019494869503894532,0.08556949722531,0.13821855513276027,5.08583416900859
2024-06-11 00:32:12,99978552180,2024-06-11 02:35:30,106104255394,106104175394,106104155394,105826041045,106106500946,106106480946,106106480946,105832104170,105863722699,105661033744,106553390200,100000,0,100000,0,278214349,0,347767763,-349893315,347787763,-349893315,347787763,-349893315,622164539,-349893315,622624539,-381971844,1035002392,-591600742,2657193582,-3339704163,-22493322318,2793,0.01949485568390662,0.08556943656476457,0.1382184571490954,5.085841310301332
2024-06-11 00:32:12,99978552180,2024-06-11 02:35:31,106104275394,106104195394,106104155394,105826061045,106106500946,106106480946,106106480946,105832104170,105863722699,105661033744,106553390200,100000,0,120000,0,278234349,0,347787763,-349893315,347807763,-349893315,347807763,-349893315,622184539,-349893315,622644539,-381971844,1035022392,-591600742,2657213582,-3339704163,-22493322318,2794,0.019494841863938305,0.08556937590430515,0.13821835916556938,5.0858484515844475
2024-06-11 00:32:12,99978552180,2024-06-11 02:35:33,106104295394,106104195394,106104155394,105988548267,106054591874,106106480946,106106480946,105832104170,105863722699,105661033744,106553390200,60000,0,140000,0,115767127,0,347807763,-297984243,347827763,-349893315,347827763,-349893315,622204539,-349893315,622664539,-381971844,1035042392,-591600742,2657233582,-3339704163,-22493322318,2795,0.01949482804398958,0.08556931524393172,0.1382182611821823,5.085855592857941
2024-06-11 00:32:12,99978552180,2024-06-11 02:35:34,106104315394,106104195394,106104155394,105988548267,106054591874,106106480946,106106480946,105832104170,105863722699,105661033744,106553390200,80000,0,160000,0,240000,0,347827763,-297984243,347847763,-349893315,347847763,-349893315,622224539,-349893315,622684539,-381971844,1035062392,-591600742,2657253582,-3339704163,-22493322318,2796,0.019494814224060453,0.08556925458364431,0.13821816319893415,5.085862734121813
2024-06-11 00:32:12,99978552180,2024-06-11 02:35:35,105828196865,106104255394,106104175394,106104095394,106054591874,106106480946,106106480946,105832104170,105863722699,105661033744,106553390200,80000,-276118529,160000,-276118529,240000,-276118529,347827763,-574102772,347847763,-626011844,347847763,-626011844,622224539,-626011844,622684539,-658090373,1035062392,-867719271,2657253582,-3615822692,-22769440847,2796,0.019494814224060453,0.08556925458364431,0.13821816319893415,5.085862734121813
2024-06-11 00:32:12,99978552180,2024-06-11 02:35:52,105828216865,105828196865,105828196865,106104155394,105825981045,106106480946,106106480946,105832104170,105863722699,105661033744,106553390200,100000,0,100000,0,260000,-276118529,278434349,-276118529,347947763,-626011844,347947763,-626011844,622324539,-626011844,622784539,-658090373,1035162392,-867719271,2657353582,-3615822692,-22769440847,2801,0.019494745124708716,0.08556895128349729,0.13821767328477721,5.0858984402968375
2024-06-11 00:32:12,99978552180,2024-06-11 02:35:53,105828316865,105828196865,105828196865,106104155394,105826001045,106106480946,106106480946,105832104170,105863722699,105661033744,106553390200,240000,0,240000,0,400000,-276118529,278574349,-276118529,348087763,-626011844,348087763,-626011844,622464539,-626011844,622924539,-658090373,1035302392,-867719271,2657493582,-3615822692,-22769440847,2807,0.01949464838643922,0.0855685266669036,0.13821698741079214,5.0859474457987845
2024-06-11 00:32:12,99978552180,2024-06-11 02:35:54,105828456865,105828196865,105828196865,106104155394,105826001045,106106500946,106106480946,105832104170,105863722699,105661033744,106553390200,260000,0,260000,0,420000,-276118529,278554349,-276118529,348107763,-626011844,348107763,-626011844,622484539,-626011844,622944539,-658090373,1035322392,-867719271,2657513582,-3615822692,-22769440847,2808,0.01949463456676481,0.08556846600773421,0.1382168894293499,5.085954586938264
2024-06-11 00:32:12,99978552180,2024-06-11 02:35:56,105828476865,105828196865,105828196865,106104195394,105826001045,106106500946,106106480946,105832104170,105863722699,105661033744,106553390200,300000,0,300000,0,440000,-276118529,278594349,-276118529,348127763,-626011844,348147763,-626011844,622524539,-626011844,622984539,-658090373,1035362392,-867719271,2657553582,-3615822692,-22769440847,2810,0.019494606927474768,0.08556834468965349,0.13821669346688226,5.085968869188357
2024-06-11 00:32:12,99978552180,2024-06-11 02:35:57,105828516865,105828216865,105828196865,106104195394,105826001045,106106500946,106106480946,105832104170,105863722699,105661033744,106553390200,380000,0,380000,0,460000,-276118529,278674349,-276118529,348207763,-626011844,348227763,-626011844,622604539,-626011844,623064539,-658090373,1035442392,-867719271,2657633582,-3615822692,-22769440847,2814,0.019494551649129804,0.08556810205452402,0.13821630154361397,5.085997433573078
2024-06-11 00:32:12,99978552180,2024-06-11 02:35:58,105828596865,105828316865,105828196865,106104195394,105826041045,106106500946,106106480946,105832104170,105863722699,105661033744,106553390200,340000,0,440000,0,520000,-276118529,278734349,-276118529,348267763,-626011844,348287763,-626011844,622664539,-626011844,623124539,-658090373,1035502392,-867719271,2657693582,-3615822692,-22769440847,2817,0.01949451019057681,0.08556792007907993,0.13821600760262134,5.086018856760587
2024-06-11 00:32:12,99978552180,2024-06-11 02:35:59,105828656865,105828456865,105828196865,106104195394,105826041045,106106500946,106106480946,105832104170,105863722699,105661033744,106553390200,220000,0,460000,0,540000,-276118529,278734349,-276118529,348287763,-626011844,348307763,-626011844,622684539,-626011844,623144539,-658090373,1035522392,-867719271,2657713582,-3615822692,-22769440847,2818,0.01949449637109833,0.08556785942077055,0.1382159096225683,5.086025997803846
2024-06-11 00:32:12,99978552180,2024-06-11 02:36:30,105828676865,105828656865,105828656865,105828656865,106104255394,106106500946,106106480946,105832104170,105863762699,105661033744,106302802050,20000,0,20000,0,20000,0,560000,-276118529,348307763,-626011844,348327763,-626011844,622704539,-626011844,623124539,-658090373,1035542392,-867719271,2657653582,-3365194542,-22769440847,2819,0.019494482551639446,0.0855677987625472,0.1382158116426542,5.086033138837482
