open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 21:58:05,206900000000000,2024-06-09 22:35:39,272151480767936,278530355835590,278748377820106,250506724700511,245116803006824,255994764853295,230470910597252,205051476793557,167338360827962,136521518139982,272151480767936,176595126,-2094873546615,176595126,-6379310746238,37141292048271,-15496612727511,48089931712008,-22752827114366,69884105584580,-53727468002021,180836788344968,-139275863359209,594213492018953,-534501871698168,1381559022621395,-1278274052637323,2116575879247482,-1981376798192152,2797033716937971,-2732192002167526,-2732192002167526,1102,0.25087352735610174,0.33076552775311513,0.38303124611625955,4.885492434137646
2024-06-09 21:58:05,206900000000000,2024-06-09 22:35:42,275116798912462,272152508744924,278530355835590,250506372602597,243044619401653,255994396901258,216438126327438,198139513562255,183478679283412,135095056230593,275116798912462,2965536276472,-2094114318017,2965536276472,-2094873546615,40106651729617,-15496225419752,51054914713261,-18982546580061,72849465265926,-53727100049878,183802110072048,-125123399532758,596690623974703,-529841293665389,1360280027351075,-1271313307024105,2118633364417361,-1979057270162738,2799999076619317,-2732192002167526,-2732192002167526,1103,0.2506078378959334,0.3304152280804586,0.382625594048938,4.888631854988692
2024-06-09 21:58:05,206900000000000,2024-06-09 22:35:46,272494855056554,272151480767936,274245840926539,259603552013699,243046001314912,255722174895060,217215598823418,206305088917538,184065832329931,142460362449420,272494855056554,3308775506784,-846514936005,3308952101910,-2941135405953,30885858914072,-15875711125876,51396822688949,-19829061516066,69739450153004,-50847925246169,177641567630538,-122930256544020,580615135232090,-520182866464507,1359136345158600,-1270109105856822,2117832512053946,-1979567593334753,2800342492444755,-2733038517103531,-2733038517103531,1103,0.250577104977462,0.3303747081017078,0.38257867132981754,4.8888835255037115
2024-06-09 21:58:05,206900000000000,2024-06-09 22:35:49,273010557353125,275116798912462,272151480767936,259603514203893,243734183089831,255721917894587,247119161852661,206304968277467,184585157616130,146837748586198,273010557353125,1001720123003,-2106241559337,3967079804349,-2106490780447,31544163211637,-17135173080797,51366816228372,-21088721842075,70397754450569,-52107431583350,147836306754608,-121503193275393,581273439529655,-521442593087839,1356347689211689,-1270719207915206,2103224390633149,-1974410278557546,2801000796742320,-2734298243726863,-2734298243726863,1103,0.2505182131751927,0.3302970618938228,0.38248875590252246,4.889635768053666
2024-06-09 21:58:05,206900000000000,2024-06-09 22:35:53,281345813827134,272494855056554,275116798912462,251881999639222,243734371712222,256872558894628,252866017289405,208908943874141,184644549937360,144581545280325,281345813827134,8335256474009,-1259726623332,8678672299447,-2106241559337,38511453631794,-8704223618444,59043391160034,-21088721842075,76482525655332,-51665891942119,149369957404315,-120942722297079,585975694662448,-520700940189270,1356856677438363,-1261819079406122,2108424046295334,-1971524309463127,2808677748918764,-2734298243726863,-2734298243726863,1104,0.2498334723420321,0.32939426172418607,0.3814433003004258,4.895133093243988
2024-06-09 21:58:05,206900000000000,2024-06-09 22:35:54,280902658550711,273010557353125,275116798912462,259213520606421,242408359373806,256872558894628,252435336597981,209117260059588,184105782886427,143839935385143,280902658550711,11711267912315,-1928330396944,12054683737753,-2774845332949,41887465070100,-9372827392056,62419402598340,-21757325615687,79858537093638,-52334458671000,152745968842621,-121215348814760,589351706100754,-521369543962882,1360232688876669,-1262487683179734,2111800057733640,-1971451303213772,2812053760357070,-2734966847500475,-2734966847500475,1105,0.24953353474048665,0.32899880740856435,0.380985358506057,4.898805327356468
2024-06-09 21:58:05,206900000000000,2024-06-09 22:35:55,284052995281093,273010557353125,275116798912462,259213697201547,242408359373806,255033582947463,250656486015656,209117260059588,173121934901090,141543904457127,284052995281093,11052963614750,-669282404736,12054683737753,-2775523964073,34555944102901,-9373506023180,62419402598340,-20431803286004,79858537093638,-52335137302124,152745968842621,-119006531497118,588772579103786,-521370222594006,1359963799866248,-1262488361810858,2111800057733640,-1969215731695015,2812053760357070,-2734967526131599,-2734967526131599,1105,0.24953353474048665,0.32899880740856435,0.380985358506057,4.898805327356468
2024-06-09 21:58:05,206900000000000,2024-06-09 22:35:59,284052316651051,280902658550711,273010557353125,278748377820106,250894501425237,257626294136381,243188769114661,212377701669515,171789986812240,147676174599741,284052316651051,10029538570414,-2080346632063,18364795044423,-3340073255395,21673747146333,-10565898937638,58815312050045,-20779772695372,83919242744897,-51907152551197,156392423227357,-109942803998037,592533243311775,-522765821796350,1358617919581365,-1244444256467683,2111130641908460,-1969203249550710,2818707287489178,-2736378590358926,-2736378590358926,1105,0.2489445136132714,0.3282222093910122,0.38008604681413105,4.903579050615221
2024-06-09 21:58:05,206900000000000,2024-06-09 22:36:01,286967677834617,284052995281093,273010557353125,278530355835590,250894466106172,256319478423046,243188778529304,212377701669515,173055188502352,144149876369098,286967677834617,6653527132108,-3738392158195,17706490746858,-4407674562931,21673747146333,-8608789668883,58815312050045,-22398649177107,80927332514235,-49935717277226,156392233456027,-112269965694180,592150199600984,-525093149727218,1357199328087838,-1245740080720514,2108639284281593,-1966308392246517,2818707287489178,-2738705918289794,-2738705918289794,1105,0.2489445136132714,0.3282222093910122,0.38008604681413105,4.903579050615221
2024-06-09 21:58:05,206900000000000,2024-06-09 22:36:03,285818022909787,284052995281093,281345813827134,278530355835590,250894466106172,256135205188563,243188778529304,217038279702294,163854677610535,143976554555356,285818022909787,6653527132108,-4888321891799,17706490746858,-5557604296535,21673747146333,-9758719402487,58815312050045,-23548578910711,80927332514235,-51085647010830,156392233456027,-113419895427784,587489621568205,-524880799770262,1352714298926201,-1234778214816683,2108639284281593,-1966662622342075,2818707287489178,-2739855848023398,-2739855848023398,1105,0.2489445136132714,0.3282222093910122,0.38008604681413105,4.903579050615221
2024-06-09 21:58:05,206900000000000,2024-06-09 22:36:04,285817519094106,284052316651051,280902658550711,278530355835590,250894466106172,256135205188563,243188778529304,218593872011734,163895115118442,143976455640774,285817519094106,6653527132108,-4888550898706,10029538570414,-5557833303442,21673747146333,-9758948409394,58815312050045,-23548807917618,80927332514235,-50901602783254,156392233456027,-113420124434691,587489621568205,-524881028777169,1352714298926201,-1233067270796259,2108639284281593,-1966662752434383,2818707287489178,-2739856077030305,-2739856077030305,1105,0.2489445136132714,0.3282222093910122,0.38008604681413105,4.903579050615221
2024-06-09 21:58:05,206900000000000,2024-06-09 22:36:05,286140907094106,284052316651051,284052995281093,274245925285350,250894466106172,257860113188563,243188778529304,218593872011734,163653951466537,143976455640774,286140907094106,323388000000,-3477716195782,6976915132108,-4889459054233,21997135146333,-9759177933797,59138700050045,-23549037442021,81250720514235,-50901832307657,156715621456027,-113420353959094,584895137568205,-524881258301572,1351231089970377,-1231262278933214,2108962672281593,-1954133095710728,2819030675489178,-2739856306554708,-2739856306554708,1105,0.2489159556876453,0.328184557043071,0.3800424448527988,4.903902445402682
2024-06-09 21:58:05,206900000000000,2024-06-09 22:36:06,287836326511245,286967677834617,284052995281093,274245840926539,250894395468072,259222392879123,243188778529304,219307037226397,165634787085935,132091458734141,287836326511245,8469134469870,-3523926355829,15122661601978,-4934990583156,30142881616203,-9805135017177,67284446519915,-23595247602068,87671558984105,-50948042467704,164861367925897,-113466564119141,593040884038075,-524927468461619,1358282749950716,-1231104699557658,2117108418751463,-1954179305870775,2827176421959048,-2739902516714755,-2739902516714755,1106,0.24819877148520633,0.327238981741779,0.3789474550320308,4.910342802659279
2024-06-09 21:58:05,206900000000000,2024-06-09 22:36:07,294239971194691,286967677834617,284052995281093,272152508744924,250506549194784,259222392879123,243188778529304,223762091904681,165269833285591,133200856389379,294239971194691,8469134469870,-1196841109796,15122661601978,-4935233267991,30142881616203,-9804871550081,67284383834014,-23595454967858,86294066331002,-50948285152539,164861367925897,-113466806803976,587712830617209,-524785713901905,1354894456399606,-1228267375492073,2116297715081682,-1954179548555610,2827176421959048,-2739902759399590,-2739902759399590,1106,0.24819877148520633,0.327238981741779,0.3789474550320308,4.910342802659279
2024-06-09 21:58:05,206900000000000,2024-06-09 22:36:09,294239728510257,285817519094106,284052316651051,272151480767936,250506724700511,259237568117166,240460763534757,230916637793202,165586780134458,136291765668162,294239728510257,8469134469870,-47154060626,15122661601978,-4935475952425,30142705021077,-7711249137608,67283997069348,-23207612644009,86294066331002,-50948490112473,164861130859822,-110745251094973,587712830617209,-524750449087907,1354433349482286,-1228267618176507,2112401619039923,-1952025489669555,2827176421959048,-2739903002084024,-2739903002084024,1106,0.24819877148520633,0.327238981741779,0.3789474550320308,4.910342802659279
2024-06-09 21:58:05,206900000000000,2024-06-09 22:36:12,297989912312524,294239971194691,286967677834617,275116798912462,250506372602597,251906047149967,238069665810535,234496950775104,163280775292258,137714489026919,297989912312524,3750183802267,-485369269,12219318272137,-1197083794230,33892888823344,-7710999916498,71034180871615,-23207225336250,90044250133269,-43616969145274,168551437055684,-108287758302519,580853850670950,-524626621066854,1357339137612235,-1228251723025374,2111644743057520,-1951641153889309,2830926605761315,-2739903002084024,-2739903002084024,1107,0.24786997772182437,0.32680548186710867,0.37844545593220275,4.913940143560811
2024-06-09 21:58:05,206900000000000,2024-06-09 22:36:13,297989663410724,294239971194691,285818022909787,275116798912462,250039343372716,251906047149967,238069665810535,235143018316966,171721774974471,138410293902506,297989663410724,3750183802267,-491586234,12219318272137,-1197332696030,30927529141998,-7711248818298,71034180871615,-23207474238050,90044250133269,-43617218047074,168551437055684,-108288007204319,580586656312938,-524626869968654,1343552882225161,-1216934533209406,2111644743057520,-1951641402791109,2830926605761315,-2739903250985824,-2739903250985824,1107,0.24786997772182437,0.32680548186710867,0.37844545593220275,4.913940143560811
2024-06-09 21:58:05,206900000000000,2024-06-09 22:36:15,297989414509340,294239728510257,286140907094106,275116798912462,259603552013699,251906047149967,237419225977368,235724149295168,154939252710275,137346351912621,297989414509340,3750183802267,-497803184,12219318272137,-47422856903,30927529141998,-7711497719682,61469972230632,-22740693909553,90044250133269,-43617466948458,168551437055684,-107339433698274,579471728499232,-524627118870038,1342635174794041,-1211804827528439,2111172110283128,-1951527528465217,2830926605761315,-2739903499887208,-2739903499887208,1107,0.24786997772182437,0.32680548186710867,0.37844545593220275,4.913940143560811
2024-06-09 21:58:05,206900000000000,2024-06-09 22:36:17,301540551090395,297989912312524,294239971194691,272494855056554,259603514203893,253560489268016,237103220578802,235724149295168,141448139582431,136274354137720,301540551090395,8194956022153,-497803184,8194956022153,-983172453,35028885536446,-6864982783677,65914744450518,-22740693909553,94489022353155,-43617466948458,172697393963345,-107022964692738,583804230012760,-524312660977450,1344002969491323,-1211527279371441,2104544926877946,-1938526851652947,2835371377981201,-2739903499887208,-2739903499887208,1107,0.24748141289406406,0.32629317651677975,0.3778521989562974,4.916501859749829
2024-06-09 21:58:05,206900000000000,2024-06-09 22:36:25,302781210460679,301540551090395,297989414509340,284052995281093,259213697201547,251076953385014,221410939528434,229708981033351,153442310321305,134108827613876,302781210460679,859126492820,0,5303898712706,-248901384,24176744116951,-4936652386733,58732688219852,-14309479778789,93675405379598,-41825291473415,172779090499527,-90553253685732,544741102772962,-478300255376906,1299356386611857,-1161618965458828,2091135740177617,-1921921906791616,2836230504474021,-2739903499887208,-2739903499887208,1108,0.2474064479580469,0.32619433860077474,0.3777377432257136,4.917702709550438
2024-06-09 21:58:05,206900000000000,2024-06-09 22:36:26,302783669505218,301540551090395,297989414509340,284052995281093,259213659511234,250902083111880,221411073603477,229913148891105,153173084165355,133601766295706,302783669505218,859126492820,-509643716828,5303898712706,-509643716828,24176744116951,-5445617472437,58732511624726,-14819123495617,93675217321895,-41450250436621,172778901320548,-91062842298624,544225929416511,-478809899093734,1299356386611857,-1162060984205488,2091109120718295,-1922325417528082,2836230504474021,-2740413143604036,-2740413143604036,1108,0.2474064479580469,0.32619433860077474,0.3777377432257136,4.917702709550438
