open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:56:56,206900000000000,2024-06-08 01:17:16,339266225681555,338843085102636,338843085102636,338843085102636,322079291499612,317695348407622,265112537540912,310617835481273,180806740622742,339266225681555,339266225681555,423140578919,0,423140578919,0,423140578919,0,17186934181943,0,25970426342792,-4399549068859,85450984867251,-11297296726608,97005704140228,-68357313939946,581298745501164,-422880709722692,624138897968614,-493321168323663,624138897968614,-493321168323663,-493321168323663,165,0.06895901624238832,0.29536514109934603,0.45682364464572894,4.114642644205985
2024-06-08 00:56:56,206900000000000,2024-06-08 01:17:30,349642304681555,339266225681555,339266225681555,338843085102636,322079291499612,317695348407622,271845327166433,310617835481273,189229088657378,349642304681555,349642304681555,10376079000000,0,10376079000000,0,10799219578919,0,27563013181943,0,36346505342792,-4399549068859,88046873324227,-10249895809105,107381783140228,-68357313939946,567306560953001,-408772575412151,634514976968614,-493321168323663,634514976968614,-493321168323663,-493321168323663,165,0.06783134514514849,0.29053510217333883,0.45513849914376725,4.111749753099346
2024-06-08 00:56:56,206900000000000,2024-06-08 01:17:41,342482264252985,349642304681555,349642304681555,338843085102636,334487531524465,317695348407622,272663543525586,313543635411967,197361569065001,342482264252985,342482264252985,0,-7160040428570,0,-7160040428570,10799219578919,-7160040428570,15154773157090,-7160040428570,36346505342792,-11559589497429,87228656965074,-17409936237675,104455983209534,-75517354368516,552351353545456,-408771280921080,634514976968614,-500481208752233,634514976968614,-500481208752233,-500481208752233,165,0.06783134514514849,0.29053510217333883,0.45513849914376725,4.111749753099346
2024-06-08 00:56:56,206900000000000,2024-06-08 01:17:45,343622734367181,349642304681555,349642304681555,338843085102636,338843085102636,317695348407622,272214904803105,313543635411967,200238963227220,343622734367181,343622734367181,1140470114196,-7160040428570,1140470114196,-7160040428570,11939689693115,-7160040428570,11939689693115,-7160040428570,37486975456988,-11559589497429,83051023079270,-16961297515194,105596453323730,-75517354368516,550722701140990,-408771280921080,635655447082810,-500481208752233,635655447082810,-500481208752233,-500481208752233,166,0.06770964458818987,0.29001383455473473,0.45432190603743006,4.117510039918478
2024-06-08 00:56:56,206900000000000,2024-06-08 01:18:00,346700352620618,343622734367181,343622734367181,349642304681555,338843085102636,320353791946049,276032662030586,313543040794614,261171309332914,346700352620618,346700352620618,3077618253437,0,3077618253437,0,14594167367633,-7160040428570,15017307946552,-7160040428570,33506601103139,-7160040428570,83044085846784,-15460950742675,108674071577167,-75516759751163,479609982305015,-395785974701136,638733065336247,-500481208752233,638733065336247,-500481208752233,-500481208752233,167,0.06738339807078335,0.28861645602618613,0.45213283916922115,4.128184575307235
2024-06-08 00:56:56,206900000000000,2024-06-08 01:18:03,346957597278185,343622734367181,343622734367181,349642304681555,338843085102636,320353791946049,280331879824301,311651746418781,261964722377360,346957597278185,346957597278185,3334862911004,0,3334862911004,0,4475333025200,-7160040428570,15274552604119,-7160040428570,33763845760706,-7160040428570,83301330504351,-15460950742675,108931316234734,-73625465375330,479867226962582,-394850629181975,638990309993814,-500481208752233,638990309993814,-500481208752233,-500481208752233,167,0.06735627086886602,0.28850026484106567,0.45195081957429495,4.129503939496653
2024-06-08 00:56:56,206900000000000,2024-06-08 01:18:13,348660613384555,346957597278185,346957597278185,342482264252985,338843085102636,322079291499612,280677960129423,312966454358769,258799847837796,348660613384555,348660613384555,1703016106370,0,1960260763937,0,6178349131570,0,16977568710489,-7160040428570,33741362313513,-7160040428570,83443603997807,-15460950742675,109319624401116,-73625465375330,471719299465301,-383803049517226,640693326100184,-500481208752233,640693326100184,-500481208752233,-500481208752233,168,0.067177232303172,0.2877334071609538,0.45074949673594555,4.13694475377959
2024-06-08 00:56:56,206900000000000,2024-06-08 01:18:28,351625322479585,348660613384555,348660613384555,343622734367181,339266225681555,322079291499612,286870808956982,314047896145959,266808922253610,351625322479585,351625322479585,2964709095030,0,2964709095030,0,8002588112404,0,19519137226600,-7160040428570,36706071408543,-7160040428570,80215464265278,-15460950742675,111143582046019,-73566155712393,457487971940440,-374645729633107,643658035195214,-500481208752233,643658035195214,-500481208752233,-500481208752233,168,0.06686781186452596,0.28640809806433803,0.4486733304186123,4.13962498456339
2024-06-08 00:56:56,206900000000000,2024-06-08 01:19:05,353339411390822,351625322479585,351625322479585,351625322479585,346957597278185,338843085102636,302796259352957,304022039351470,247212078262738,353339411390822,353339411390822,1714088911237,0,1714088911237,0,1714088911237,0,6381814112637,0,21656366716756,-7160040428570,64408921617007,-13865769579142,110562467722435,-61959057368089,357053258817806,-252466548253330,645372124106451,-500481208752233,645372124106451,-500481208752233,-500481208752233,169,0.06669021297149295,0.2856474067877195,0.4474816675752517,4.147035117232378
2024-06-08 00:56:56,206900000000000,2024-06-08 01:21:22,353860819968423,353339411390822,353339411390822,353339411390822,353339411390822,353339411390822,322079291499612,264605537802469,353133099784508,353860819968423,353860819968423,521408577601,0,521408577601,0,521408577601,0,521408577601,0,521408577601,0,38941568897381,-7160040428570,110750833980961,-21077173378316,214715501552280,-215528403931973,645893532684052,-500481208752233,645893532684052,-500481208752233,-500481208752233,170,0.06663637615888257,0.28541681304350025,0.4471204303620173,4.150243533305087
2024-06-08 00:56:56,206900000000000,2024-06-08 01:21:32,356369529305248,353860819968423,353860819968423,353339411390822,353339411390822,353339411390822,334178902716889,262828968359153,356496162085818,356369529305248,356369529305248,2508709336825,0,3030117914426,0,3030117914426,0,3030117914426,0,3030117914426,0,41450278234206,-7160040428570,113259543317786,-19718982371691,212551248907395,-215528403931973,648402242020877,-500481208752233,648402242020877,-500481208752233,-500481208752233,171,0.06637855579953132,0.2843125173187701,0.44539049310140816,4.15953919888041
2024-06-08 00:56:56,206900000000000,2024-06-08 01:21:34,361531013974957,353860819968423,353860819968423,353339411390822,353339411390822,353339411390822,334178902716889,262828968359153,358538061558258,361531013974957,361531013974957,7670194006534,0,7670194006534,0,8191602584135,0,8191602584135,0,8191602584135,0,34512151686638,-7160040428570,118421027987495,-19718982371691,217712733577104,-215528403931973,653563726690586,-500481208752233,653563726690586,-500481208752233,-500481208752233,172,0.06585433469581192,0.2820671743787971,0.4418730454397735,4.172788882722154
2024-06-08 00:56:56,206900000000000,2024-06-08 01:21:52,362814293734443,361531013974957,361531013974957,353860819968423,353339411390822,353339411390822,338843085102636,262828968359153,365581709290447,362814293734443,362814293734443,1283279759486,0,1283279759486,0,9474882343621,0,9474882343621,0,9474882343621,0,31131249060377,-7160040428570,119704307746981,-19718982371691,211220365812361,-215527594276658,654847006450072,-500481208752233,654847006450072,-500481208752233,-500481208752233,173,0.06572528236151529,0.281514417640001,0.4410071229725559,4.17878783034206
2024-06-08 00:56:56,206900000000000,2024-06-08 01:22:10,363222823315064,362814293734443,362814293734443,361531013974957,353339411390822,353339411390822,338843085102636,263126403558589,378463417282969,363222823315064,363222823315064,408529580621,0,408529580621,0,1691809340107,0,9883411924242,0,9883411924242,0,31539778640998,-7160040428570,118553756911653,-19718982371691,198744647176120,-215525863707633,655255536030693,-500481208752233,655255536030693,-500481208752233,-500481208752233,173,0.06568430487935313,0.28133890295808944,0.44073217000368786,4.180928500503806
2024-06-08 00:56:56,206900000000000,2024-06-08 01:22:43,365567038718642,363222823315064,363222823315064,363222823315064,361531013974957,353339411390822,342482264252985,272214904803105,391430424135739,365567038718642,365567038718642,2344215403578,0,2344215403578,0,2344215403578,0,4036024743685,0,12227627327820,0,23084774465657,0,110313431430731,-17409936237675,188121855726928,-215525863707633,657599751434271,-500481208752233,657599751434271,-500481208752233,-500481208752233,174,0.06545015308879108,0.280335984406947,0.4391610454107701,4.189676293928466
2024-06-08 00:56:56,206900000000000,2024-06-08 01:22:52,366417583040978,365567038718642,363222823315064,363222823315064,362814293734443,353339411390822,343622734367181,272214904803105,393639684532047,366417583040978,366417583040978,850544322336,0,3194759725914,0,3194759725914,0,4886569066021,0,13078171650156,0,22794848673797,0,105845871753067,-16961297515194,186763139652956,-215525863707633,658450295756607,-500481208752233,658450295756607,-500481208752233,-500481208752233,175,0.06536560873295368,0.2799738641657983,0.4385937650311082,4.194147569452611
2024-06-08 00:56:56,206900000000000,2024-06-08 01:22:55,371240550306497,365567038718642,365567038718642,363222823315064,362814293734443,353339411390822,343622734367181,272214904803105,393713714830867,371240550306497,371240550306497,5673511587855,0,5673511587855,0,8017726991433,0,8426256572054,0,17901138915675,0,27617815939316,0,110668839018586,-16961297515194,191512076619655,-215525863707633,663273263022126,-500481208752233,663273263022126,-500481208752233,-500481208752233,175,0.0648903051005212,0.27793804445565345,0.43540454651509636,4.19438397471081
2024-06-08 00:56:56,206900000000000,2024-06-08 01:24:03,378400590735067,371240550306497,371240550306497,371240550306497,371240550306497,362814293734443,351625322479585,302796259352957,386829579673282,378400590735067,378400590735067,7160040428570,0,7160040428570,0,7160040428570,0,7160040428570,0,15586297000624,0,26775268255482,0,89470100961252,-13865769579142,178836159802061,-179089308765050,670433303450696,-500481208752233,670433303450696,-500481208752233,-500481208752233,175,0.06752305137642846,0.28564946446868095,0.4414342682665845,4.179209793608056
2024-06-08 00:56:56,206900000000000,2024-06-08 01:24:14,402485048207137,378400590735067,378400590735067,371240550306497,371240550306497,363222823315064,353339411390822,304732947226553,362392998299522,402485048207137,402485048207137,24084457472070,0,24084457472070,0,31244497900640,0,31244497900640,0,39262224892073,0,49145636816315,0,103727231965287,-13865769579142,202920617274131,-164369189930124,694517760922766,-500481208752233,694517760922766,-500481208752233,-500481208752233,176,0.06518148986315733,0.2757437244487644,0.43514036099068837,4.184928128923882
2024-06-08 00:56:56,206900000000000,2024-06-08 01:24:44,408115983710486,402485048207137,402485048207137,402485048207137,371240550306497,365567038718642,353339411390822,319619354108916,346910601707252,408115983710486,408115983710486,5630935503349,0,5630935503349,0,29715392975419,0,36875433403989,0,42548944991844,0,54776572319664,0,102362399180712,-13865769579142,202766800941212,-139268754937978,700148696426115,-500481208752233,700148696426115,-500481208752233,-500481208752233,177,0.06465726869798893,0.2735260596359183,0.43164075109331973,4.198070007686888
2024-06-08 00:56:56,206900000000000,2024-06-08 01:25:06,411160668429793,408115983710486,408115983710486,402485048207137,378400590735067,371240550306497,353339411390822,317695348407622,343092387353308,411160668429793,411160668429793,3044684719307,0,3044684719307,0,8675620222656,0,32760077694726,0,39920118123296,0,57821257038971,0,105024909519600,-11559589497429,203518821660519,-135450540584034,703193381145422,-500481208752233,703193381145422,-500481208752233,-500481208752233,178,0.06437731583825605,0.2723417472740056,0.42977183418607684,4.2077773979893465
2024-06-08 00:56:56,206900000000000,2024-06-08 01:25:08,409129701771377,408115983710486,408115983710486,402485048207137,378400590735067,371240550306497,353339411390822,317695348407622,336112578669198,409129701771377,409129701771377,3044684719307,-2030966658416,3044684719307,-2030966658416,8675620222656,-2030966658416,32760077694726,-2030966658416,39920118123296,-2030966658416,57821257038971,-2030966658416,105024909519600,-13590556155845,203518821660519,-130501698558340,703193381145422,-502512175410649,703193381145422,-502512175410649,-502512175410649,178,0.06437731583825605,0.2723417472740056,0.42977183418607684,4.2077773979893465
2024-06-08 00:56:56,206900000000000,2024-06-08 01:25:15,410777232247218,409129701771377,408115983710486,408115983710486,402485048207137,371240550306497,353339411390822,317695348407622,331789428698419,410777232247218,410777232247218,1647530475841,0,4692215195148,-2030966658416,4692215195148,-2030966658416,10323150698497,-2030966658416,41567648599137,-2030966658416,59468787514812,-2030966658416,106672439995441,-13590556155845,204173389080971,-125185585532172,704840911621263,-502512175410649,704840911621263,-502512175410649,-502512175410649,179,0.06422683707340626,0.2717051620232351,0.42876726395922804,4.214438540868337
