open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 17:00:35,2373125986144,2024-06-11 17:53:43,2309369556254,2289369556254,2289369556254,2290133064956,2279336314650,2089130638760,1966339335047,2148967223826,2321982366021,2386496699704,2309369556254,20000000000,0,20000000000,0,20135000000,-898508702,30990297610,-957056006,33590333724,-7940314459,291955591089,-137448124194,302764326756,-329967634104,317132258964,-517350705448,322932762694,-587645542861,349878831490,-601220898097,-601220898097,212,0.11740481426117387,0.345483774226149,0.48685356616057107,4.016740250226926
2024-06-11 17:00:35,2373125986144,2024-06-11 17:53:52,2309489556254,2309369556254,2289369556254,2289758948621,2289508612260,2091611674874,1964509433679,2083792206887,2321982366021,2386496699704,2309489556254,120000000,0,20120000000,0,20205000000,-524392367,20938000000,-957056006,31229297610,-957056006,292075591089,-134417855825,302884326756,-264792617165,317252258964,-517350705448,323052762694,-587645542861,349998831490,-601220898097,-601220898097,213,0.11736456104760923,0.3453653222509506,0.48668664438060233,4.018441266758435
2024-06-11 17:00:35,2373125986144,2024-06-11 17:53:57,2309416715114,2309489556254,2309369556254,2289369556254,2289508612260,2091611674874,1964045368076,2084953423807,2321982366021,2386496699704,2309416715114,120000000,-72841140,120000000,-72841140,20120000000,-72841140,20938000000,-1029897146,31229297610,-1029897146,291792338624,-133701653401,302884326756,-264865458305,317252258964,-517423546588,323052762694,-587718384001,349998831490,-601293739237,-601293739237,213,0.11736456104760923,0.3453653222509506,0.48668664438060233,4.018441266758435
2024-06-11 17:00:35,2373125986144,2024-06-11 17:54:00,2310613115114,2309489556254,2309369556254,2289369556254,2289508612260,2091611674874,1963439427917,2085023886013,2321982366021,2386496699704,2310613115114,1196400000,-72841140,1316400000,-72841140,21316400000,-72841140,22134400000,-1029897146,32425697610,-1029897146,292988738624,-133631632395,302769509836,-264785920511,318448658964,-517423546588,324249162694,-587718384001,351195231490,-601293739237,-601293739237,214,0.11696474081018281,0.34418878272395304,0.4850286722638781,4.027509361647064
2024-06-11 17:00:35,2373125986144,2024-06-11 17:54:05,2310919195318,2310613115114,2309489556254,2289369556254,2289508612260,2091611674874,1963439427917,2044857496574,2321982366021,2386496699704,2310919195318,1502480204,0,1502480204,-72841140,21622480204,-72841140,22440480204,-1029897146,32731777814,-1029897146,293294818828,-133420691203,302888890040,-224432831072,318754739168,-517423546588,324555242898,-587718384001,351501311694,-601293739237,-601293739237,215,0.11686289028918345,0.3438890701216787,0.48460631914594265,4.0310083082925035
2024-06-11 17:00:35,2373125986144,2024-06-11 17:54:07,2311519195318,2310613115114,2309416715114,2289369556254,2289508612260,2091611674874,1962203090495,2044857496574,2321982366021,2386496699704,2311519195318,906080204,0,2102480204,-72841140,22222480204,-72841140,23040480204,-1029897146,33331777814,-1029897146,293894818828,-132015574312,303488890040,-224432831072,319354739168,-517423546588,325155242898,-587718384001,352101311694,-601293739237,-601293739237,216,0.11666374949690363,0.34330306423297496,0.483780523325732,4.0367047660631545
2024-06-11 17:00:35,2373125986144,2024-06-11 17:54:44,2306050955352,2311519195318,2311519195318,2311519195318,2309369556254,2279336314650,1974484579172,2047559749176,2320706460583,2386601149434,2306050955352,0,-5468239966,0,-5468239966,0,-5468239966,2222480204,-5541081106,33212777814,-6498137112,263765064302,-119804327898,300094745254,-229209178854,319354739168,-521763290271,325050793168,-593186623967,352101311694,-606761979203,-606761979203,216,0.11666374949690363,0.34330306423297496,0.483780523325732,4.0367047660631545
2024-06-11 17:00:35,2373125986144,2024-06-11 17:54:47,2345050955352,2311519195318,2311519195318,2311519195318,2309369556254,2289298612260,1973873885778,2046367473023,2319994247007,2386601149434,2345050955352,39000000000,-5468239966,39000000000,-5468239966,39000000000,-5468239966,41222480204,-5541081106,62250480204,-6498137112,302765064302,-119093634504,339087021407,-229209178854,358354739168,-520903667540,364050793168,-593186623967,391101311694,-606761979203,-606761979203,217,0.10503022617612505,0.3737585501614735,0.5160804906553743,3.9586348056557386
2024-06-11 17:00:35,2373125986144,2024-06-11 17:55:01,2341897097896,2345050955352,2345050955352,2311519195318,2310613115114,2289508612260,2044258611862,2047170385122,2319866586061,2386601149434,2341897097896,0,-3153857456,0,-3153857456,39000000000,-8622097422,39906080204,-8622097422,62040480204,-9651994568,226654831007,-119659959180,339087021407,-231965948409,358354739168,-523929864050,364050793168,-596340481423,391101311694,-609915836659,-609915836659,217,0.10503022617612505,0.3737585501614735,0.5160804906553743,3.9586348056557386
2024-06-11 17:00:35,2373125986144,2024-06-11 17:55:09,2341922097896,2341897097896,2345050955352,2311519195318,2311519195318,2290191612260,2054097129350,2046024433448,2319448452086,2386601149434,2341922097896,25000000,0,25000000,-3153857456,39025000000,-8622097422,39025000000,-8622097422,61382480204,-9651994568,213544966665,-113225637895,339112021407,-231201837812,358379739168,-523511730075,364075793168,-596340481423,391126311694,-609915836659,-609915836659,218,0.10502351285724085,0.3737346602735405,0.5160475038378664,3.959063007686907
2024-06-11 17:00:35,2373125986144,2024-06-11 17:55:14,2343422097896,2341922097896,2341897097896,2306050955352,2311519195318,2290133064956,2074358440319,2045261178980,2314550821967,2386601149434,2343422097896,1525000000,0,1525000000,0,40525000000,-8622097422,40525000000,-8622097422,62882480204,-9593447264,193444966665,-111951603489,340612021407,-230056742267,359879739168,-516319365271,365575793168,-596340481423,392626311694,-609915836659,-609915836659,219,0.10462227823644793,0.37230683444090185,0.5140759822339855,3.969020634524561
2024-06-11 17:00:35,2373125986144,2024-06-11 17:55:18,2343397190904,2341922097896,2341897097896,2345050955352,2311519195318,2290133064956,2086021199693,2045108596559,2314550821967,2386601149434,2343397190904,1500000000,-24906992,1525000000,-24906992,1525000000,-3178764448,40525000000,-8647004414,62882480204,-9618354256,185549621290,-111779269855,340612021407,-229929066838,359879739168,-516344272263,365575793168,-596365388415,392626311694,-609940743651,-609940743651,219,0.10462227823644793,0.37230683444090185,0.5140759822339855,3.969020634524561
2024-06-11 17:00:35,2373125986144,2024-06-11 17:55:39,2343697190904,2343397190904,2343397190904,2341922097896,2311519195318,2289369556254,2111158928341,2037619382839,2312628048884,2386601149434,2343697190904,300000000,0,300000000,0,1825000000,-24906992,40825000000,-8647004414,63047480204,-8719845554,157055169231,-111674027894,340912021407,-222439853118,359929739168,-516266233865,365875793168,-596365388415,392926311694,-609940743651,-609940743651,219,0.10454239892438145,0.3720225774517205,0.513683484225885,3.971164510903792
2024-06-11 17:00:35,2373125986144,2024-06-11 17:55:45,2343787182218,2343697190904,2343397190904,2343422097896,2306050955352,2309369556254,2108790256923,2033939679780,2312628048884,2386601149434,2343787182218,99991314,0,399991314,0,399991314,-24906992,40924991314,-3178764448,43147471518,-8719845554,154697368085,-107296082566,340912012721,-218660150059,359829730482,-516266233865,365975784482,-596365388415,393026303008,-609940743651,-609940743651,221,0.10451580189574201,0.37192792977528677,0.5135527960602972,3.9725969518702735
2024-06-11 17:00:35,2373125986144,2024-06-11 17:55:46,2342248441015,2343697190904,2343397190904,2343422097896,2306050955352,2309369556254,2108790256923,2033939679780,2312628048884,2386601149434,2342248441015,99991314,-1548741203,399991314,-1548741203,399991314,-1573648195,40924991314,-4727505651,43147471518,-10268586757,154697368085,-108844823769,340912012721,-220208891262,359829730482,-517814975068,365975784482,-597914129618,393026303008,-611489484854,-611489484854,221,0.10451580189574201,0.37192792977528677,0.5135527960602972,3.9725969518702735
2024-06-11 17:00:35,2373125986144,2024-06-11 17:56:04,2341935593319,2342248441015,2342248441015,2343397190904,2341897097896,2310613115114,2101061694497,2033395113839,2312628048884,2386601149434,2341935593319,0,-312847696,0,-312847696,399991314,-1861588899,1924991314,-1886495891,41831071518,-10508593313,86179790578,-32911531532,340098237979,-218717486542,359829730482,-518127822764,365975784482,-598226977314,393026303008,-611802332550,-611802332550,221,0.10451580189574201,0.37192792977528677,0.5135527960602972,3.9725969518702735
2024-06-11 17:00:35,2373125986144,2024-06-11 17:56:14,2341938518106,2341935593319,2341935593319,2343697190904,2343422097896,2311519195318,2096411152557,2032295609674,2312091468990,2386601149434,2341938518106,2924787,-88456570,2924787,-401304266,102916101,-1950045469,1902916101,-1974952461,40927916101,-10597049883,81035059645,-30994898985,340001162766,-218805943112,359832655269,-517679699440,365978709269,-598315433884,393029227795,-611890789120,-611890789120,222,0.10451502412544642,0.37192516201681736,0.5135489743787643,3.9726627049508587
2024-06-11 17:00:35,2373125986144,2024-06-11 17:56:18,2342850061536,2341935593319,2341935593319,2342248441015,2343397190904,2311519195318,2101294708277,2032345609674,2312091468990,2386601149434,2342850061536,1002924787,-88456570,1002924787,-88456570,1002924787,-401304266,1402916101,-1974952461,41927916101,-10597049883,81735059645,-27785346162,340551162766,-217977003722,360832655269,-517679699440,366978709269,-598315433884,394029227795,-611890789120,-611890789120,223,0.10424977724335517,0.3709812595451705,0.5122456472696243,3.9802826786882886
2024-06-11 17:00:35,2373125986144,2024-06-11 17:56:32,2343057621256,2342850061536,2342850061536,2342248441015,2343397190904,2311519195318,2097350251565,2032146952316,2312091468990,2386497219343,2343057621256,207559720,-260712070,207559720,-260712070,1210484507,-662016336,1610475821,-2210757539,42135475821,-10857761953,78789750013,-27248543304,339328722486,-217484405392,361040214989,-517940411510,367186268989,-598472215863,394236787515,-612151501190,-612151501190,223,0.10472137621968924,0.3713124284207757,0.5125024425766266,3.9793762949078344
2024-06-11 17:00:35,2373125986144,2024-06-11 17:56:33,2342142542095,2342850061536,2342850061536,2342248441015,2343397190904,2311519195318,2095272436949,2032146952316,2312091468990,2386497219343,2342142542095,207559720,-915079161,207559720,-915079161,1210484507,-1316383427,1610475821,-2865124630,42135475821,-11512129044,78789750013,-21603099259,339328722486,-218138772483,361040214989,-518594778601,367186268989,-599126582954,394236787515,-612805868281,-612805868281,223,0.10472137621968924,0.3713124284207757,0.5125024425766266,3.9793762949078344
2024-06-11 17:00:35,2373125986144,2024-06-11 17:56:55,2342427352429,2342142542095,2342142542095,2342850061536,2342248441015,2345050955352,2091611674874,2026309494755,2296723120189,2386497219343,2342427352429,284810334,0,284810334,0,492370054,-915079161,1495294841,-1316383427,3420286155,-6043889078,75752063969,-12542026190,338199717451,-209687499553,360825025323,-502726429800,367471079323,-599126582954,394521597849,-612805868281,-612805868281,224,0.10464577647990139,0.37104437309165444,0.5121324603180077,3.9824472184664073
2024-06-11 17:00:35,2373125986144,2024-06-11 17:56:56,2342648100429,2342142542095,2342142542095,2342850061536,2342248441015,2345050955352,2091611674874,2026309494755,2296723120189,2386497219343,2342648100429,505558334,0,505558334,0,713118054,-915079161,1716042841,-1316383427,3641034155,-6043889078,75972811969,-12542026190,338420465451,-209687499553,361045773323,-502726429800,367691827323,-599126582954,394742345849,-612805868281,-612805868281,225,0.10458725641964106,0.37083687748310734,0.511846065363073,3.9849672000490495
2024-06-11 17:00:35,2373125986144,2024-06-11 17:57:19,2341050350484,2342648100429,2342648100429,2342142542095,2342850061536,2343397190904,2091611674874,2013783050069,2297124700832,2386997219343,2341050350484,0,-1597749945,0,-1597749945,505558334,-1597749945,713118054,-2512829106,2116034155,-4462874575,75972811969,-14139776135,338220465451,-198558804812,360596072071,-504276059136,367191827323,-600724332899,394742345849,-614403618226,-614403618226,225,0.10458725641964106,0.37083687748310734,0.511846065363073,3.9849672000490495
2024-06-11 17:00:35,2373125986144,2024-06-11 17:57:20,2342600350484,2342648100429,2342648100429,2342142542095,2342850061536,2343397190904,2091611674874,2013783050069,2297124700832,2387037219343,2342600350484,1550000000,-1597749945,1550000000,-1597749945,2055558334,-1597749945,2263118054,-2512829106,3666034155,-4462874575,77522811969,-14139776135,339770465451,-198558804812,362146072071,-504276059136,368741827323,-600724332899,396292345849,-614403618226,-614403618226,226,0.10417818910065678,0.36938644028410617,0.5098441054220776,3.994968166369112
2024-06-11 17:00:35,2373125986144,2024-06-11 17:58:10,2341742434179,2342600350484,2342600350484,2342600350484,2342648100429,2341935593319,2290133064956,1978216894438,2272950738054,2387533219343,2341742434179,0,-857916305,0,-857916305,0,-857916305,1550000000,-2455666250,3266042841,-3459201981,66548514359,-14997692440,338500161808,-162580261843,357881337836,-476695278428,368205827323,-601582249204,396292345849,-615261534531,-615261534531,226,0.10417818910065678,0.36938644028410617,0.5098441054220776,3.994968166369112
2024-06-11 17:00:35,2373125986144,2024-06-11 17:58:15,2339049588426,2341742434179,2342600350484,2342600350484,2342648100429,2341938518106,2290133064956,1970080320338,2272950738054,2387533219343,2339049588426,0,-3550762058,0,-3550762058,0,-3550762058,1550000000,-5148512003,3263118054,-6063591164,66548514359,-17631990889,338500161808,-164240443765,357881337836,-479388124181,368205827323,-604275094957,396292345849,-617954380284,-617954380284,226,0.10417818910065678,0.36938644028410617,0.5098441054220776,3.994968166369112
2024-06-11 17:00:35,2373125986144,2024-06-11 17:58:22,2317212924359,2339049588426,2341742434179,2342600350484,2342600350484,2342850061536,2289758948621,1970085320338,2272950738054,2387533219343,2317212924359,0,-21836664067,0,-24529509820,0,-25387426125,0,-25387426125,2263118054,-27900255231,66498514359,-39094538621,338495161808,-178973197563,357881337836,-501224788248,368205827323,-626111759024,396292345849,-639791044351,-639791044351,226,0.10417818910065678,0.36938644028410617,0.5098441054220776,3.994968166369112
