open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:52,276412062330,277837479406,285624650325,269675911411,263143207005,237062848162,193120959823,163053233980,276412062330,276412062330,276412062330,2100000000,-9257619848,11137790253,-25941860155,33832901162,-32831991141,66519456222,-55995900683,140857758162,-105612716976,322094506255,-244573284022,621374873459,-512566552640,913540534737,-650111201919,913540534737,-650111201919,913540534737,-650111201919,-650111201919,66,0.046078900206785844,0.21397023327954917,0.40888389837297856,3.398101936995058
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:56,271252559389,277770631975,281492185895,283023220000,261277608331,241106967991,193120959823,163716782711,271252559389,271252559389,271252559389,0,-8684920017,2100000000,-14975289051,22039981076,-34956253184,59546357168,-56544505164,132394891653,-101732801027,319294506255,-243962906689,614957660908,-507379372844,913540534737,-652235463962,913540534737,-652235463962,913540534737,-652235463962,-652235463962,66,0.046078900206785844,0.21397023327954917,0.40888389837297856,3.398101936995058
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:59,273052559389,276412062330,277837479406,283023220000,273100707385,238913371473,195922959823,162185194948,273052559389,273052559389,273052559389,1800000000,-2124262043,1800000000,-8684920017,20299208609,-33810641687,57496357168,-56544505164,131844891653,-97798083598,321094506255,-243962906689,614726604481,-505847785081,915340534737,-652235463962,915340534737,-652235463962,915340534737,-652235463962,-652235463962,66,0.045988286913454475,0.21354946482749557,0.40807983585292107,3.398086660497932
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:02,275552559389,271252559389,276412062330,283023220000,270135010119,241705097194,195922959823,167241230713,275552559389,275552559389,275552559389,5547500000,0,5547500000,-6518072586,24046708609,-33810641687,56244057168,-51778807898,135592391653,-97798083598,324840006255,-243962906689,615746811267,-504507058244,919088034737,-652235463962,919088034737,-652235463962,919088034737,-652235463962,-652235463962,66,0.04580077374965022,0.21582990597931487,0.4104933378584999,3.3972982381064423
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:05,273840241096,273052559389,276412062330,283023220000,270135010119,244664908124,194463858362,167241230713,273840241096,273840241096,273840241096,3747500000,-7785345435,5547500000,-9909607478,24046708609,-41595987122,56244057168,-59564153333,127302963784,-101153157954,324840006255,-250289150663,614108398306,-510544968612,919088034737,-660020809397,919088034737,-660020809397,919088034737,-660020809397,-660020809397,66,0.04580077374965022,0.21582990597931487,0.4104933378584999,3.3972982381064423
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:08,271514713954,275552559389,271252559389,283023220000,267571023139,243901347629,196165739124,167241230713,271514713954,271514713954,271514713954,4010560757,-9159206429,9558060757,-9159206429,28057269366,-42969848116,57354617925,-54235872666,124763724541,-97011658453,324048686250,-251663011657,618118959063,-511918829606,923098595494,-661394670391,923098595494,-661394670391,923098595494,-661394670391,-661394670391,66,0.047238186803506436,0.21652859819815332,0.41034628128676653,3.396523519899574
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:10,269300973568,273840241096,273052559389,292254380917,269104257332,246451347629,196165739124,167241230713,269300973568,269300973568,269300973568,4010560757,-11509646578,7758060757,-11509646578,20695851010,-45320288265,57354617925,-55624667496,124761724541,-99362098602,324048686250,-254013451806,618118959063,-514269269755,923098595494,-663745110540,923098595494,-663745110540,923098595494,-663745110540,-663745110540,66,0.047238186803506436,0.21652859819815332,0.41034628128676653,3.396523519899574
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:15,266576443739,269300973568,273840241096,287602058642,270221498414,243416143482,201665739124,167251011850,266576443739,266576443739,266576443739,6878452251,-7234394372,10889013008,-16393600801,18536513008,-37409145250,52969414170,-55824849274,126540176792,-94157780622,324883138501,-254336884236,624997411314,-519153223978,929977047745,-668629064763,929977047745,-668629064763,929977047745,-668629064763,-668629064763,66,0.046888795801718154,0.2165706106622381,0.4089547468888538,3.3977927670436276
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:16,269857181603,269300973568,273840241096,281492185895,272365869952,243416143482,202099017331,160665737804,269857181603,269857181603,269857181603,6878452251,-6322244216,10889013008,-10046545359,18536513008,-32807179845,52969414170,-57263139267,126540176792,-95596070615,324883138501,-255775174229,623240195110,-516088679379,929977047745,-670067354756,929977047745,-670067354756,929977047745,-670067354756,-670067354756,66,0.046888795801718154,0.2165706106622381,0.4089547468888538,3.3977927670436276
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:19,272157181603,269300973568,271514713954,277837479406,269675911411,243416143482,198877113737,158683801019,272157181603,272157181603,272157181603,15678603900,-6322244216,15678603900,-8672684365,25236664657,-26516810811,59069565819,-52788143978,135340328441,-95596070615,330533690150,-252603049634,629940346759,-509924303140,938777199394,-670067354756,938777199394,-670067354756,938777199394,-670067354756,-670067354756,66,0.04644925752366829,0.2145404652584357,0.40661264469184727,3.399577057533064
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:24,280557333252,272157181603,269300973568,276412062330,274288890126,242052208029,194759159675,155065805202,280557333252,280557333252,280557333252,12302344071,-3036703632,19180796322,-9358947848,28738857079,-22992856469,62571758241,-55824847610,134899495824,-95078881811,332035882572,-245567042237,632142539181,-509533162381,942279391816,-673104058388,942279391816,-673104058388,942279391816,-673104058388,-673104058388,66,0.04627661845385545,0.21374307756412095,0.4051013777201854,3.40066644658079
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:25,277924366627,272157181603,266576443739,276412062330,274288890126,244543921560,190810876229,150185226948,277924366627,277924366627,277924366627,3502192422,-4235159047,19180796322,-10557403263,28738857079,-24191311884,50778838155,-57023303025,132149495824,-96277337226,332035882572,-246765497652,632142539181,-506948927956,942279391816,-674302513803,942279391816,-674302513803,942279391816,-674302513803,-674302513803,66,0.04627661845385545,0.21374307756412095,0.4051013777201854,3.40066644658079
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:26,275849021767,272157181603,269857181603,271252559389,283023220000,244543921560,190810876229,150185226948,275849021767,275849021767,275849021767,3913919390,-6310503907,12714071039,-7748793900,29150584047,-26266656744,51190565123,-59098647885,130069509261,-98352682086,331347609540,-246997737034,630954266149,-506436232976,942691118784,-676377858663,942691118784,-676377858663,942691118784,-676377858663,-676377858663,66,0.04650949850843567,0.2140864807980043,0.40536120387229196,3.4005231570750714
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:27,274350810882,272157181603,269857181603,271252559389,283023220000,244543921560,190810876229,150185226948,274350810882,274350810882,274350810882,6811419390,-8220441760,15611571039,-8220441760,32048084047,-26052332554,50547292656,-59862974241,132967009261,-100262619939,334245109540,-248907674887,633851766149,-508346170829,945588618784,-678287796516,945588618784,-678287796516,945588618784,-678287796516,-678287796516,66,0.04636698275766289,0.21343047081037358,0.40411908434495414,3.400541730848611
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:29,275786618150,280557333252,272157181603,273052559389,283023220000,246443921560,193151496997,150185226948,275786618150,275786618150,275786618150,7867679516,-9682134492,16667831165,-9682134492,33104344173,-27514025286,51603552782,-61324666973,132123269387,-101724312671,335301369666,-250369367619,634908026275,-509807863561,946644878910,-679749489248,946644878910,-679749489248,946644878910,-679749489248,-679749489248,66,0.046315246783443884,0.21319232649563333,0.40366817093015733,3.4009452594925724
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:33,274785855048,274350810882,272157181603,275552559389,283023220000,246161371104,201225800410,150803435457,274785855048,274785855048,274785855048,1056260126,-8538355601,7867679516,-16758797361,27556844173,-34590688155,51603552782,-68401329842,129573369387,-104872711637,322520630464,-253973822765,631112735673,-509262211433,946644878910,-686826152117,946644878910,-686826152117,946644878910,-686826152117,-686826152117,66,0.046315246783443884,0.21319232649563333,0.40366817093015733,3.4009452594925724
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:34,268550344859,275786618150,280557333252,275552559389,283023220000,248996487011,201225800410,150803435457,268550344859,268550344859,268550344859,2706060126,-9754226149,9517479516,-17974667909,29206644173,-35806558703,53253352782,-69617200390,129092240033,-106088582185,324170430464,-255189693313,632762535673,-510478081981,948294678910,-688042022665,948294678910,-688042022665,948294678910,-688042022665,-688042022665,66,0.04623466962125717,0.21282142417162497,0.4029658873855887,3.401733956764411
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:37,268396479810,275786618150,274350810882,273840241096,283023220000,248996487011,202369407708,149259083795,268396479810,268396479810,268396479810,1649800000,-10096198466,5603560126,-13467829051,29206644173,-29824878317,53253352782,-71420865439,127292240033,-107892247234,321122430464,-256993358362,626858281273,-512281747030,948294678910,-689845687714,948294678910,-689845687714,948294678910,-689845687714,-689845687714,66,0.04623466962125717,0.21282142417162497,0.4029658873855887,3.401733956764411
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:38,267031411166,274785855048,274350810882,271514713954,283023220000,251296487011,202369407708,151083433608,267031411166,267031411166,267031411166,1649800000,-12834968573,2706060126,-14296661305,29206644173,-32563648424,53253352782,-74159635546,127292240033,-110631017341,321122430464,-259732128469,626858281273,-515020517137,948294678910,-692584457821,948294678910,-692584457821,948294678910,-692584457821,-692584457821,66,0.04623466962125717,0.21282142417162497,0.4029658873855887,3.401733956764411
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:40,263294820053,268550344859,275786618150,269300973568,292254380917,253343426558,207036474181,151083433608,263294820053,263294820053,263294820053,1231636748,-6905324806,2881436748,-15197858223,26427720164,-33552677080,47123571174,-76522525196,121441764951,-107896992636,322354067212,-262095018119,628089918021,-514657756600,949526315658,-694947347471,949526315658,-694947347471,949526315658,-694947347471,-694947347471,66,0.04617469833115373,0.21320324359384632,0.4037403042087768,3.4015199495838107
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:43,266023956801,267031411166,274785855048,269300973568,291697035015,253343426558,205846179364,152233370387,266023956801,266023956801,266023956801,6991604822,-5101659757,8641404822,-15197858223,32187688238,-31202236931,46245748995,-65256359135,127201733025,-107896992636,319734207685,-255293962174,624091633592,-505999440876,955286283732,-694947347471,955286283732,-694947347471,955286283732,-694947347471,-694947347471,66,0.04589628463178082,0.2163796989133676,0.4057679024738785,3.4005032080818816
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:44,271983924875,267031411166,268550344859,269300973568,291697035015,253343426558,203704772653,152233370387,271983924875,271983924875,271983924875,12989104822,-2362889650,14638904822,-8121195354,38185188238,-31202236931,49843248995,-63727427958,133199233025,-107896992636,325731707685,-255293962174,630039133592,-501589727745,961283783732,-694947347471,961283783732,-694947347471,961283783732,-694947347471,-694947347471,66,0.04560993530212662,0.2150296946105854,0.4032362952250398,3.4020915943006407
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:47,277683924875,263294820053,268396479810,269857181603,277837479406,252681684486,206402672653,146686487851,277683924875,277683924875,277683924875,13157468074,-4289123944,14389104822,-11194448750,32706735987,-29169116659,51243248995,-58382889344,134599233025,-112186116580,325933707685,-257441679407,631439133592,-502551841363,962683783732,-699236471415,962683783732,-699236471415,962683783732,-699236471415,-699236471415,66,0.04554360624319573,0.2147169838559825,0.4026498816769414,3.402230706033086
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:50,275094800931,271983924875,263294820053,272157181603,277837479406,253706679197,209476973777,146686487851,275094800931,275094800931,275094800931,3100000000,-4289123944,16089104822,-6652013594,25606584338,-29169116659,50843248995,-55685927470,131399233025,-107711111291,323184007685,-256095513154,633139133592,-502551841363,964383783732,-699236471415,964383783732,-699236471415,964383783732,-699236471415,-699236471415,66,0.04546332271715611,0.21610126794491513,0.40370288071972843,3.4018980386990374
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:51,276094800931,271983924875,263294820053,272157181603,277770631975,263143207005,209476973777,143037051214,276094800931,276094800931,276094800931,6092242369,-6399607502,17849710443,-6399607502,28598826707,-31279600217,53835491364,-57796411028,123854947586,-109821594849,322956582677,-255839117875,636131375961,-504662324921,967376026101,-701346954973,967376026101,-701346954973,967376026101,-701346954973,-701346954973,66,0.04532269768945298,0.21543283359002868,0.402454165813028,3.4019983049900793
2024-06-10 22:13:42,10000000000,2024-06-10 22:31:52,273500307637,277683924875,263294820053,272157181603,276412062330,263143207005,209476973777,143037051214,273500307637,273500307637,273500307637,6092242369,-11456066124,17849710443,-11456066124,28598826707,-36336058839,53835491364,-60686022219,120354947586,-112288112359,322956582677,-260895576497,636131375961,-508259187827,967376026101,-706403413595,967376026101,-706403413595,967376026101,-706403413595,-706403413595,66,0.04532269768945298,0.21543283359002868,0.402454165813028,3.4019983049900793
