open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:07:09,206900000000000,2024-06-10 21:40:45,392730791648344,391611404365779,362846350896162,315444644852038,297584761401325,290504029234519,283242719520739,246003233617405,270366046826811,325387413461784,392730791648344,30339875021034,-455434268852,30339875021034,-455434268852,79035220481919,-1749073685613,97803014247223,-2656984000204,122963832019771,-20836571761875,200840877131965,-113127875556461,317039210620617,-192086723141779,510466340947622,-411419809727797,815840800769400,-765616427371469,1490266478235856,-1325276239203251,-1325276239203251,231,0.11341767623724792,0.26699269923743074,0.4145288457728624,4.255754317432422
2024-06-10 21:07:09,206900000000000,2024-06-10 21:40:46,394671142390204,391155970096927,362846350896162,315444644852038,299762934579514,290504029234519,283242719520739,246003233617405,270366046826811,325387413461784,394671142390204,3515172293277,-455434268852,32280225762894,-455434268852,80975571223779,-1749073685613,99743364989083,-2656984000204,124904182761631,-20737069605946,202781227873825,-113127875556461,318979561362477,-192086723141779,512406691689482,-409876666678190,812818932947541,-765616427371469,1492206828977716,-1325276239203251,-1325276239203251,231,0.11327019663324575,0.26664552251100365,0.41398982441349175,4.259074948357745
2024-06-10 21:07:09,206900000000000,2024-06-10 21:40:52,394485986983149,394671142390204,391155970096927,329574975874170,301652590811468,291252668791327,260990239865796,246003233617405,269932736706937,333428724367705,394485986983149,46010097258,-185155407055,3561182390535,-185155407055,66891250298905,-1934229092668,97611201908152,-2842139407259,122372285009446,-20922225013001,202827237971083,-87298460217794,319025571459735,-192271878548834,512452701786740,-409628511965371,803139481494295,-765495429978277,1492252839074974,-1325461394610306,-1325461394610306,232,0.11326670421384666,0.2666373011251213,0.4139770600135279,4.259294718688442
2024-06-10 21:07:09,206900000000000,2024-06-10 21:40:55,394598036777212,394671142390204,392730791648344,332220907854322,301652590811468,291252668791327,279254705649579,246003233617405,269932736706937,333296064451349,394598036777212,112049794063,-185155407055,3627222087340,-185155407055,63666451784943,-1289322862053,95787585373003,-2842139407259,122438324706251,-20922225013001,202893277667888,-87298460217794,319091611156540,-192271878548834,512518741483545,-409628511965371,803205521191100,-763811279333694,1492318878771779,-1325461394610306,-1325461394610306,233,0.11326169181407689,0.26662550160507653,0.4139587402563256,4.259594146881902
2024-06-10 21:07:09,206900000000000,2024-06-10 21:40:58,393674337388007,394485986983149,394671142390204,331572174668176,302019374844962,291252668791327,279208695552321,246003233617405,270101943148399,322248683405381,393674337388007,66039696805,-923699389205,112049794063,-1108854796260,63666451784943,-1564289065112,95420801339509,-3765838796464,122438324706251,-21845924402206,202641791345427,-88222159606999,319091611156540,-193195577938039,512518741483545,-410552211354576,802911330191100,-759645238395292,1492318878771779,-1326385093999511,-1326385093999511,233,0.11326169181407689,0.26662550160507653,0.4139587402563256,4.259594146881902
2024-06-10 21:07:09,206900000000000,2024-06-10 21:41:05,390929021298928,393674337388007,394598036777212,362846350896162,303891087701770,288245758777147,279208695552321,246003233617405,269986355126674,357232292966815,390929021298928,412563513610,-2745316089079,478603210415,-3669015478284,32804839070567,-4309605154191,84870312575405,-6077569707196,117301968238072,-14696537528224,203054354859037,-90921465598820,319504174670150,-195940894027118,511564247273424,-412861228814249,767569507994743,-756006062849654,1492731442285389,-1329130410088590,-1329130410088590,234,0.11323038836577497,0.26655181122069516,0.4138443296748025,4.260957812528861
2024-06-10 21:07:09,206900000000000,2024-06-10 21:41:08,386840826887505,393674337388007,393674337388007,362846350896162,315441560885440,289655482953028,277925160758655,246003233617405,273379179233269,357580580571383,386840826887505,412563513610,-7246074014112,412563513610,-8169773403317,32804839070567,-8810363079224,81500184531452,-10578327632229,116505937346780,-18706900127714,203054354859037,-95282891580651,319504174670150,-200441651952151,511066411273424,-416484846064694,767221220390175,-759736044626154,1492731442285389,-1333631168013623,-1333631168013623,234,0.11323038836577497,0.26655181122069516,0.4138443296748025,4.260957812528861
2024-06-10 21:07:09,206900000000000,2024-06-10 21:41:13,387568890887505,386840826887505,393674337388007,391155970096927,315444644852038,295167773736736,254892366532392,246809283333642,273379179233269,354524480640380,387568890887505,728064000000,-4500757925033,1140627513610,-7246074014112,4767849600950,-8354928810372,82228248531452,-10104002495985,111108017278483,-18706900127714,203782418859037,-71105894503924,319426188953913,-200441651952151,508899487166829,-416484846064694,767949284390175,-759736044626154,1493459506285389,-1333631168013623,-1333631168013623,235,0.11317518836260904,0.26642186676818885,0.4136425798739058,4.263085764739763
2024-06-10 21:07:09,206900000000000,2024-06-10 21:41:14,387479599300343,386840826887505,393674337388007,391155970096927,315444644852038,295167773736736,256104372771121,246809283333642,273379179233269,354524480640380,387479599300343,728064000000,-89291587162,1140627513610,-7335365601274,4767849600950,-8444220397534,82228248531452,-10193294083147,111108017278483,-18796191714876,203782418859037,-71195186091086,319426188953913,-200530943539313,508899487166829,-416574137651856,767949284390175,-756769236282313,1493459506285389,-1333720459600785,-1333720459600785,235,0.11317518836260904,0.26642186676818885,0.4136425798739058,4.263085764739763
2024-06-10 21:07:09,206900000000000,2024-06-10 21:41:19,387391241199311,387479599300343,386840826887505,394671142390204,315444644852038,295167773736736,256104372771121,220461078120739,273043450585439,378511034925654,387391241199311,0,-177649688194,728064000000,-177649688194,1252677307673,-8532578498566,82228248531452,-10281652184179,111108017278483,-18884549815908,202570412620308,-71283544192118,319426188953913,-200619301640345,508899487166829,-414550055643203,743206866150080,-756101730428524,1493459506285389,-1333808817701817,-1333808817701817,235,0.11317518836260904,0.26642186676818885,0.4136425798739058,4.263085764739763
2024-06-10 21:07:09,206900000000000,2024-06-10 21:41:20,383889664094237,387479599300343,386840826887505,394671142390204,326581273373101,295381199607461,256104372771121,220461078120739,273043450585439,378511034925654,383889664094237,0,-3589935206106,728064000000,-3679226793268,1252677307673,-12034155603640,82228248531452,-13783229289253,111108017278483,-22386126920982,202570412620308,-74785121297192,293077983741010,-176905592794074,508899487166829,-418051632748277,743206866150080,-759603307533598,1493459506285389,-1337310394806891,-1337310394806891,235,0.11317518836260904,0.26642186676818885,0.4136425798739058,4.263085764739763
2024-06-10 21:07:09,206900000000000,2024-06-10 21:41:23,375406729459464,387479599300343,387568890887505,394485986983149,328930069643555,295381199607461,254896280898264,245506381311968,273043450585439,376369293195235,375406729459464,0,-20268756643695,728064000000,-20358048230857,1206667210415,-28527821634174,68097917509320,-30462050726842,110894591407758,-39064948358571,201570412620308,-89524442470175,293077983741010,-193148592948431,508899487166829,-434730454185866,743206866150080,-774140387240768,1493459506285389,-1353989216244480,-1353989216244480,235,0.11317518836260904,0.26642186676818885,0.4136425798739058,4.263085764739763
2024-06-10 21:07:09,206900000000000,2024-06-10 21:41:29,366418919177048,375406729459464,387391241199311,393674337388007,331572174668176,300223168377935,254609254858096,245506381311968,273043450585439,382790140296971,366418919177048,0,-4778158565716,0,-25046915209411,1140627513610,-32382280810685,64807079298553,-33946569875797,100999888444697,-38790372731700,201570412620308,-93743963033945,293077983741010,-197926751514147,508899487166829,-439508612751582,741544436715529,-778918545806484,1493459506285389,-1358767374810196,-1358767374810196,235,0.11317518836260904,0.26642186676818885,0.4136425798739058,4.263085764739763
2024-06-10 21:07:09,206900000000000,2024-06-10 21:41:31,358569801384717,375406729459464,383889664094237,393674337388007,362846350896162,299154276442170,254609254858096,245470412566702,270826175431373,382349208611862,358569801384717,0,-8641041271931,0,-25319862709520,1140627513610,-36245163516900,33532903070567,-37809452582012,100996042296756,-41584363502150,201567392266781,-97606845740160,293077983741010,-201753665475096,508899487166829,-442930931765586,736786019048344,-780586886622839,1493459506285389,-1362630257516411,-1362630257516411,235,0.11317518836260904,0.26642186676818885,0.4136425798739058,4.263085764739763
2024-06-10 21:07:09,206900000000000,2024-06-10 21:41:33,360584647003009,375406729459464,375406729459464,393674337388007,362846350896162,299154276442170,254609254858096,245470412566702,270826175431373,382349208611862,360584647003009,2014845618292,-8641041271931,2014845618292,-25319862709520,3155473131902,-36245163516900,35547748688859,-37809452582012,103010887915048,-41584363502150,203582237885073,-97606845740160,295092829359302,-201753665475096,510914332785121,-442930931765586,738800864666636,-780586886622839,1495474351903681,-1362630257516411,-1362630257516411,235,0.1130227079592631,0.26606291782988595,0.4130852811555848,4.265371021640139
2024-06-10 21:07:09,206900000000000,2024-06-10 21:41:37,360584647003009,358569801384717,375406729459464,390929021298928,362846350896162,299154276442170,254609254858096,245470412566702,270826175431373,370211810850119,360584647003009,4029691236584,0,4029691236584,-8641041271931,4757755236584,-33499847427821,37562594307151,-37809452582012,105025733533340,-41584363502150,205597083503365,-97606845740160,297107674977594,-201753665475096,512929178403413,-442930931765586,740581077390471,-770796057030670,1497489197521973,-1362630257516411,-1362630257516411,235,0.11287063787536797,0.26570493481066504,0.41252948210869045,4.267083150461001
2024-06-10 21:07:09,206900000000000,2024-06-10 21:41:40,360484194770079,360584647003009,366418919177048,386840826887505,391611404365779,297584761401325,256773693418735,245470412566702,269949330815733,370337786942094,360484194770079,2014845618292,-100452232930,4029691236584,-3963334939145,4757755236584,-29099541735718,37562594307151,-37909904814942,105025733533340,-40111454546294,201351709088745,-97628266697955,297107674977594,-201854117708026,512929178403413,-442154539382876,740455101298496,-770068918404320,1497489197521973,-1362730709749341,-1362730709749341,235,0.11287063787536797,0.26570493481066504,0.41252948210869045,4.267083150461001
2024-06-10 21:07:09,206900000000000,2024-06-10 21:41:41,329591468427824,360584647003009,358569801384717,386840826887505,391155970096927,297584761401325,256773693418735,245470412566702,269949330815733,370337786942094,329591468427824,32907571960547,-34158337541493,34922417578839,-38021220247708,35650481578839,-63157427044281,39690267179789,-71967790123505,135918459875595,-74169339854857,232244435431000,-131686152006518,328000401319849,-235912003016589,543821904745668,-476212424691439,771347827640751,-804126803712883,1528381923864228,-1396788595057904,-1396788595057904,235,0.13080191813089792,0.2805470211695571,0.424403847841487,4.223391308349432
2024-06-10 21:07:09,206900000000000,2024-06-10 21:41:42,349890333128745,360584647003009,358569801384717,386840826887505,391155970096927,297584761401325,256773693418735,245470412566702,266924611068664,370337786942094,349890333128745,32907571960547,-41587040216519,34922417578839,-41587040216519,35650481578839,-70586129719307,39690267179789,-78941058529679,135918459875595,-81598042529883,232244435431000,-139114854681544,328000401319849,-243340705691615,543821904745668,-483641127366465,771347827640751,-811555506387909,1528381923864228,-1404217297732930,-1404217297732930,235,0.13080191813089792,0.2805470211695571,0.424403847841487,4.223391308349432
2024-06-10 21:07:09,206900000000000,2024-06-10 21:41:53,353391910233819,349890333128745,349890333128745,375406729459464,394485986983149,301652590811468,257983777692113,241716663913333,269039000068664,359064077469655,353391910233819,3501577105074,-7267422713225,3501577105074,-7267422713225,38423994683913,-74174325639264,39630661894328,-86023325835849,135352207570526,-88865465243108,235746012536074,-141203168369993,331466009679657,-246818411006205,545209092850742,-487883830332621,774563862435941,-807263677318811,1531883500969302,-1411484720446155,-1411484720446155,235,0.13050293129440735,0.2799057471917367,0.42343374613599394,4.227369854935496
2024-06-10 21:07:09,206900000000000,2024-06-10 21:41:54,342601904701873,349890333128745,349890333128745,375406729459464,394485986983149,301652590811468,254078302756088,241716663913333,266886184445572,359064077469655,342601904701873,3501577105074,-10790005531946,3501577105074,-10790005531946,38423994683913,-61018087020396,39630661894328,-89545908654570,135352207570526,-92388048061829,231358723816766,-144725751188714,331466009679657,-250340993824926,545209092850742,-491406413151342,774563862435941,-810786260137532,1531883500969302,-1415007303264876,-1415007303264876,235,0.13050293129440735,0.2799057471917367,0.42343374613599394,4.227369854935496
