open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:30:42,206900000000000,2024-06-10 22:24:25,159759300267323,160450564154016,160450564154016,160600490199486,164751975460153,168779570551278,173398114778910,177290962525180,247107925334294,202884799131124,159759300267323,144673629088,-835937515781,144673629088,-835937515781,144673629088,-985863561251,736067059728,-5728742252558,1805355212700,-10825625496655,12114426200706,-27556135978319,77249013353620,-87298554451289,251068254981583,-340745922512552,451361280941177,-496265618438921,2187785779807953,-2239570733593873,-2239570733593873,378,0.3338047171149628,0.43331824877560976,0.5004203254007457,3.920567114930075
2024-06-10 21:30:42,206900000000000,2024-06-10 22:24:29,159986113344135,160595237783104,160450564154016,160600490199486,162057141390970,168779570551278,173398114778910,177290962525180,243579604880450,204664626482467,159986113344135,371486705900,-835937515781,371486705900,-835937515781,371486705900,-985863561251,962880136540,-5338771707487,2032168289512,-10825625496655,12341239277518,-27556135978319,69993705270244,-87298554451289,251295068058395,-337217602058708,449086611924293,-496265618438921,2188012592884765,-2239570733593873,-2239570733593873,379,0.33377011435481896,0.433273330274883,0.5003684509855469,3.921215390141149
2024-06-10 21:30:42,206900000000000,2024-06-10 22:24:30,159927954622179,159759300267323,160450564154016,160600490199486,161752102785781,169191088973343,170049832214405,177290962525180,243579604880450,204566088895696,159927954622179,226813076812,-894096237737,371486705900,-894096237737,371486705900,-1044022283207,962880136540,-3092066905331,2032168289512,-10883784218611,12341239277518,-27614294700275,69993705270244,-87356713173245,251295068058395,-337275760780664,449086611924293,-496323777160877,2188012592884765,-2239628892315829,-2239628892315829,379,0.33377011435481896,0.433273330274883,0.5003684509855469,3.921215390141149
2024-06-10 21:30:42,206900000000000,2024-06-10 22:24:46,155584927557210,159927954622179,159927954622179,160450564154016,161354351779097,166174663305693,170754518890770,176312011783042,243239455776127,196245934875231,155584927557210,0,-4343027064969,0,-4343027064969,371486705900,-5237123302706,371486705900,-6140910927787,1210629015695,-11800364764178,10807389259332,-25976980592892,68611347339154,-89338431564986,249908634681442,-339892205364357,447242158620142,-490403659314459,2188012592884765,-2243971919380798,-2243971919380798,379,0.33377011435481896,0.433273330274883,0.5003684509855469,3.921215390141149
2024-06-10 21:30:42,206900000000000,2024-06-10 22:24:55,156034194986186,155584927557210,159927954622179,159759300267323,160600490199486,166174663305693,171095908290605,183105866200985,227659965995680,207483342436530,156034194986186,449267428976,-310987061382,449267428976,-4654014126351,676080505788,-5548110364088,820754134876,-5698036409558,1659896444671,-12111351825560,10915267288473,-26287967654274,62505616413409,-89649418626368,250357902110418,-324623702645292,436454018487819,-490714646375841,2188461860313741,-2244282906442180,-2244282906442180,380,0.33370159497878393,0.43318438397032716,0.5002657307821057,3.922358804018522
2024-06-10 21:30:42,206900000000000,2024-06-10 22:25:07,156484189156252,156034194986186,156034194986186,159927954622179,160600490199486,164583233394239,170417018500644,183105866200985,226451427071204,207875874451300,156484189156252,760981231448,-5498026708071,760981231448,-5498026708071,1210248660424,-10152040834422,1581735366324,-11196063117629,2420877676119,-16017948622177,11676248519921,-31107104572384,63027741581635,-95147445334439,251118883341866,-328913190428887,436670643022774,-496060848402189,2189222841545189,-2249780933150251,-2249780933150251,381,0.3335855991807025,0.43303380761980587,0.5000918367295509,3.9241113909460648
2024-06-10 21:30:42,206900000000000,2024-06-10 22:25:11,150854992897042,156034194986186,156034194986186,159927954622179,160450564154016,164583233394239,170417018500644,183105866200985,226391938240365,207928629310757,150854992897042,760981231448,-5629196259210,760981231448,-5629196259210,1210248660424,-10283210385561,1581735366324,-11177306623298,2420877676119,-16149118173316,11676248519921,-31238274123523,63027741581635,-95278614885578,251118883341866,-328984871149187,435666524311888,-496013847237857,2189222841545189,-2249912102701390,-2249912102701390,381,0.3335855991807025,0.43303380761980587,0.5000918367295509,3.9241113909460648
2024-06-10 21:30:42,206900000000000,2024-06-10 22:25:28,155187960636363,150854992897042,150854992897042,156034194986186,159759300267323,164362004915082,170132524208995,183865904116216,216830925520633,210393757450348,155187960636363,4332967739321,0,4332967739321,0,5093948970769,-5629196259210,5770029476557,-10341369107517,6506096536285,-16070111360075,15708288302394,-30652851875026,66016131490215,-94694074970068,255451851081187,-319423858429455,437147249889003,-494853540079284,2193555809284510,-2249912102701390,-2249912102701390,382,0.33292666192757486,0.432178428645398,0.49910399690068696,3.9306337425052997
2024-06-10 21:30:42,206900000000000,2024-06-10 22:25:39,154490692065727,155187960636363,155187960636363,156484189156252,159927954622179,161840495793714,170132524208995,184687453807937,216631917919002,214170681105251,154490692065727,0,-697268570636,0,-697268570636,4332967739321,-828438121775,5543216399745,-10980478956197,6417703528352,-13767507256339,15708288302394,-31350120445662,64997701282985,-95194463025195,253696298746277,-318166567063550,433370326234100,-495550808649920,2193555809284510,-2250609371272026,-2250609371272026,382,0.33292666192757486,0.432178428645398,0.49910399690068696,3.9306337425052997
2024-06-10 21:30:42,206900000000000,2024-06-10 22:25:44,155778861104213,154490692065727,155187960636363,150854992897042,159927954622179,162191826194743,167885934224805,182739567346280,216631917919002,218286051547045,155778861104213,1288169038486,-697268570636,1288169038486,-697268570636,5621136777807,-697268570636,6831385438231,-10980478956197,7202872144131,-13539344050463,15096586541597,-27203659662189,66285870321471,-95194463025195,254984467784763,-318166567063550,433430496888104,-495284057191925,2194843978322996,-2250609371272026,-2250609371272026,382,0.33273126497808,0.4319247801508441,0.4988110693294601,3.9318499208818865
2024-06-10 21:30:42,206900000000000,2024-06-10 22:25:45,155709024457317,154490692065727,155187960636363,150854992897042,159927954622179,161354351779097,167885934224805,183190841447836,216550277235075,218286051547045,155709024457317,1288169038486,-69836646896,1288169038486,-767105217532,5621136777807,-767105217532,6831385438231,-11050315603093,7202872144131,-13609180697359,15096586541597,-27273496309085,66285870321471,-93316413210434,254984467784763,-318236403710446,430276373372797,-495353893838821,2194843978322996,-2250679207918922,-2250679207918922,382,0.33273126497808,0.4319247801508441,0.4988110693294601,3.9318499208818865
2024-06-10 21:30:42,206900000000000,2024-06-10 22:25:46,152316801164808,154490692065727,155187960636363,150854992897042,155584927557210,161354351779097,167885934224805,188286084790217,216550277235075,218286051547045,152316801164808,1449842901709,-3462059939405,1449842901709,-4159328510041,5782810641030,-4159328510041,6993059301454,-14442538895602,7364546007354,-16240422758420,15258260404820,-30665719601594,65591523616667,-96708636502943,255146141647986,-321546986319028,430438047236020,-498746117131330,2195005652186219,-2254071431211431,-2254071431211431,383,0.33270675754732665,0.43189296658910714,0.49877432923609555,3.9323348843101735
2024-06-10 21:30:42,206900000000000,2024-06-10 22:25:49,153589033944742,155778861104213,154490692065727,150854992897042,155584927557210,161354351779097,167885934224805,188286084790217,216550277235075,218286051547045,153589033944742,2560401818420,-3462059939405,2560401818420,-4159328510041,6893369557741,-4159328510041,8103618218165,-10099511830633,8475104924065,-16240422758420,16368819321531,-30665719601594,62011585657468,-96708636502943,256256700564697,-321546986319028,431548606152731,-498746117131330,2196116211102930,-2254071431211431,-2254071431211431,383,0.33253851032326076,0.4316745616692375,0.4985221029304205,3.9328285649224535
2024-06-10 21:30:42,206900000000000,2024-06-10 22:25:50,153641994566768,155709024457317,154490692065727,150854992897042,155584927557210,160600490199486,167885934224805,188286084790217,216550277235075,218942083390179,153641994566768,1325193401960,-3462059939405,2613362440446,-3462059939405,6946330179767,-4159328510041,8156578840191,-10099511830633,8528065546091,-16240422758420,16421779943557,-30665719601594,62064546279494,-96708636502943,256309661186723,-321546986319028,431601566774757,-498746117131330,2196169171724956,-2254071431211431,-2254071431211431,383,0.33253049115671335,0.4316641518367013,0.4985100810693522,3.9329555911642764
2024-06-10 21:30:42,206900000000000,2024-06-10 22:25:52,153504826105664,152316801164808,154490692065727,150854992897042,155584927557210,160600490199486,167395231731833,188286084790217,216275844858076,216186213141436,153504826105664,1163519538737,-137168461104,2613362440446,-3599228400509,6946330179767,-4296496971145,8156578840191,-10236680291737,8528065546091,-15623729639913,16421779943557,-30802888062698,62064546279494,-96845804964047,256309661186723,-321684154780132,430945534931623,-498883285592434,2196169171724956,-2254208599672535,-2254208599672535,383,0.33253049115671335,0.4316641518367013,0.4985100810693522,3.9329555911642764
2024-06-10 21:30:42,206900000000000,2024-06-10 22:25:54,154195945411978,153589033944742,155778861104213,150854992897042,155584927557210,160600490199486,167395231731833,172131368061909,216275844858076,216186213141436,154195945411978,1854638845051,-137168461104,3304481746760,-3599228400509,7637449486081,-4296496971145,8847698146505,-10236680291737,9219184852405,-15623729639913,17112899249871,-30312185569726,62755665585808,-96227866958156,257000780493037,-321409722403133,431636654237937,-496127415343691,2196860291031270,-2254208599672535,-2254208599672535,384,0.33242587902306303,0.4315283528373768,0.49835325273446646,3.9345698095242625
2024-06-10 21:30:42,206900000000000,2024-06-10 22:25:58,156995587896320,153504826105664,152316801164808,155187960636363,156034194986186,160600490199486,167395231731833,172131368061909,216275844858076,215370229145663,156995587896320,3490761790656,0,4654281329393,-137168461104,10437091970423,-4296496971145,11198073201871,-9925693230355,12018827336747,-15623729639913,19912541734213,-30312185569726,50018529347733,-79840547421447,259800422977379,-321409722403133,434436296722279,-495852906203270,2199659933515612,-2254208599672535,-2254208599672535,385,0.33200278016144935,0.4309791201621828,0.49771896789920306,3.939318940718242
2024-06-10 21:30:42,206900000000000,2024-06-10 22:25:59,156641617529782,154195945411978,153589033944742,155187960636363,156034194986186,160600490199486,167395231731833,172131368061909,208736753461332,215370229145663,156641617529782,3490761790656,-353970366538,4654281329393,-491138827642,6104124231102,-4650467337683,11198073201871,-10279663596893,12018827336747,-15977700006451,19912541734213,-30666155936264,50018529347733,-80194517787985,259800422977379,-321763692769671,434436296722279,-495665401714456,2199659933515612,-2254562570039073,-2254562570039073,385,0.33200278016144935,0.4309791201621828,0.49771896789920306,3.939318940718242
2024-06-10 21:30:42,206900000000000,2024-06-10 22:26:05,156349793631131,156641617529782,154195945411978,155187960636363,156034194986186,160600490199486,167395231731833,186777349776679,208736753461332,215268911275750,156349793631131,0,-291823898651,2799642484342,-645794265189,6104124231102,-4942291236334,11198073201871,-10571487495544,12018827336747,-16269523905102,19912541734213,-30957979834915,50018529347733,-80446085493281,259800422977379,-314516425271578,434186296722279,-495605907743194,2199659933515612,-2254854393937724,-2254854393937724,385,0.33200278016144935,0.4309791201621828,0.49771896789920306,3.939318940718242
2024-06-10 21:30:42,206900000000000,2024-06-10 22:26:08,157713347477769,156641617529782,156995587896320,155187960636363,156484189156252,160600490199486,166749458616717,187032324010421,208481779227590,215268911275750,157713347477769,1363553846638,-291823898651,4163196330980,-645794265189,7467678077740,-4942291236334,11800645817061,-5073460787473,13382381183385,-16269523905102,21276095580851,-30474195092044,51127108960629,-80446085493281,261163976824017,-314261451037836,435549850568917,-495605907743194,2201023487362250,-2254854393937724,-2254854393937724,385,0.33179710145307434,0.43071212472097464,0.49788745449920735,3.9396616753873768
2024-06-10 21:30:42,206900000000000,2024-06-10 22:26:13,164834808730238,157713347477769,156641617529782,154490692065727,150854992897042,160450564154016,166039726101183,186018722796295,196481594813245,215367838689203,164834808730238,8485015099107,0,8485015099107,-291823898651,14589139330209,-4245022665698,18922107069530,-4942291236334,20503842435854,-16119597859632,28397556833320,-29602474204265,58248570213098,-80446085493281,268285438076486,-302261266623491,442572384407933,-495605907743194,2208144948614719,-2254854393937724,-2254854393937724,386,0.330727026681415,0.42932304031820784,0.49628172376240454,3.9486774700218774
