open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:19:39,4000000000,2024-06-09 02:27:16,24262513816,24186350291,24186350291,24186350291,24186350291,24186350291,24186350291,24186350291,24186350291,24670514482,24670514482,76163525,0,76163525,0,76163525,0,76163525,0,76163525,0,76163525,0,76163525,0,76163525,0,76163525,-484164191,76163525,-484164191,-648171004644,259,0.24953505256731764,0.6459100788993668,0.7822850841295776,3.0027438318865443
2024-06-08 00:19:39,4000000000,2024-06-09 03:02:25,28304254978,24262513816,24262513816,24262513816,24262513816,24262513816,24262513816,24262513816,24262513816,24262513816,24186350291,4041741162,0,4041741162,0,4041741162,0,4041741162,0,4041741162,0,4041741162,0,4041741162,0,4041741162,0,4041741162,0,4117904687,0,-648171004644,259,0.24800607822579246,0.6419523986960886,0.7774917943328693,3.0214473861642084
2024-06-08 00:19:39,4000000000,2024-06-09 03:03:41,31770377148,28304254978,28304254978,28304254978,28304254978,24262513816,24262513816,24262513816,24262513816,24262513816,24186350291,3466122170,0,3466122170,0,3466122170,0,3466122170,0,7507863332,0,7507863332,0,7507863332,0,7507863332,0,7507863332,0,7584026857,0,-648171004644,259,0.24670970444457258,0.6385967944124582,0.7744975382514886,3.028788211305559
2024-06-08 00:19:39,4000000000,2024-06-09 03:12:25,31224616738,31770377148,31770377148,31770377148,31770377148,31770377148,31770377148,28304254978,24262513816,24262513816,24186350291,0,-545760410,0,-545760410,0,-545760410,0,-545760410,0,-545760410,0,-545760410,7507863332,-545760410,7507863332,-545760410,7507863332,-545760410,7584026857,-545760410,-648716765054,259,0.24670970444457258,0.6385967944124582,0.7744975382514886,3.028788211305559
2024-06-08 00:19:39,4000000000,2024-06-09 03:22:17,31230616738,31224616738,31224616738,31224616738,31224616738,31224616738,31224616738,31770377148,24262513816,24262513816,24186350291,6000000,0,6000000,0,6000000,0,6000000,0,6000000,0,6000000,0,6000000,-545760410,7513863332,-545760410,7513863332,-545760410,7590026857,-545760410,-648716765054,260,0.24670747211865401,0.6385910161388436,0.7744905302947793,3.0288749322707864
2024-06-08 00:19:39,4000000000,2024-06-09 03:24:47,31218772754,31230616738,31230616738,31230616738,31230616738,31230616738,31224616738,31224616738,31770377148,24262513816,24186350291,0,-11843984,0,-11843984,0,-11843984,0,-11843984,0,-11843984,6000000,-11843984,6000000,-11843984,6000000,-557604394,7513863332,-557604394,7590026857,-557604394,-648728609038,260,0.24670747211865401,0.6385910161388436,0.7744905302947793,3.0288749322707864
2024-06-08 00:19:39,4000000000,2024-06-09 03:33:23,31335198684,31218772754,31218772754,31218772754,31218772754,31218772754,31218772754,31230616738,31224616738,28304254978,24262513816,116425930,0,116425930,0,116425930,0,116425930,0,116425930,0,116425930,0,116425930,-11843984,122425930,-11843984,3588548100,-557604394,7630289262,-557604394,-648728609038,260,0.24666416334447536,0.6384789133562526,0.7745301178217187,3.0290962322123267
2024-06-08 00:19:39,4000000000,2024-06-09 03:33:47,31465985526,31335198684,31335198684,31218772754,31218772754,31218772754,31218772754,31230616738,31224616738,31770377148,24262513816,130786842,0,130786842,0,247212772,0,247212772,0,247212772,0,247212772,0,247212772,-11843984,253212772,-11843984,253212772,-557604394,7761076104,-557604394,-648728609038,260,0.24661553064814404,0.6383530298444923,0.7745745718200746,3.029320399568835
2024-06-08 00:19:39,4000000000,2024-06-09 03:35:56,31282824360,31465985526,31465985526,31465985526,31465985526,31465985526,31218772754,31218772754,31224616738,31770377148,24262513816,0,-183161166,0,-183161166,0,-183161166,0,-183161166,0,-183161166,247212772,-183161166,247212772,-183161166,253212772,-195005150,253212772,-740765560,7761076104,-740765560,-648911770204,260,0.24661553064814404,0.6383530298444923,0.7745745718200746,3.029320399568835
2024-06-08 00:19:39,4000000000,2024-06-09 03:44:33,31286501608,31282824360,31282824360,31282824360,31282824360,31282824360,31282824360,31465985526,31230616738,31224616738,24262513816,3677248,0,3677248,0,3677248,0,3677248,0,3677248,0,3677248,0,3677248,-183161166,250890020,-195005150,256890020,-195005150,7764753352,-740765560,-648911770204,260,0.24661416355163698,0.6383494911776652,0.7745702780183471,3.0293562957306044
2024-06-08 00:19:39,4000000000,2024-06-09 03:52:22,31164429306,31286501608,31286501608,31286501608,31286501608,31286501608,31286501608,31282824360,31218772754,31230616738,24262513816,0,-122072302,0,-122072302,0,-122072302,0,-122072302,0,-122072302,0,-122072302,3677248,-122072302,250890020,-305233468,250890020,-317077452,7764753352,-862837862,-649033842506,260,0.24661416355163698,0.6383494911776652,0.7745702780183471,3.0293562957306044
2024-06-08 00:19:39,4000000000,2024-06-09 04:17:31,29114542172,31164429306,31164429306,31164429306,31164429306,31164429306,31164429306,31164429306,31164429306,31286501608,31224616738,0,-2049887134,0,-2049887134,0,-2049887134,0,-2049887134,0,-2049887134,0,-2049887134,0,-2049887134,0,-2049887134,0,-2171959436,256890020,-2366964586,-651083729640,260,0.24661416355163698,0.6383494911776652,0.7745702780183471,3.0293562957306044
2024-06-08 00:19:39,4000000000,2024-06-09 04:17:55,29414542172,29114542172,29114542172,31164429306,31164429306,31164429306,31164429306,31164429306,31164429306,31286501608,31224616738,300000000,0,300000000,0,300000000,-2049887134,300000000,-2049887134,300000000,-2049887134,300000000,-2049887134,300000000,-2049887134,300000000,-2049887134,300000000,-2171959436,556890020,-2366964586,-651083729640,261,0.24650268309579418,0.6380609291127836,0.7742201381625001,3.031920356566022
2024-06-08 00:19:39,4000000000,2024-06-09 04:36:50,29424542172,29414542172,29414542172,29414542172,29414542172,29414542172,29414542172,29414542172,31164429306,31164429306,31282824360,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,310000000,-2049887134,310000000,-2049887134,313677248,-2171959436,-651083729640,262,0.2464989688163691,0.638051314870248,0.7742084722857091,3.0320570377821308
2024-06-08 00:19:39,4000000000,2024-06-09 05:00:08,29674542172,29424542172,29424542172,29424542172,29424542172,29424542172,29424542172,29424542172,29424542172,29414542172,31164429306,250000000,0,250000000,0,250000000,0,250000000,0,250000000,0,250000000,0,250000000,0,250000000,0,260000000,0,560000000,-2049887134,-651083729640,263,0.24640614819521384,0.637811052934632,0.7739169395801311,3.0342607173425673
2024-06-08 00:19:39,4000000000,2024-06-09 05:06:30,29671271058,29674542172,29674542172,29674542172,29674542172,29674542172,29674542172,29424542172,29424542172,29414542172,31164429306,0,-3271114,0,-3271114,0,-3271114,0,-3271114,0,-3271114,0,-3271114,250000000,-3271114,250000000,-3271114,260000000,-3271114,560000000,-2053158248,-651087000754,263,0.24640614819521384,0.637811052934632,0.7739169395801311,3.0342607173425673
2024-06-08 00:19:39,4000000000,2024-06-09 06:00:17,29665883638,29671271058,29671271058,29671271058,29671271058,29671271058,29671271058,29671271058,29671271058,29671271058,29674542172,0,-5387420,0,-5387420,0,-5387420,0,-5387420,0,-5387420,0,-5387420,0,-5387420,0,-5387420,0,-5387420,0,-8658534,-651092388174,263,0.24640614819521384,0.637811052934632,0.7739169395801311,3.0342607173425673
2024-06-08 00:19:39,4000000000,2024-06-09 07:17:24,33936575206,29665883638,29665883638,29665883638,29665883638,29665883638,29665883638,29665883638,29665883638,29665883638,29665883638,4270691568,0,4270691568,0,4270691568,0,4270691568,0,4270691568,0,4270691568,0,4270691568,0,4270691568,0,4270691568,0,4270691568,0,-651092388174,263,0.2448312430566165,0.6337344829623393,0.7753619496832189,3.0403138057129517
2024-06-08 00:19:39,4000000000,2024-06-09 08:32:58,33999884744,33936575206,33936575206,33936575206,33936575206,33936575206,33936575206,33936575206,33936575206,33936575206,33936575206,63309538,0,63309538,0,63309538,0,63309538,0,63309538,0,63309538,0,63309538,0,63309538,0,63309538,0,63309538,0,-651092388174,264,0.24480804778366427,0.6336744430584117,0.7752884920156632,3.040998207720642
2024-06-08 00:19:39,4000000000,2024-06-09 09:30:12,34499884744,33999884744,33999884744,33999884744,33999884744,33999884744,33999884744,33999884744,33999884744,33999884744,33936575206,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,563309538,0,-651092388174,265,0.24462501268775239,0.633200665078022,0.7747088337700289,3.044854064916159
2024-06-08 00:19:39,4000000000,2024-06-09 09:30:23,34999884744,34499884744,34499884744,33999884744,33999884744,33999884744,33999884744,33999884744,33999884744,33999884744,33936575206,500000000,0,500000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1063309538,0,-651092388174,265,0.24444225108625459,0.6327275950254234,0.7741300416604298,3.0476690059147504
2024-06-08 00:19:39,4000000000,2024-06-09 09:30:33,35499884744,34999884744,34999884744,33999884744,33999884744,33999884744,33999884744,33999884744,33999884744,33999884744,33936575206,500000000,0,1000000000,0,1500000000,0,1500000000,0,1500000000,0,1500000000,0,1500000000,0,1500000000,0,1500000000,0,1563309538,0,-651092388174,265,0.24425976236663793,0.6322552313151024,0.7735521137470202,3.0500896700061815
2024-06-08 00:19:39,4000000000,2024-06-09 09:30:52,35799884744,35499884744,35499884744,34499884744,33999884744,33999884744,33999884744,33999884744,33999884744,33999884744,33936575206,300000000,0,300000000,0,1300000000,0,1800000000,0,1800000000,0,1800000000,0,1800000000,0,1800000000,0,1800000000,0,1863309538,0,-651092388174,265,0.24415039986404172,0.6319721514754014,0.7732057710083377,3.0514138945133222
2024-06-08 00:19:39,4000000000,2024-06-09 09:34:50,35784044606,35799884744,35799884744,35799884744,35799884744,35799884744,33999884744,33999884744,33999884744,33999884744,33999884744,0,-15840138,0,-15840138,0,-15840138,0,-15840138,0,-15840138,1800000000,-15840138,1800000000,-15840138,1800000000,-15840138,1800000000,-15840138,1800000000,-15840138,-651108228312,265,0.24415039986404172,0.6319721514754014,0.7732057710083377,3.0514138945133222
2024-06-08 00:19:39,4000000000,2024-06-09 09:41:21,39784044606,35784044606,35784044606,35784044606,35784044606,35784044606,35784044606,35799884744,33999884744,33999884744,33999884744,4000000000,0,4000000000,0,4000000000,0,4000000000,0,4000000000,0,4000000000,0,4000000000,-15840138,5800000000,-15840138,5800000000,-15840138,5800000000,-15840138,-651108228312,266,0.24270153536914235,0.6282218319487991,0.7686173272069386,3.069647762593248
2024-06-08 00:19:39,4000000000,2024-06-09 09:57:53,40284044606,39784044606,39784044606,39784044606,39784044606,39784044606,39784044606,39784044606,35784044606,33999884744,33999884744,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,4500000000,0,6300000000,-15840138,6300000000,-15840138,-651108228312,267,0.2425216355066364,0.6277561693767889,0.7680475980073526,3.0734556329123377
2024-06-08 00:19:39,4000000000,2024-06-09 09:58:51,39935219371,40284044606,40284044606,40284044606,39784044606,39784044606,39784044606,39784044606,35784044606,33999884744,33999884744,0,-348825235,0,-348825235,0,-348825235,500000000,-348825235,500000000,-348825235,500000000,-348825235,500000000,-348825235,4500000000,-348825235,6300000000,-364665373,6300000000,-364665373,-651457053547,267,0.2425216355066364,0.6277561693767889,0.7680475980073526,3.0734556329123377
2024-06-08 00:19:39,4000000000,2024-06-09 10:01:08,39626025200,39935219371,39935219371,39935219371,39935219371,39935219371,39784044606,39784044606,35784044606,35799884744,33999884744,0,-309194171,0,-309194171,0,-309194171,0,-309194171,0,-309194171,500000000,-658019406,500000000,-658019406,4500000000,-658019406,4500000000,-673859544,6300000000,-673859544,-651766247718,267,0.2425216355066364,0.6277561693767889,0.7680475980073526,3.0734556329123377
2024-06-08 00:19:39,4000000000,2024-06-09 10:29:55,39956025200,39626025200,39626025200,39626025200,39626025200,39626025200,39626025200,39626025200,39626025200,39935219371,33999884744,330000000,0,330000000,0,330000000,0,330000000,0,330000000,0,330000000,0,330000000,0,330000000,0,330000000,-309194171,6630000000,-673859544,-651766247718,267,0.24240304762289866,0.6274492100596368,0.7676720391873434,3.0757633867634464
2024-06-08 00:19:39,4000000000,2024-06-09 10:33:03,40506025200,39956025200,39956025200,39956025200,39956025200,39956025200,39626025200,39626025200,39626025200,39626025200,35799884744,550000000,0,550000000,0,550000000,0,550000000,0,550000000,0,880000000,0,880000000,0,880000000,0,880000000,0,5380000000,-673859544,-651766247718,267,0.24220565865984953,0.626938277750187,0.7670469233347872,3.078834473172045
2024-06-08 00:19:39,4000000000,2024-06-09 10:34:27,41006025200,40506025200,40506025200,40506025200,40506025200,39956025200,39626025200,39626025200,39626025200,39626025200,35799884744,500000000,0,500000000,0,500000000,0,500000000,0,1050000000,0,1380000000,0,1380000000,0,1380000000,0,1380000000,0,5880000000,-673859544,-651766247718,268,0.2420264929014052,0.6264745153729889,0.7664795189870024,3.0826292858927378
2024-06-08 00:19:39,4000000000,2024-06-09 10:37:23,40992909151,41006025200,41006025200,41006025200,41006025200,41006025200,39956025200,39626025200,39626025200,39626025200,35784044606,0,-13116049,0,-13116049,0,-13116049,0,-13116049,0,-13116049,1050000000,-13116049,1380000000,-13116049,1380000000,-13116049,1380000000,-13116049,5880000000,-671135455,-651779363767,268,0.2420264929014052,0.6264745153729889,0.7664795189870024,3.0826292858927378
2024-06-08 00:19:39,4000000000,2024-06-09 10:57:10,41032909151,40992909151,40992909151,40992909151,40992909151,40992909151,40992909151,40992909151,41006025200,39626025200,39784044606,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,40000000,-13116049,1420000000,-13116049,1920000000,-671135455,-651779363767,269,0.24201217109094839,0.626437444021181,0.7664341629011527,3.0830821109054574
2024-06-08 00:19:39,4000000000,2024-06-09 10:57:20,41070909151,41032909151,41032909151,40992909151,40992909151,40992909151,40992909151,40992909151,41006025200,39626025200,39784044606,38000000,0,78000000,0,78000000,0,78000000,0,78000000,0,78000000,0,78000000,0,78000000,-13116049,1458000000,-13116049,1958000000,-671135455,-651779363767,269,0.2419985669408954,0.6264022303005286,0.7663910795912892,3.0833813038415077
2024-06-08 00:19:39,4000000000,2024-06-09 10:57:46,41137532789,41070909151,41070909151,41032909151,40992909151,40992909151,40992909151,40992909151,40992909151,39626025200,39784044606,66623638,0,66623638,0,104623638,0,144623638,0,144623638,0,144623638,0,144623638,0,144623638,0,1524623638,-13116049,2024623638,-671135455,-651779363767,269,0.24197471910649326,0.6263405012711125,0.7663155553111896,3.083589550014354
2024-06-08 00:19:39,4000000000,2024-06-09 10:58:13,41142225673,41137532789,41137532789,41070909151,41032909151,40992909151,40992909151,40992909151,40992909151,39626025200,40284044606,4692884,0,4692884,0,71316522,0,109316522,0,149316522,0,149316522,0,149316522,0,149316522,0,1529316522,-13116049,1529316522,-671135455,-651779363767,269,0.24197303947268192,0.6263361536157573,0.7663102360384918,3.0836036373805937
2024-06-08 00:19:39,4000000000,2024-06-09 11:13:55,41192225673,41142225673,41142225673,41142225673,41142225673,41142225673,41142225673,41142225673,40992909151,40992909151,39626025200,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,199316522,0,199316522,0,1579316522,-13116049,-651779363767,269,0.24195514538087143,0.6262898355769319,0.7662535668089411,3.0838549541765987
2024-06-08 00:19:39,4000000000,2024-06-09 11:26:12,41042380620,41192225673,41192225673,41192225673,41192225673,41192225673,41192225673,41192225673,41142225673,40992909151,39626025200,0,-149845053,0,-149845053,0,-149845053,0,-149845053,0,-149845053,0,-149845053,0,-149845053,50000000,-149845053,199316522,-149845053,1579316522,-162961102,-651929208820,269,0.24195514538087143,0.6262898355769319,0.7662535668089411,3.0838549541765987
2024-06-08 00:19:39,4000000000,2024-06-09 11:29:41,44542380620,41042380620,41042380620,41042380620,41042380620,41042380620,41192225673,41192225673,41142225673,41142225673,39626025200,3500000000,0,3500000000,0,3500000000,0,3500000000,0,3500000000,0,3500000000,-149845053,3500000000,-149845053,3550000000,-149845053,3550000000,-149845053,5079316522,-162961102,-651929208820,270,0.24070910179536548,0.6230645087046315,0.7623074414215666,3.100243694749704
2024-06-08 00:19:39,4000000000,2024-06-09 11:31:57,43566729701,44542380620,44542380620,44542380620,44542380620,44542380620,41042380620,41192225673,41142225673,41142225673,39956025200,0,-975650919,0,-975650919,0,-975650919,0,-975650919,0,-975650919,3500000000,-975650919,3500000000,-1125495972,3550000000,-1125495972,3550000000,-1125495972,4749316522,-1138612021,-652904859739,270,0.24070910179536548,0.6230645087046315,0.7623074414215666,3.100243694749704
