open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 12:06:34,69975177,2024-06-09 17:51:11,920358956,920385400,920385400,823403711,790476771,752826863,732826863,702826863,687826863,687826863,687826863,200000,-226444,200000,-226444,97502315,-547070,130702315,-820130,169102315,-1570222,189102315,-1570222,219102315,-1570222,234102315,-1570222,234102315,-1570222,234102315,-1570222,-6018389457,173,0.07386734927153203,0.3090021810438451,0.4898141829407876,3.753561870994128
2024-06-09 12:06:34,69975177,2024-06-09 17:51:14,920558956,920385400,920385400,823312038,790476771,752826863,732826863,702826863,687826863,687826863,687826863,400000,-226444,400000,-226444,97702315,-455397,130902315,-820130,169302315,-1570222,189302315,-1570222,219302315,-1570222,234302315,-1570222,234302315,-1570222,234302315,-1570222,-6018389457,174,0.07386516678190255,0.30899305124478954,0.48979971085826146,3.7537886661083513
2024-06-09 12:06:34,69975177,2024-06-09 17:51:15,920758956,920272164,920385400,823312038,790476771,752826863,732826863,702826863,687826863,687826863,687826863,1000000,-226444,1000000,-226444,98302315,-455397,131502315,-820130,169902315,-1570222,189902315,-1570222,219902315,-1570222,234902315,-1570222,234902315,-1570222,234902315,-1570222,-6018389457,177,0.07385862008675337,0.308965665084332,0.48975629974134605,3.75446897628456
2024-06-09 12:06:34,69975177,2024-06-09 17:51:21,921358956,920758956,920358956,823512038,790476771,752826863,735826863,702826863,687826863,687826863,687826863,200000,0,1200000,0,98302315,-455397,131702315,-820130,170102315,-1570222,187102315,-1570222,220102315,-1570222,235102315,-1570222,235102315,-1570222,235102315,-1570222,-6018389457,178,0.07385643811291195,0.30895653744292306,0.48974183107900915,3.7546957212914225
2024-06-09 12:06:34,69975177,2024-06-09 17:51:30,921558956,921358956,920758956,920385400,823476771,785826863,735826863,705826863,687826863,687826863,687826863,200000,0,400000,0,1400000,-226444,98902315,-820130,170302315,-1570222,187302315,-1570222,217302315,-1570222,235302315,-1570222,235302315,-1570222,235302315,-1570222,-6018389457,179,0.07385425626798899,0.30894741034080625,0.48972736327153016,3.7549224537741575
2024-06-09 12:06:34,69975177,2024-06-09 17:51:31,921758956,921358956,921358956,920385400,823476771,785826863,735826863,705826863,687826863,687826863,687826863,400000,0,600000,0,1600000,-226444,99102315,-820130,137502315,-1570222,187502315,-1570222,217502315,-1570222,235502315,-1570222,235502315,-1570222,235502315,-1570222,-6018389457,180,0.07385207455197303,0.30893828377793375,0.4897128963188331,3.7551491737338463
2024-06-09 12:06:34,69975177,2024-06-09 17:51:32,921958956,921358956,921358956,920385400,823385081,785076771,735826863,705826863,687826863,687826863,687826863,600000,0,600000,0,1800000,-226444,99302315,-820130,137702315,-1570222,187702315,-1570222,217702315,-1570222,235702315,-1570222,235702315,-1570222,235702315,-1570222,-6018389457,181,0.07384989296485267,0.3089291577542579,0.4896984302208425,3.755375881171574
2024-06-09 12:06:34,69975177,2024-06-09 17:51:35,922158956,921558956,921358956,920385400,823585081,785076771,735826863,705826863,687826863,687826863,687826863,1400000,0,1400000,0,2600000,-226444,99902315,-728440,138502315,-820130,188502315,-1570222,218502315,-1570222,236502315,-1570222,236502315,-1570222,236502315,-1570222,-6018389457,185,0.07384116790509876,0.30889265905056423,0.4896405743744283,3.756282585724553
2024-06-09 12:06:34,69975177,2024-06-09 17:51:41,922958956,922158956,921758956,920358956,823403711,785076771,735826863,705826863,687826863,687826863,687826863,200000,0,1400000,0,2800000,0,100102315,-547070,138702315,-820130,188702315,-1570222,218702315,-1570222,236702315,-1570222,236702315,-1570222,236702315,-1570222,-6018389457,186,0.07383898696228507,0.3088835357221545,0.48962611254883337,3.7565092305687324
2024-06-09 12:06:34,69975177,2024-06-09 17:51:47,923158956,922958956,922158956,920758956,823512038,785076771,735826863,705826863,687826863,687826863,687826863,200000,0,400000,0,2000000,0,100302315,-455397,138902315,-820130,188902315,-1570222,218902315,-1570222,236902315,-1570222,236902315,-1570222,236902315,-1570222,-6018389457,187,0.07383680614829846,0.30887441293265466,0.4896116515774904,3.756735862897452
2024-06-09 12:06:34,69975177,2024-06-09 17:51:48,923358956,922958956,922158956,920758956,823512038,785076771,735826863,705826863,687826863,687826863,687826863,400000,0,600000,0,2200000,0,100302315,-455397,139102315,-820130,189102315,-1570222,219102315,-1570222,237102315,-1570222,237102315,-1570222,237102315,-1570222,-6018389457,188,0.07383462546312752,0.3088652906820171,0.4895971914603237,3.7569624827117956
2024-06-09 12:06:34,69975177,2024-06-09 17:51:54,923558956,923358956,922958956,921358956,920214353,785276771,738826863,705826863,687826863,687826863,687826863,200000,0,600000,0,2200000,0,3800000,-455397,139102315,-820130,186302315,-1570222,219302315,-1570222,237302315,-1570222,237302315,-1570222,237302315,-1570222,-6018389457,189,0.07383244490676083,0.3088561689701939,0.4895827321972577,3.7571890900128464
2024-06-09 12:06:34,69975177,2024-06-09 17:51:55,923758956,923358956,922958956,921358956,920214353,790276771,738826863,705826863,687826863,687826863,687826863,400000,0,800000,0,2400000,0,4000000,-455397,139302315,-820130,186502315,-1570222,219502315,-1570222,237502315,-1570222,237502315,-1570222,237502315,-1570222,-6018389457,190,0.07383026447918699,0.3088470477971375,0.4895682737882167,3.757415684801684
2024-06-09 12:06:34,69975177,2024-06-09 17:52:08,923958956,923758956,923758956,922158956,920385400,790276771,738826863,708826863,687826863,687826863,687826863,200000,0,200000,0,1200000,0,3800000,-226444,134502315,-820130,186702315,-1570222,216702315,-1570222,237702315,-1570222,237702315,-1570222,237702315,-1570222,-6018389457,191,0.07382808418039458,0.30883792716280006,0.4895538162331251,3.7576422670793965
2024-06-09 12:06:34,69975177,2024-06-09 17:52:09,924158956,923758956,923758956,922158956,920385400,790276771,738826863,708826863,687826863,687826863,687826863,400000,0,400000,0,1400000,0,4000000,-226444,134702315,-820130,186902315,-1570222,216902315,-1570222,237902315,-1570222,237902315,-1570222,237902315,-1570222,-6018389457,192,0.07382590401037219,0.3088288070671338,0.489539359531907,3.757868836847063
2024-06-09 12:06:34,69975177,2024-06-09 18:19:24,841768704,924158956,924158956,924158956,924158956,924158956,924158956,924158956,924158956,752826863,687826863,0,-82390252,0,-82390252,0,-82390252,0,-82390252,0,-82390252,0,-82390252,0,-82390252,0,-82390252,172902315,-83960474,237902315,-83960474,-6100779709,192,0.07382590401037219,0.3088288070671338,0.489539359531907,3.757868836847063
2024-06-09 12:06:34,69975177,2024-06-09 20:02:43,344951316,841768704,841768704,841768704,841768704,841768704,841768704,841768704,841768704,841768704,841768704,0,-496817388,0,-496817388,0,-496817388,0,-496817388,0,-496817388,0,-496817388,0,-496817388,0,-496817388,0,-496817388,0,-496817388,-6597597097,192,0.07382590401037219,0.3088288070671338,0.489539359531907,3.757868836847063
2024-06-09 12:06:34,69975177,2024-06-09 20:02:54,329385731,344951316,344951316,841768704,841768704,841768704,841768704,841768704,841768704,841768704,841768704,0,-15565585,0,-15565585,0,-512382973,0,-512382973,0,-512382973,0,-512382973,0,-512382973,0,-512382973,0,-512382973,0,-512382973,-6613162682,192,0.07382590401037219,0.3088288070671338,0.489539359531907,3.757868836847063
2024-06-09 12:06:34,69975177,2024-06-09 20:32:37,327086247,329385731,329385731,329385731,329385731,329385731,329385731,329385731,329385731,841768704,841768704,0,-2299484,0,-2299484,0,-2299484,0,-2299484,0,-2299484,0,-2299484,0,-2299484,0,-2299484,0,-514682457,0,-514682457,-6615462166,192,0.07382590401037219,0.3088288070671338,0.489539359531907,3.757868836847063
2024-06-09 12:06:34,69975177,2024-06-09 20:49:07,332586247,327086247,327086247,327086247,327086247,327086247,327086247,327086247,329385731,329385731,841768704,5500000,0,5500000,0,5500000,0,5500000,0,5500000,0,5500000,0,5500000,0,5500000,-2299484,5500000,-2299484,5500000,-514682457,-6615462166,192,0.07376599975258559,0.3085782153443711,0.4891421345688917,3.7597444307055055
2024-06-09 12:06:34,69975177,2024-06-09 23:35:00,331399497,332586247,332586247,332586247,332586247,332586247,332586247,332586247,332586247,332586247,332586247,0,-1186750,0,-1186750,0,-1186750,0,-1186750,0,-1186750,0,-1186750,0,-1186750,0,-1186750,0,-1186750,0,-1186750,-6616648916,192,0.07376599975258559,0.3085782153443711,0.4891421345688917,3.7597444307055055
2024-06-09 12:06:34,69975177,2024-06-10 14:03:55,8594398491,331399497,331399497,331399497,331399497,331399497,331399497,331399497,331399497,331399497,331399497,7805012706,-313263986,7805012706,-313263986,7805012706,-313263986,7805012706,-313263986,7805012706,-313263986,7805012706,-313263986,7805012706,-313263986,7805012706,-313263986,7805012706,-313263986,7805012706,-313263986,-6929912902,201,0.5350959310292538,0.657170570172476,0.7486837674853405,2.4394438452594684
2024-06-09 12:06:34,69975177,2024-06-10 14:03:56,8282934505,331399497,331399497,331399497,331399497,331399497,331399497,331399497,331399497,331399497,331399497,7805412706,-313263986,7805412706,-313263986,7805412706,-313263986,7805412706,-313263986,7805412706,-313263986,7805412706,-313263986,7805412706,-313263986,7805412706,-313263986,7805412706,-313263986,7805412706,-313263986,-6929912902,203,0.535081254383905,0.6571525452561332,0.7486632325391811,2.439711478252865
2024-06-09 12:06:34,69975177,2024-06-10 14:04:06,8289434515,8282934505,8282934505,331399497,331399497,331399497,331399497,331399497,331399497,331399497,331399497,6300010,0,6700010,0,7811712716,-313263986,7811712716,-313263986,7811712716,-313263986,7811712716,-313263986,7811712716,-313263986,7811712716,-313263986,7811712716,-313263986,7811712716,-313263986,-6929912902,204,0.5348502030054554,0.6568687827430774,0.7483399551482138,2.442435141502033
2024-06-09 12:06:34,69975177,2024-06-10 14:04:42,8289634515,8289434515,8289434515,8289434515,331399497,331399497,331399497,331399497,331399497,331399497,331399497,400000,0,400000,0,400000,0,7812112716,-313263986,7812112716,-313263986,7812112716,-313263986,7812112716,-313263986,7812112716,-313263986,7812112716,-313263986,7812112716,-313263986,-6929912902,206,0.5348355398365147,0.6568507743775965,0.748319439057679,2.442702582180467
2024-06-09 12:06:34,69975177,2024-06-10 14:04:43,8290034515,8289434515,8289434515,8289434515,331399497,331399497,331399497,331399497,331399497,331399497,331399497,1400000,0,1400000,0,1400000,0,7813112716,-313263986,7813112716,-313263986,7813112716,-313263986,7813112716,-313263986,7813112716,-313263986,7813112716,-313263986,7813112716,-313263986,-6929912902,211,0.5347988854314011,0.6568057577835411,0.748268153752514,2.4433711230138635
2024-06-09 12:06:34,69975177,2024-06-10 14:05:29,8291034515,8290034515,8290034515,8290034515,8289434515,331399497,331399497,331399497,331399497,331399497,331399497,400000,0,400000,0,400000,0,1800000,0,7813512716,-313263986,7813512716,-313263986,7813512716,-313263986,7813512716,-313263986,7813512716,-313263986,7813512716,-313263986,-6929912902,213,0.5347842250760775,0.6567877528735648,0.7482476415986742,2.4436385150050945
2024-06-09 12:06:34,69975177,2024-06-10 14:05:30,8291434515,8290034515,8290034515,8290034515,8289434515,331399497,331399497,331399497,331399497,331399497,331399497,800000,0,800000,0,800000,0,2200000,0,7813912716,-313263986,7813912716,-313263986,7813912716,-313263986,7813912716,-313263986,7813912716,-313263986,7813912716,-313263986,-6929912902,215,0.5347695655244957,0.6567697489506925,0.7482271305693962,2.443905893088225
2024-06-09 12:06:34,69975177,2024-06-10 14:05:31,8291834515,8290034515,8290034515,8290034515,8289434515,331399497,331399497,331399497,331399497,331399497,331399497,1200000,0,1200000,0,1200000,0,2600000,0,7814312716,-313263986,7814312716,-313263986,7814312716,-313263986,7814312716,-313263986,7814312716,-313263986,7814312716,-313263986,-6929912902,217,0.5347549067765898,0.6567517460148437,0.7482066206645878,2.4441732572643757
2024-06-09 12:06:34,69975177,2024-06-10 14:05:34,8292234515,8291034515,8290034515,8290034515,8289434515,331399497,331399497,331399497,331399497,331399497,331399497,1400000,0,1400000,0,1400000,0,2800000,0,7814512716,-313263986,7814512716,-313263986,7814512716,-313263986,7814512716,-313263986,7814512716,-313263986,7814512716,-313263986,-6929912902,218,0.5347475777039945,0.6567427449170273,0.7481963661338304,2.4443069341376855
2024-06-09 12:06:34,69975177,2024-06-10 14:06:19,8292434515,8292234515,8292234515,8292234515,8290034515,8289434515,331399497,331399497,331399497,331399497,331399497,600000,0,600000,0,600000,0,2000000,0,3400000,0,7815112716,-313263986,7815112716,-313263986,7815112716,-313263986,7815112716,-313263986,7815112716,-313263986,-6929912902,221,0.5347255916915408,0.6567157431038904,0.748165604228009,2.4447079439002337
2024-06-09 12:06:34,69975177,2024-06-10 14:06:20,8293034515,8292234515,8292234515,8292234515,8290034515,8289434515,331399497,331399497,331399497,331399497,331399497,1400000,0,1400000,0,1400000,0,2800000,0,4200000,0,7815912716,-313263986,7815912716,-313263986,7815912716,-313263986,7815912716,-313263986,7815912716,-313263986,-6929912902,225,0.5346962798204019,0.6566797441400558,0.7481245922881982,2.4452425749216515
2024-06-09 12:06:34,69975177,2024-06-10 14:07:10,8293834515,8293034515,8293034515,8293034515,8292234515,8290034515,331399497,331399497,331399497,331399497,331399497,400000,0,400000,0,400000,0,1800000,0,3200000,0,7816312716,-313263986,7816312716,-313263986,7816312716,-313263986,7816312716,-313263986,7816312716,-313263986,-6929912902,227,0.5346816250898836,0.6566617461381051,0.7481040880043499,2.4455098695797517
2024-06-09 12:06:34,69975177,2024-06-10 14:07:12,8294234515,8293034515,8293034515,8293034515,8292234515,8290034515,331399497,331399497,331399497,331399497,331399497,800000,0,800000,0,800000,0,2200000,0,3600000,0,7816712716,-313263986,7816712716,-313263986,7816712716,-313263986,7816712716,-313263986,7816712716,-313263986,-6929912902,229,0.5346669711626446,0.6566437491226909,0.7480835848444162,2.445777150337609
2024-06-09 12:06:34,69975177,2024-06-10 14:07:59,8294634515,8294234515,8294234515,8294234515,8293034515,8292234515,331399497,331399497,331399497,331399497,331399497,200000,0,200000,0,200000,0,1000000,0,2400000,0,7816912716,-313263986,7816912716,-313263986,7816912716,-313263986,7816912716,-313263986,7816912716,-313263986,-6929912902,230,0.5346596445002343,0.6566347509849093,0.7480733336858886,2.4459107855042976
2024-06-09 12:06:34,69975177,2024-06-10 14:08:00,8294834515,8294234515,8294234515,8294234515,8293034515,8292234515,331399497,331399497,331399497,331399497,331399497,400000,0,400000,0,400000,0,1200000,0,2600000,0,7817112716,-313263986,7817112716,-313263986,7817112716,-313263986,7817112716,-313263986,7817112716,-313263986,-6929912902,231,0.534652318038619,0.6566257530937316,0.7480630828083049,2.446044417196346
2024-06-09 12:06:34,69975177,2024-06-10 14:08:01,8295034515,8294234515,8294234515,8294234515,8293034515,8292234515,331399497,331399497,331399497,331399497,331399497,600000,0,600000,0,600000,0,1400000,0,2800000,0,7817312716,-313263986,7817312716,-313263986,7817312716,-313263986,7817312716,-313263986,7817312716,-313263986,-6929912902,232,0.5346449917777906,0.6566167554491473,0.7480528322116539,2.4461780454138955
2024-06-09 12:06:34,69975177,2024-06-10 14:08:04,8295234515,8294634515,8294234515,8294234515,8293034515,8292234515,331399497,331399497,331399497,331399497,331399497,800000,0,800000,0,800000,0,1600000,0,3000000,0,7817512716,-313263986,7817512716,-313263986,7817512716,-313263986,7817512716,-313263986,7817512716,-313263986,-6929912902,233,0.5346376657177406,0.6566077580511465,0.7480425818959238,2.4463116701570855
2024-06-09 12:06:34,69975177,2024-06-10 14:08:06,8315234515,8295034515,8294234515,8294234515,8293034515,8292234515,331399497,331399497,331399497,331399497,331399497,20400000,0,20800000,0,20800000,0,21600000,0,23000000,0,7837512716,-313263986,7837512716,-313263986,7837512716,-313263986,7837512716,-313263986,7837512716,-313263986,-6929912902,234,0.5339060722292923,0.6557092617590642,0.7470189669935534,2.453354948554196
2024-06-09 12:06:34,69975177,2024-06-10 14:08:11,8313700714,8315234515,8295034515,8294234515,8293834515,8292234515,331399497,331399497,331399497,331399497,331399497,20000000,-1533801,20400000,-1533801,20800000,-1533801,21200000,-1533801,23000000,-1533801,7837512716,-314797787,7837512716,-314797787,7837512716,-314797787,7837512716,-314797787,7837512716,-314797787,-6931446703,234,0.5339060722292923,0.6557092617590642,0.7470189669935534,2.453354948554196
