open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:54,58718472667148,58891065755209,60151554958070,60561104706625,65101413452228,66015166801257,63463306201066,68896187396714,125789203988449,58718472667148,58718472667148,34749316132,-668702560003,706110903738,-2572155155419,2877175030309,-4828958688257,5512242668812,-11895183453892,14923583589347,-22198140326556,32121431133251,-36325380271971,52547643387911,-62710054151922,140945590188522,-207718019683730,283918173750602,-435496226211711,283918173750602,-435496226211711,-435496226211711,202,0.1739942958860986,0.3955116596216445,0.5274636690332666,3.84934194087423
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:59,58760051200371,58718472667148,58891065755209,60820552997682,67444387762605,66968474520952,63433490385720,68777379274077,120695181084368,58760051200371,58760051200371,785092772352,0,819653227352,-668702560003,3249382415709,-4338563828722,3954172269655,-11760285205475,14722263331285,-22187361273869,32406281152594,-36295564456625,52694852813871,-61584661100283,141730494099742,-202623996779649,284703077661822,-435496226211711,284703077661822,-435496226211711,-435496226211711,202,0.17351460734710364,0.3944212651969698,0.5260094933346727,3.851583290965534
2024-06-10 22:21:17,206900000000000,2024-06-10 22:45:02,59842781011874,58718472667148,58718283806016,60596845586581,64695364909445,67429860005393,63373641609319,68876644804075,120695181084368,59842781011874,59842781011874,1124308344726,-333003584,1159057660858,-333003584,3584499254015,-4338896832306,4293576703161,-9146493604316,14605043827767,-22187694277453,32745685586100,-36236048683808,52566101273637,-61584994103867,142069898533248,-202624329783233,285042482095328,-435496559215295,285042482095328,-435496559215295,-435496559215295,202,0.1733080008561036,0.393951621777179,0.5253831658034512,3.852006662110127
2024-06-10 22:21:17,206900000000000,2024-06-10 22:45:03,59520431463672,58718472667148,58718283806016,60596845586581,64695364909445,64829909060193,63373641609319,68876644804075,120695181084368,59520431463672,59520431463672,1141363230030,-333003584,1141552091162,-333003584,3601554139319,-4338896832306,4310631588465,-9146493604316,14617337165654,-22187694277453,32762740471404,-36236048683808,52583156158941,-61584994103867,142086953418552,-202624329783233,285059536980632,-435496559215295,285059536980632,-435496559215295,-435496559215295,203,0.17329763197629633,0.3939280519650763,0.5253517325466364,3.8524178072104256
2024-06-10 22:21:17,206900000000000,2024-06-10 22:45:05,60260811819517,58760051200371,58718472667148,59146768720971,62183956192516,66081607791817,63123255402646,68876644804075,120695181084368,60260811819517,60260811819517,774823130037,-333003584,1559727041257,-333003584,4019917950546,-4338896832306,4728995399692,-9021119326346,14331614931817,-19587743332253,32930718075958,-35749270902988,53001519970168,-61584994103867,142505317229779,-202624329783233,285477900791859,-435496559215295,285477900791859,-435496559215295,-435496559215295,204,0.17304366675660993,0.3933507559967643,0.5245818370400026,3.857799683037353
2024-06-10 22:21:17,206900000000000,2024-06-10 22:45:07,60217273204857,59842781011874,58718472667148,59083856619837,62183956192516,66914619786914,63137284234661,68876644804075,120695181084368,60217273204857,60217273204857,774823130037,-400355342902,1559727041257,-400355342902,4019917950546,-3288842306014,4461531578026,-7035107226705,11604032832076,-19960640442303,32930718075958,-36149293242306,53001519970168,-61985016443185,142505317229779,-203024352122551,285477900791859,-435896581554613,285477900791859,-435896581554613,-435896581554613,204,0.17304366675660993,0.3933507559967643,0.5245818370400026,3.857799683037353
2024-06-10 22:21:17,206900000000000,2024-06-10 22:45:08,59868586075676,59520431463672,58718472667148,59083856619837,62183956192516,66914619786914,63137284234661,68876644804075,120572852248249,59868586075676,59868586075676,443215292008,-400022339318,1567523636734,-400355342902,4027714546023,-3225930204880,4469328173503,-7035107226705,11611829427553,-19960640442303,32892936886473,-36149293242306,53009316565645,-61985016443185,142513113825256,-203024352122551,285485697387336,-435896581554613,285485697387336,-435896581554613,-435896581554613,204,0.17303894094553812,0.3933400136136847,0.5245675107447961,3.85794124090317
2024-06-10 22:21:17,206900000000000,2024-06-10 22:45:11,59857944469764,60260811819517,58760051200371,60805564095114,62183956192516,70343800360394,63147189460178,69208646203443,117146301923142,59857944469764,59857944469764,7796595477,-432150592494,782619725514,-432483596078,4027714546023,-3225685927782,4469328173503,-7067235479881,9502481042889,-19992768695479,32892936886473,-36145783135526,53009316565645,-62017144696361,142513113825256,-199507601214501,285485697387336,-435928709807789,285485697387336,-435928709807789,-435928709807789,204,0.17303894094553812,0.3933400136136847,0.5245675107447961,3.85794124090317
2024-06-10 22:21:17,206900000000000,2024-06-10 22:45:12,59772090393322,60217273204857,59842781011874,60584516918829,62405105703704,70343800360394,63147189460178,69208646203443,117146301923142,59772090393322,59772090393322,7796595477,-496518021672,782619725514,-496851025256,2273634540472,-3290053356960,4469328173503,-7131602909059,9502481042889,-20057136124657,32892936886473,-36210150564704,48862222166277,-62035073724474,142513113825256,-199571968643679,285485697387336,-435993077236967,285485697387336,-435993077236967,-435993077236967,204,0.17303894094553812,0.3933400136136847,0.5245675107447961,3.85794124090317
2024-06-10 22:21:17,206900000000000,2024-06-10 22:45:14,59665118821813,59868586075676,59520431463672,60151554958070,62405105703704,68301479018347,63484811934383,75232856617782,117072195817245,59665118821813,59665118821813,0,-224815542689,426160406704,-624837882007,2273634540472,-3197326041010,4469328173503,-7213608458916,9418418310663,-20185455984992,32892936886473,-36314733871502,46538414588313,-62163393584809,142513113825256,-199700288504014,285485697387336,-436121397097302,285485697387336,-436121397097302,-436121397097302,204,0.17303894094553812,0.3933400136136847,0.5245675107447961,3.85794124090317
2024-06-10 22:21:17,206900000000000,2024-06-10 22:45:21,59641636546219,59665118821813,59857944469764,58683723351016,60780911157391,70904748838043,63651563391571,75198436563525,116568491698878,59641636546219,59641636546219,0,-2133986768,0,-226949529457,1602272952866,-834647276552,4444698667043,-6239436276240,8024002198833,-20127151605353,32291634079519,-36316867858270,46538414588313,-62079891444369,142258236989197,-198314477463053,285485697387336,-436123531084070,285485697387336,-436123531084070,-436123531084070,204,0.17303894094553812,0.3933400136136847,0.5245675107447961,3.85794124090317
2024-06-10 22:21:17,206900000000000,2024-06-10 22:45:29,59644812968244,59641636546219,59665118821813,58760051200371,60820552997682,66728716741413,63651563391571,75495241551056,112634986002895,59644812968244,59644812968244,3176422025,0,3176422025,-2133986768,1570700058759,-627304872359,4035178563248,-4965868701081,7286999691289,-14353848579154,30631445603537,-36197407430948,45832242235239,-61650311967192,142261413411222,-193540643450241,285488873809361,-436123531084070,285488873809361,-436123531084070,-436123531084070,205,0.17303701567014693,0.3933356372123703,0.5245616742728787,3.858036350981008
2024-06-10 22:21:17,206900000000000,2024-06-10 22:45:31,58222793331881,59641636546219,59641636546219,58760051200371,60596845586581,66728716741413,58392013552313,75495241551056,112634986002895,58222793331881,58222793331881,31765102375,-1422019636363,31765102375,-1424153623131,814384827889,-2049324508722,4063767243598,-6387888337444,7315588371639,-15775868215517,30660034283887,-37619427067311,45860830915589,-63072331603555,140894415807337,-194962663086604,285517462489711,-437545550720433,285517462489711,-437545550720433,-437545550720433,205,0.17301968958477698,0.3932962527673544,0.5245091502489577,3.8584178052983997
2024-06-10 22:21:17,206900000000000,2024-06-10 22:45:32,58048544596126,59641636546219,59641636546219,59842781011874,60596845586581,66728716741413,58392013552313,75495241551056,112634986002895,58048544596126,58048544596126,31765102375,-1624857052468,31765102375,-1624857052468,814384827889,-2252161924827,4059479648398,-6590725753549,7315588371639,-15978705631622,30660034283887,-30945617851449,45860830915589,-63275169019660,140894415807337,-195165500502709,285517462489711,-437748388136538,285517462489711,-437748388136538,-437748388136538,205,0.17301968958477698,0.3932962527673544,0.5245091502489577,3.8584178052983997
2024-06-10 22:21:17,206900000000000,2024-06-10 22:45:34,58081377028376,59644812968244,59641636546219,59520431463672,60596845586581,66728716741413,58331186978434,75524209971996,112713420980821,58081377028376,58081377028376,64597534625,-1628903926070,64597534625,-1628903926070,490757941329,-2255875794845,4092312080648,-6594772627151,7348420803889,-15982752505224,30692866716137,-30949664725051,45864694926899,-63279215893262,140927248239587,-195169547376311,285550294921961,-437752435010140,285550294921961,-437752435010140,-437752435010140,205,0.17299979586609684,0.39325103175794623,0.5244488424452318,3.8584703923464265
2024-06-10 22:21:17,206900000000000,2024-06-10 22:45:35,58016694663376,59644812968244,59641636546219,60260811819517,59146768720971,66752389140730,58331186978434,75524209971996,110080307928773,58016694663376,58016694663376,61421112600,-1689539417468,64597534625,-1689539417468,490757941329,-2316511286243,4092312080648,-6655408118549,7348420803889,-16043387996622,30692866716137,-30949473642570,45864694926899,-63339851384660,140848813261661,-192965655497517,285550294921961,-437813070501538,285550294921961,-437813070501538,-437813070501538,205,0.17299979586609684,0.39325103175794623,0.5244488424452318,3.8584703923464265
2024-06-10 22:21:17,206900000000000,2024-06-10 22:45:36,57981382487249,58222793331881,59641636546219,60260811819517,59146768720971,66752389140730,60402403840623,75524209971996,110080307928773,57981382487249,57981382487249,61421112600,-1738964409401,64597534625,-1738964409401,72394130102,-2365936278176,4092312080648,-5254756244872,7324748404572,-16092812988555,30692866716137,-30998898634503,45864694926899,-63389276376593,140848813261661,-192646494807594,285550294921961,-437862495493471,285550294921961,-437862495493471,-437862495493471,205,0.17299979586609684,0.39325103175794623,0.5244488424452318,3.8584703923464265
2024-06-10 22:21:17,206900000000000,2024-06-10 22:45:37,60555253030139,58048544596126,59641636546219,60217273204857,59083856619837,66812827507137,60444032097734,75524209971996,107940647174170,60555253030139,60555253030139,2620815790946,-316944773038,2652580893321,-1738964409401,2660377488798,-2365936278176,6680295439344,-5254756244872,9912731763268,-16092812988555,31146031020154,-30998898634503,48452678285595,-63389276376593,143436796620357,-192646494807594,288138278280657,-437862495493471,288138278280657,-437862495493471,-437862495493471,206,0.1714459565239905,0.389718952882302,0.519738378827435,3.875082901598625
2024-06-10 22:21:17,206900000000000,2024-06-10 22:45:41,60338294066367,57981382487249,58222793331881,59857944469764,60805564095114,66898397507137,60844032097734,75705093125729,104579711533923,60338294066367,60338294066367,2587983358696,-266383955705,2649404471296,-1955923373173,2652580893321,-2182872902630,6680295439344,-5376430577236,9742608198867,-16309771952327,31146031020154,-31193883662896,48271795131862,-63606235340365,143377704289215,-187303765045374,288138278280657,-438079454457243,288138278280657,-438079454457243,-438079454457243,206,0.1714459565239905,0.389718952882302,0.519738378827435,3.875082901598625
2024-06-10 22:21:17,206900000000000,2024-06-10 22:45:43,60316683839241,60555253030139,58048544596126,59772090393322,60584516918829,66932773705131,60844032097734,75705093125729,104579711533923,60316683839241,60316683839241,0,-238569190898,2620815790946,-352676547831,2652580893321,-2107987447402,4926215433793,-5176993628077,9742608198867,-16331382179453,30746031020154,-31215493890022,48271795131862,-63627845567491,143377704289215,-187325375272500,288138278280657,-438101064684369,288138278280657,-438101064684369,-438101064684369,206,0.1714459565239905,0.389718952882302,0.519738378827435,3.875082901598625
2024-06-10 22:21:17,206900000000000,2024-06-10 22:45:46,60165844725215,60338294066367,57981382487249,59665118821813,59408596767321,66932773705131,61281960714037,74851754363164,103731345759736,60165844725215,60165844725215,0,-389408304924,2587983358696,-438833296857,2652580893321,-2130506701093,4429831754359,-3653353277992,9732347198867,-16482221293479,30308102403851,-31366333004048,48271795131862,-62925345918952,143377704289215,-187277683326530,288138278280657,-438251903798395,288138278280657,-438251903798395,-438251903798395,206,0.1714459565239905,0.389718952882302,0.519738378827435,3.875082901598625
2024-06-10 22:21:17,206900000000000,2024-06-10 22:45:49,59903280520188,60316683839241,60555253030139,59665118821813,58891065755209,66932773705131,60371531684713,74848379730533,104016925818862,59903280520188,59903280520188,0,-413403319053,0,-651972509951,2652580893321,-2393070906120,4254853846187,-3686944351714,9732347198867,-16744785498506,30283960622219,-31606309364855,48271795131862,-63184535491348,143086929289521,-186890412817366,288138278280657,-438514468003422,288138278280657,-438514468003422,-438514468003422,206,0.1714459565239905,0.389718952882302,0.519738378827435,3.875082901598625
