open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:21:49,206900000000000,2024-06-10 20:36:09,333568640064737,346615180543686,346615180543686,356570483813225,360135037575228,381303787123482,264178541980980,147802460310068,333568640064737,333568640064737,333568640064737,0,-13046540478949,0,-13046540478949,592583601483,-23594427349971,4146110538854,-37897393862377,11229882392938,-66149915264715,218285278233233,-155426418680664,958854055926636,-766918839094755,2188588303388230,-2098778493462143,2188588303388230,-2098778493462143,2188588303388230,-2098778493462143,-2098778493462143,647,0.135278400422999,0.29107893826662173,0.38938640918468,4.73501379698913
2024-06-10 20:21:49,206900000000000,2024-06-10 20:36:10,330428212688671,346615180543686,346615180543686,356570483813225,360135037575228,381303787123482,264178541980980,148735810143731,330428212688671,330428212688671,330428212688671,0,-16186967855015,0,-16186967855015,592583601483,-26734854726037,4146110538854,-41037821238443,11229882392938,-69290342640781,217631630951389,-157178567773880,958854055926636,-769806722288859,2188588303388230,-2101918920838209,2188588303388230,-2101918920838209,2188588303388230,-2101918920838209,-2101918920838209,647,0.135278400422999,0.29107893826662173,0.38938640918468,4.73501379698913
2024-06-10 20:21:49,206900000000000,2024-06-10 20:36:11,329807224338130,346615180543686,346615180543686,356570483813225,360135037575228,381702060390520,264178541980980,147237022842072,329807224338130,329807224338130,329807224338130,0,-16807956205556,0,-16807956205556,592583601483,-27355843076578,4146110538854,-41658809588984,11229882392938,-69911330991322,217631630951389,-157799556124421,932748477766721,-744508984068047,2188588303388230,-2102539909188750,2188588303388230,-2102539909188750,2188588303388230,-2102539909188750,-2102539909188750,647,0.135278400422999,0.29107893826662173,0.38938640918468,4.73501379698913
2024-06-10 20:21:49,206900000000000,2024-06-10 20:36:16,301845128357172,329807224338130,346615180543686,352983728645504,358076956509768,381702060390520,261803445269366,145561587422354,301845128357172,301845128357172,301845128357172,27962095980958,-31156275303863,27962095980958,-47343243158878,28554679582441,-54304374862179,32108206519812,-71603661929067,38793705106858,-100446617944644,244670296426152,-186376736330632,955979836391567,-767058658215052,2216550399369188,-2133075196142072,2216550399369188,-2133075196142072,2216550399369188,-2133075196142072,-2133075196142072,647,0.14618698538955827,0.30002207746921006,0.39708938577321795,4.700018961598483
2024-06-10 20:21:49,206900000000000,2024-06-10 20:36:17,324212633624850,329807224338130,346615180543686,352983728645504,358169420637254,381702060390520,261917739216662,138156606550277,324212633624850,324212633624850,324212633624850,27962095980958,-39435005341753,27962095980958,-56242961547309,28554679582441,-63204093250610,32108206519812,-79035733865277,38793705106858,-109346336333075,244622438614000,-195276454719063,954687482046622,-768436836617768,2216550399369188,-2141974914530503,2216550399369188,-2141974914530503,2216550399369188,-2141974914530503,-2141974914530503,647,0.14618698538955827,0.30002207746921006,0.39708938577321795,4.700018961598483
2024-06-10 20:21:49,206900000000000,2024-06-10 20:36:22,321285820868585,324212633624850,329807224338130,346022596942203,358169420637254,377920731355903,263694451152670,129207050637430,321285820868585,321285820868585,321285820868585,2951505891250,-8899718388431,30913601872208,-39435005341753,31506185473691,-56242961547309,34967248283576,-79035733865277,41410874348984,-105230670649334,221606724761214,-195276454719063,954977052636901,-756001391899786,2219501905260438,-2141974914530503,2219501905260438,-2141974914530503,2219501905260438,-2141974914530503,-2141974914530503,647,0.14599258512904092,0.2996231064536607,0.3965613341150128,4.702089288544183
2024-06-10 20:21:49,206900000000000,2024-06-10 20:36:25,320704866088929,324212633624850,329807224338130,346022596942203,358169420637254,377936161872153,288010647402333,129016890042552,320704866088929,320704866088929,320704866088929,2951505891250,-580954779656,30913601872208,-40015960121409,31506185473691,-56823916326965,34967248283576,-79616688644933,41395443832734,-105811625428990,221606724761214,-195857409498719,953960394576827,-756080835615785,2219501905260438,-2142555869310159,2219501905260438,-2142555869310159,2219501905260438,-2142555869310159,-2142555869310159,647,0.14599258512904092,0.2996231064536607,0.3965613341150128,4.702089288544183
2024-06-10 20:21:49,206900000000000,2024-06-10 20:36:27,319828627852162,321285820868585,324212633624850,346615180543686,358654372104923,375120328245497,299287694847473,126277852535698,319828627852162,319828627852162,319828627852162,2951505891250,-1457193016423,2951505891250,-10356911404854,30913601872208,-57700154563732,34482296815907,-80492926881700,41395443832734,-98716516401905,219108245313971,-196733647735486,951297983838944,-750822711706002,2219501905260438,-2143432107546926,2219501905260438,-2143432107546926,2219501905260438,-2143432107546926,-2143432107546926,647,0.14599258512904092,0.2996231064536607,0.3965613341150128,4.702089288544183
2024-06-10 20:21:49,206900000000000,2024-06-10 20:36:28,318321114342955,321285820868585,324212633624850,346615180543686,351469486291891,375120328245497,299983286274972,127319874359745,318321114342955,318321114342955,318321114342955,0,-2964706525630,2951505891250,-2964706525630,30913601872208,-59207668072939,34482296815907,-82000440390907,36239930195538,-100224029911112,210089694927143,-198241161244693,949912805589855,-752330225215209,2219501905260438,-2144939621056133,2219501905260438,-2144939621056133,2219501905260438,-2144939621056133,-2144939621056133,647,0.14599258512904092,0.2996231064536607,0.3965613341150128,4.702089288544183
2024-06-10 20:21:49,206900000000000,2024-06-10 20:36:29,307290989803632,321285820868585,324212633624850,346615180543686,355025581606691,375120328245497,299662586670128,122786974528363,307290989803632,307290989803632,307290989803632,123980921702,-13994831064953,3075486812952,-13994831064953,31037582793910,-70237792612262,34606277737609,-85845679117198,36363911117240,-111254154450435,209518084421346,-208758200244147,949750228765870,-763360349754532,2219625886182140,-2155969745595456,2219625886182140,-2155969745595456,2219625886182140,-2155969745595456,-2155969745595456,648,0.14598443046866386,0.299606370503187,0.3965391835174634,4.702429489449335
2024-06-10 20:21:49,206900000000000,2024-06-10 20:36:35,282900333423724,307290989803632,320704866088929,346615180543686,353620108191025,375120328245497,315881628236278,131425732129490,282900333423724,282900333423724,282900333423724,0,-24514637301610,123980921702,-38509468366563,31037582793910,-94752429913872,34580542017593,-105300316784894,36363911117240,-135768791752045,193348226172150,-232705284500559,935552049424517,-776520942703620,2219625886182140,-2180484382897066,2219625886182140,-2180484382897066,2219625886182140,-2180484382897066,-2180484382897066,648,0.14598443046866386,0.299606370503187,0.3965391835174634,4.702429489449335
2024-06-10 20:21:49,206900000000000,2024-06-10 20:36:37,271638518996312,307290989803632,319828627852162,346615180543686,353620108191025,375120328245497,317387732855205,131022766486609,271638518996312,271638518996312,271638518996312,0,-35776451729022,123980921702,-49190328014319,31037582793910,-106014244341284,34580542017593,-116562131212306,36363911117240,-147030606179457,191359094805307,-243967098927971,930235064897661,-782638968569016,2219625886182140,-2191746197324478,2219625886182140,-2191746197324478,2219625886182140,-2191746197324478,-2191746197324478,648,0.14598443046866386,0.299606370503187,0.3965391835174634,4.702429489449335
2024-06-10 20:21:49,206900000000000,2024-06-10 20:36:51,271846455067833,271638518996312,271638518996312,324212633624850,346022596942203,368338607273959,319572894394327,132815616346913,271846455067833,271846455067833,271846455067833,207936071521,0,207936071521,0,3283422884473,-49771282793975,31838102466914,-112975376044585,35471089980640,-139148127999798,186321125725532,-241116536188757,909365487403616,-764449719388867,2219833822253661,-2191746197324478,2219833822253661,-2191746197324478,2219833822253661,-2191746197324478,-2191746197324478,649,0.14597075582839547,0.2995783058025501,0.3965020389351987,4.702951545093338
2024-06-10 20:21:49,206900000000000,2024-06-10 20:36:54,271426399628445,271638518996312,271638518996312,321285820868585,346022596942203,363379427181445,329305349957095,127606794216133,271426399628445,271426399628445,271426399628445,338669274448,-432649105965,338669274448,-432649105965,462650196150,-50203931899940,31968835669841,-106446893447249,35601823183567,-139580777105763,175435379212751,-240367622553353,907489491444188,-757751328919892,2219964555456588,-2192178846430443,2219964555456588,-2192178846430443,2219964555456588,-2192178846430443,-2192178846430443,650,0.14596215964410225,0.29956066370490997,0.39647868902116984,4.703307054520331
2024-06-10 20:21:49,206900000000000,2024-06-10 20:37:00,271931933188287,271426399628445,271638518996312,307290989803632,346615180543686,363458887757800,331060784955026,116920736106243,271931933188287,271931933188287,271931933188287,387394023492,0,726063297940,-432649105965,726063297940,-36209100834987,31763646091850,-106446893447249,35909756630704,-134621597013249,175415909214800,-240367622553353,907876885467680,-756715477743254,2220351949480080,-2192178846430443,2220351949480080,-2192178846430443,2220351949480080,-2192178846430443,-2192178846430443,650,0.14593669302007659,0.2995083981121423,0.39640951373812305,4.704004827975878
2024-06-10 20:21:49,206900000000000,2024-06-10 20:37:08,271515814150662,271931933188287,271426399628445,271638518996312,346615180543686,360135037575228,352800889616938,128191350448887,271515814150662,271515814150662,271515814150662,0,-625795720740,387394023492,-625795720740,726063297940,-1058444826705,31763646091850,-107072689167989,35909756630704,-131923542551417,137117604955339,-232973601216583,885319240146480,-735170824589582,2220351949480080,-2192804642151183,2220351949480080,-2192804642151183,2220351949480080,-2192804642151183,-2192804642151183,650,0.14593669302007659,0.2995083981121423,0.39640951373812305,4.704004827975878
2024-06-10 20:21:49,206900000000000,2024-06-10 20:37:09,267220228477523,271931933188287,271426399628445,271638518996312,333568640064737,360135037575228,352800889616938,127622381860826,267220228477523,267220228477523,267220228477523,0,-4711704710764,387394023492,-4711704710764,726063297940,-5144353816729,31763646091850,-111158598158013,35909756630704,-136009451541441,137117604955339,-229883151907786,884378404555529,-738787933295080,2220351949480080,-2196890551141207,2220351949480080,-2196890551141207,2220351949480080,-2196890551141207,-2196890551141207,650,0.14593669302007659,0.2995083981121423,0.39640951373812305,4.704004827975878
2024-06-10 20:21:49,206900000000000,2024-06-10 20:37:13,267302561308977,271515814150662,271931933188287,271638518996312,329807224338130,360135037575228,343872486432309,134850846842597,267302561308977,267302561308977,267302561308977,163688537856,-4915042295616,163688537856,-4915042295616,889751835796,-5347691401581,31927334629706,-94553979537309,36073445168560,-136212789126293,134782601685688,-219674635482891,876952984289893,-738249188998716,2220515638017936,-2197093888726059,2220515638017936,-2197093888726059,2220515638017936,-2197093888726059,-2197093888726059,652,0.14592593508462634,0.29948631941522913,0.39638029183462226,4.704484307227673
2024-06-10 20:21:49,206900000000000,2024-06-10 20:37:16,263177807803220,267220228477523,271931933188287,271638518996312,301845128357172,358076956509768,357254069299885,131173163059349,263177807803220,263177807803220,263177807803220,163688537856,-4206109212159,163688537856,-8917813922923,889751835796,-9350463028888,31927334629706,-98556751164616,36073445168560,-139625126140361,134782601685688,-216043748995385,876225131428137,-738065627434610,2220515638017936,-2201096660353366,2220515638017936,-2201096660353366,2220515638017936,-2201096660353366,-2201096660353366,652,0.14592593508462634,0.29948631941522913,0.39638029183462226,4.704484307227673
2024-06-10 20:21:49,206900000000000,2024-06-10 20:37:22,263565201826713,263177807803220,267220228477523,271846455067833,321285820868585,358169420637254,347137373586367,158277278633208,263565201826713,263565201826713,263565201826713,387394023493,0,551082561349,-4206109212159,1069209787768,-9350463028888,4352632672241,-59121745822863,36368375064567,-138157479688140,114349511288751,-205812073782312,830041431196100,-723644841576575,2220903032041429,-2201096660353366,2220903032041429,-2201096660353366,2220903032041429,-2201096660353366,-2201096660353366,652,0.14590048109842849,0.299434079759294,0.39631115087985225,4.705054453985343
2024-06-10 20:21:49,206900000000000,2024-06-10 20:37:24,261602794253389,263177807803220,267302561308977,271426399628445,321285820868585,358169420637254,357019093775976,170301226396827,261602794253389,261602794253389,261602794253389,387394023493,-1962407573324,387394023493,-5965179200631,1069209787768,-11312870602212,1401126780991,-61084153396187,36368375064567,-140119887261464,106996219259735,-207774481355636,816325628890701,-720411632786830,2220903032041429,-2203059067926690,2220903032041429,-2203059067926690,2220903032041429,-2203059067926690,-2203059067926690,652,0.14590048109842849,0.299434079759294,0.39631115087985225,4.705054453985343
