open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:41:55,206900000000000,2024-06-10 15:01:25,195379511320963,194927902960737,194927902960737,196599526243464,196599526243464,195555256073595,176768662931210,169766278972247,191763667164947,195225239912074,222660495070948,451608360226,0,451608360226,0,906851556564,-2126866479065,906851556564,-2126866479065,2137681059544,-2313425812176,23493057203828,-4882208814075,105769904034077,-81199515071692,118426660639511,-115853659869826,123649882388292,-124538454365734,140742812415016,-162221524736381,-902589970133813,201,0.14001181088374431,0.4440180244820924,0.5870881206238359,3.7789253366228586
2024-06-09 22:41:55,206900000000000,2024-06-10 15:01:33,196374631638783,195379511320963,194927902960737,197054769439802,196599526243464,195555256073595,178453968956427,163180051799525,191107016828954,195225239912074,222660495070948,995120317820,0,1446728678046,0,1446728678046,-2126866479065,1901971874384,-2126866479065,3132801377364,-2313425812176,23791677668854,-4882208814075,106738436526457,-74586700073530,119421780957331,-115197009533833,124645002706112,-124538454365734,141737932732836,-162221524736381,-902589970133813,202,0.13985223369611463,0.44351195897835727,0.5864189922796726,3.7834814040326323
2024-06-09 22:41:55,206900000000000,2024-06-10 15:01:37,195006696872330,195379511320963,195379511320963,195677313567616,196599526243464,195555256073595,180837403943683,163180051799525,191107016828954,195225239912074,222660495070948,995120317820,-1367934766453,995120317820,-1367934766453,1446728678046,-2117345373332,1901971874384,-3494801245518,3132801377364,-3681360578629,21394213727076,-6250143580528,106738436526457,-75954634839983,119421780957331,-116564944300286,124645002706112,-125906389132187,141737932732836,-163589459502834,-903957904900266,202,0.13985223369611463,0.44351195897835727,0.5864189922796726,3.7834814040326323
2024-06-09 22:41:55,206900000000000,2024-06-10 15:01:52,188443380884814,195006696872330,195006696872330,194927902960737,196599526243464,195555256073595,181821778279144,163180051799525,190889133466336,195225239912074,222660495070948,0,-6563315987516,0,-6563315987516,1446728678046,-7931250753969,1901971874384,-10058117233034,3132801377364,-10244676566145,19435062173714,-12813459568044,106738436526457,-82517950827499,119421780957331,-123128260287802,124645002706112,-132469705119703,141737932732836,-170152775490350,-910521220887782,202,0.13985223369611463,0.44351195897835727,0.5864189922796726,3.7834814040326323
2024-06-09 22:41:55,206900000000000,2024-06-10 15:01:58,188379983417363,188443380884814,195006696872330,195379511320963,196599526243464,195555256073595,179874034695673,163180051799525,190889133466336,195225239912074,222660495070948,0,-63397467451,0,-6626713454967,995120317820,-7994648221420,1901971874384,-10121514700485,3132801377364,-10308074033596,19435062173714,-10929113452024,106738436526457,-82581348294950,119421780957331,-122973774392635,124645002706112,-132533102587154,141737932732836,-170216172957801,-910584618355233,202,0.13985223369611463,0.44351195897835727,0.5864189922796726,3.7834814040326323
2024-06-09 22:41:55,206900000000000,2024-06-10 15:02:25,188168966438673,188379983417363,188379983417363,188443380884814,195379511320963,196599526243464,183002757843548,161563924815593,190737815833526,196305791898018,222660495070948,0,-211016978690,0,-211016978690,0,-274414446141,1446728678046,-8205665200110,1901971874384,-10332531679175,16306339025839,-11140130430714,106738436526457,-81176238289708,119246806983149,-123076036202995,123564450720168,-132744119565844,141737932732836,-170427189936491,-910795635333923,202,0.13985223369611463,0.44351195897835727,0.5864189922796726,3.7834814040326323
2024-06-09 22:41:55,206900000000000,2024-06-10 15:02:32,188483856539972,188168966438673,188379983417363,188379983417363,195379511320963,196599526243464,183002757843548,161563924815593,190737815833526,196305791898018,222660495070948,314890101299,0,314890101299,-211016978690,314890101299,-211016978690,1310010419119,-8205665200110,2216861975683,-10332531679175,16621229127138,-11140130430714,107053326627756,-81176238289708,119561697084448,-122858499764333,123879340821467,-132744119565844,142052822834135,-170427189936491,-910795635333923,202,0.13980181375256415,0.4433520627268306,0.5862075747591494,3.784101899035688
2024-06-09 22:41:55,206900000000000,2024-06-10 15:03:36,188272608390906,188483856539972,188483856539972,188483856539972,188483856539972,196374631638783,195555256073595,154530054645232,188617031283995,198581018495893,216387977424692,0,-211248149066,0,-211248149066,0,-211248149066,0,-211248149066,314890101299,-8416913349176,3447691478663,-10730339161352,105001722520655,-72967996058738,119561697084448,-120948963363868,121604114223592,-132955367714910,142052822834135,-170638438085557,-911006883482989,202,0.13980181375256415,0.4433520627268306,0.5862075747591494,3.784101899035688
2024-06-09 22:41:55,206900000000000,2024-06-10 15:04:37,189129360176002,188272608390906,188272608390906,188272608390906,188272608390906,188483856539972,195555256073595,188577619777805,189265579785040,196945675268592,216387977424692,856751785096,0,856751785096,0,856751785096,0,856751785096,0,856751785096,-211248149066,4304443263759,-10730339161352,27677555995579,-28168658983713,119345998386984,-120525061382353,122460866008688,-131320024487609,142336977450536,-170638438085557,-911006883482989,202,0.13966481520328536,0.44291760062807095,0.5856331216446827,3.78467347712067
2024-06-09 22:41:55,206900000000000,2024-06-10 15:05:37,189516772143491,189129360176002,189129360176002,189129360176002,189129360176002,188272608390906,196599526243464,180025333438366,188376260965932,196945675268592,215968940699008,387411967489,0,387411967489,0,387411967489,0,1244163752585,0,1244163752585,0,3461025728268,-10543779828241,26592929368705,-17101490663580,119733410354473,-118327382417923,122848277976177,-131320024487609,142724389418025,-170219401359873,-911006883482989,202,0.13960295436712628,0.44272142199077746,0.5853737309417725,3.7852195742249
2024-06-09 22:41:55,206900000000000,2024-06-10 15:06:58,189935616923713,189516772143491,189516772143491,189516772143491,189516772143491,189129360176002,188379983417363,179874034695673,172312606737996,195342624570087,215968940699008,418844780222,0,418844780222,0,418844780222,0,418844780222,0,806256747711,0,1977898634106,-485662595207,21412960807820,-11351378579780,118878777346775,-102298610547389,121859962911421,-129230006709565,143143234198247,-170219401359873,-911006883482989,202,0.1395361360485724,0.44250952174024694,0.5850935528566852,3.7854719089015947
2024-06-09 22:41:55,206900000000000,2024-06-10 15:07:19,194735616923713,189935616923713,189935616923713,189516772143491,189516772143491,189129360176002,188379983417363,183002757843548,172179749651253,195342624570087,215968940699008,4800000000000,0,4800000000000,0,5218844780222,0,5218844780222,0,5606256747711,0,6777898634106,-422265127756,23084237659945,-11351378579780,123678777346775,-102165753460646,126659962911421,-129230006709565,147943234198247,-170219401359873,-911006883482989,202,0.13877493374830324,0.44009552866735274,0.5819017305021367,3.790268480285427
2024-06-09 22:41:55,206900000000000,2024-06-10 15:08:10,194708533365501,194735616923713,194735616923713,194735616923713,189935616923713,189516772143491,188483856539972,193090281225793,166238569129245,195115913715614,215968940699008,0,-27083558212,0,-27083558212,0,-27083558212,4800000000000,-27083558212,5218844780222,-27083558212,6463008532807,-238331707278,12996714277700,-11378462137992,120416452053786,-92989331203861,126199679591437,-127649903327881,147943234198247,-170246484918085,-911033967041201,202,0.13877493374830324,0.44009552866735274,0.5819017305021367,3.790268480285427
2024-06-09 22:41:55,206900000000000,2024-06-10 15:08:12,196077030428457,194735616923713,194735616923713,194735616923713,189935616923713,189516772143491,188483856539972,192647301962011,166238569129245,195115913715614,215968940699008,1368497062956,-27083558212,1368497062956,-27083558212,1368497062956,-27083558212,6168497062956,-27083558212,6587341843178,-27083558212,7831505595763,-238331707278,14365211340656,-11378462137992,121784949116742,-92989331203861,127568176654393,-127649903327881,149311731261203,-170246484918085,-911033967041201,203,0.13855943134192308,0.4394121080891308,0.5809981002872778,3.795977827456647
2024-06-09 22:41:55,206900000000000,2024-06-10 15:09:40,196541680132124,196077030428457,196077030428457,196077030428457,196077030428457,194735616923713,189129360176002,195555256073595,167918761751005,194436116168372,215968940699008,464649703667,0,464649703667,0,464649703667,0,464649703667,0,1833146766623,-27083558212,7439403514334,-27083558212,11743846778093,-10757422719564,117646813920079,-90625802225853,128032826358060,-126970105780639,149776380964870,-170246484918085,-911033967041201,204,0.1384864133209883,0.4391805467858207,0.5806919260266086,3.798482091827745
2024-06-09 22:41:55,206900000000000,2024-06-10 15:12:12,196551680132124,196541680132124,196541680132124,196541680132124,196541680132124,196541680132124,189935616923713,188379983417363,162389317445400,190889133466336,215968940699008,10000000000,0,10000000000,0,10000000000,0,10000000000,0,10000000000,0,6643146766623,-27083558212,8621045400729,-449348685968,115359481927186,-82239962626793,128042826358060,-123423123078603,149786380964870,-170246484918085,-911033967041201,204,0.13848484270308725,0.4391755659013279,0.5806853402171264,3.798511091575598
2024-06-09 22:41:55,206900000000000,2024-06-10 15:12:21,196064770448246,196551680132124,196541680132124,196541680132124,196541680132124,196541680132124,194735616923713,188379983417363,161563924815593,190955352272188,215968940699008,486909683878,-1983277450249,496909683878,-1983277450249,496909683878,-1983277450249,496909683878,-1983277450249,496909683878,-1983277450249,2330056450501,-2010361008461,9107955084607,-2432626136217,115846391611064,-83397847447235,128354762067756,-125297645360522,150273290648748,-172229762368334,-913017244491450,204,0.13896032565530161,0.43948509319790596,0.5809167661771362,3.7975048230009714
2024-06-09 22:41:55,206900000000000,2024-06-10 15:12:51,191651782145914,196064770448246,196064770448246,196064770448246,196541680132124,196541680132124,194735616923713,188483856539972,158747373021191,190737815833526,215968940699008,0,-3403530219839,0,-3403530219839,486909683878,-5386807670088,496909683878,-5386807670088,496909683878,-5386807670088,2330056450501,-5413891228300,8793064983308,-5625139377366,115646828301665,-82996436846317,128354762067756,-128483639141699,150273290648748,-175633292588173,-916420774711289,204,0.13896032565530161,0.43948509319790596,0.5809167661771362,3.7975048230009714
2024-06-09 22:41:55,206900000000000,2024-06-10 15:14:55,191451782145914,191651782145914,191651782145914,191651782145914,191651782145914,191651782145914,196541680132124,189129360176002,185183620092360,188810336588702,215968940699008,0,-200000000000,0,-200000000000,0,-200000000000,0,-200000000000,0,-200000000000,496909683878,-5586807670088,7936313198212,-5613891228300,35613869193791,-29345707140237,127282311585196,-125683709414315,150273290648748,-175833292588173,-916620774711289,204,0.13896032565530161,0.43948509319790596,0.5809167661771362,3.7975048230009714
2024-06-09 22:41:55,206900000000000,2024-06-10 15:17:30,192554338013754,191451782145914,191451782145914,191451782145914,191451782145914,191451782145914,196064770448246,194735616923713,183002757843548,172179749651253,204861365442047,1102555867840,0,1102555867840,0,1102555867840,0,1102555867840,0,1102555867840,0,1102555867840,-3603530219839,3432612318341,-5613891228300,26516849978286,-16965269808080,127111389665116,-107779644688946,151375846516588,-164725717331212,-916620774711289,204,0.1387868763271888,0.4389365309102797,0.5801916698425692,3.8002861107899077
2024-06-09 22:41:55,206900000000000,2024-06-10 15:17:59,192387571880781,192554338013754,192554338013754,191451782145914,191451782145914,191451782145914,191651782145914,194735616923713,183002757843548,165418677021564,204861365442047,0,-166766132973,0,-166766132973,1102555867840,-166766132973,1102555867840,-166766132973,1102555867840,-166766132973,1102555867840,-366766132973,3432612318341,-5780657361273,26516849978286,-17132035941053,124668956479808,-98742905006922,151375846516588,-164892483464185,-916787540844262,204,0.1387868763271888,0.4389365309102797,0.5801916698425692,3.8002861107899077
2024-06-09 22:41:55,206900000000000,2024-06-10 15:20:40,191947996522599,192387571880781,192387571880781,192387571880781,192387571880781,192387571880781,191451782145914,196541680132124,196599526243464,170176774626259,190104959635481,0,-439575358182,0,-439575358182,0,-439575358182,0,-439575358182,0,-439575358182,1102555867840,-606341491155,1599465551718,-6193149161243,12112482826831,-16764012547696,117547329897105,-96818951387096,151375846516588,-150575653015801,-917227116202444,204,0.1387868763271888,0.4389365309102797,0.5801916698425692,3.8002861107899077
2024-06-09 22:41:55,206900000000000,2024-06-10 15:20:45,190857802576005,191947996522599,192387571880781,192387571880781,192387571880781,192387571880781,191451782145914,196541680132124,196599526243464,170283919515353,190104959635481,0,-1529769304776,0,-1529769304776,0,-1529769304776,0,-1529769304776,0,-1529769304776,1102555867840,-1696535437749,1599465551718,-7283343107837,12112482826831,-17854206494290,116975535304344,-97444495630023,151375846516588,-151665846962395,-918317310149038,204,0.1387868763271888,0.4389365309102797,0.5801916698425692,3.8002861107899077
