open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:51,707726260486,708561436384,747538546748,711822495225,653092985536,461226445398,707726260486,707726260486,707726260486,707726260486,707726260486,48883263602,-45554459689,85035728760,-124152979433,241655202498,-243724345248,522543876969,-462913933655,952261704878,-702113435258,1488552333955,-878897981480,1488552333955,-878897981480,1488552333955,-878897981480,1488552333955,-878897981480,1488552333955,-878897981480,-878897981480,701,0.0036845114101079386,0.015403597236704989,0.02878671871156087,6.3993131375848895
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:52,704467468080,712008419610,746508978956,719710308732,662513115390,459090250562,704467468080,704467468080,704467468080,704467468080,704467468080,39332045089,-44260878577,79605641650,-124746401819,236196288481,-248911229643,506168823588,-465083728107,947565496432,-707094236985,1488552333955,-884084865875,1488552333955,-884084865875,1488552333955,-884084865875,1488552333955,-884084865875,1488552333955,-884084865875,-884084865875,701,0.0036845114101079386,0.015403597236704989,0.02878671871156087,6.3993131375848895
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:53,700864343181,712008419610,703687871775,737216228279,660161350028,459090250562,700864343181,700864343181,700864343181,700864343181,700864343181,41603635982,-41764093034,74156362158,-69253513602,223005153679,-253046725244,510953532523,-462461646312,952449205367,-701157343653,1493436042890,-888220361476,1493436042890,-888220361476,1493436042890,-888220361476,1493436042890,-888220361476,1493436042890,-888220361476,-888220361476,703,0.003672462630797756,0.015353225688613473,0.02869258280527262,6.40260819791704
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:54,706680175700,703347092744,703252747360,747733535225,663397509451,453825284461,706680175700,706680175700,706680175700,706680175700,706680175700,54452452866,-43457510952,80450963389,-66249722948,226139602687,-254740143162,505979107515,-451977652094,965298022251,-702850761571,1506284859774,-889913779394,1506284859774,-889913779394,1506284859774,-889913779394,1506284859774,-889913779394,1506284859774,-889913779394,-889913779394,708,0.003641136019798338,0.015222260563277672,0.02844783113031436,6.4099823657091495
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:55,718431585733,709395555505,704762690701,755874623570,665672247828,453825284461,718431585733,718431585733,718431585733,718431585733,718431585733,47077061655,-42658859400,77909224369,-65714911103,219308162026,-258195370212,495637221683,-442759044296,967358527604,-706009171525,1508345365127,-893369006444,1508345365127,-893369006444,1508345365127,-893369006444,1508345365127,-893369006444,1508345365127,-893369006444,-893369006444,709,0.0036361619731156247,0.01520146588978938,0.02840896940164102,6.411601365704401
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:56,716770643254,707726260486,708561436384,770033600821,665729525882,453825284461,716770643254,716770643254,716770643254,716770643254,716770643254,46080952931,-30618122372,81724728374,-68208125009,219162109435,-266260988234,499910026346,-450941684652,980406961204,-714191811881,1521393798727,-901551646800,1521393798727,-901551646800,1521393798727,-901551646800,1521393798727,-901551646800,1521393798727,-901551646800,-901551646800,715,0.003604975952701486,0.015071088522370404,0.02817876277783672,6.420308684184718
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:57,723626448373,704467468080,712008419610,777966520348,668383502233,455373265835,723626448373,723626448373,723626448373,723626448373,723626448373,36625761218,-22653665320,75957806307,-61727659502,215832273016,-266260988234,487930296024,-433276010116,984191257650,-714191811881,1525178095173,-901551646800,1525178095173,-901551646800,1525178095173,-901551646800,1525178095173,-901551646800,1525178095173,-901551646800,-901551646800,716,0.003596031228325428,0.015033693894875386,0.02810884517793784,6.421741477697045
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:58,724352056824,700864343181,712008419610,785597597703,655193526017,458700959645,724352056824,724352056824,724352056824,724352056824,724352056824,52866260267,-17466780925,89586187314,-55095378358,220520846472,-266260988234,504170795073,-416329483128,998685493468,-714191811881,1541418594222,-901551646800,1541418594222,-901551646800,1541418594222,-901551646800,1541418594222,-901551646800,1541418594222,-901551646800,-901551646800,724,0.003558143180287919,0.014875297796425624,0.027812688329245355,6.433324020351666
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:59,743199266035,706680175700,703347092744,803603566866,657050556284,461440806615,743199266035,743199266035,743199266035,743199266035,743199266035,51314869945,-13331285324,92918505927,-55095378358,206637249491,-266251496753,502381350786,-416329483128,995745911366,-714191811881,1544750912835,-901551646800,1544750912835,-901551646800,1544750912835,-901551646800,1544750912835,-901551646800,1544750912835,-901551646800,-901551646800,725,0.0035504675954095566,0.01484320897789243,0.02775269112307635,6.434843859226659
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:00,743770960975,718431585733,709395555505,810659318834,631720100836,461640806615,743770960975,743770960975,743770960975,743770960975,743770960975,39037748001,-11637867406,84054304303,-50841499756,203097605217,-266251496753,498201998683,-384330063201,996317606306,-713987451946,1545322607775,-901551646800,1545322607775,-901551646800,1545322607775,-901551646800,1545322607775,-901551646800,1545322607775,-901551646800,-901551646800,726,0.003549154093394691,0.01483771770544011,0.02774242396396885,6.435756570688714
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:01,747195302707,716770643254,707726260486,807311631443,607070564301,462412046931,747195302707,747195302707,747195302707,747195302707,747195302707,52283565207,-8182640356,85316084538,-30618122372,208267737783,-262255693926,499410490638,-346832534622,1011324928865,-713987451946,1560628930334,-901551646800,1560628930334,-901551646800,1560628930334,-901551646800,1560628930334,-901551646800,1560628930334,-901551646800,-901551646800,731,0.0035143447314065933,0.014692192469540346,0.027470332064666335,6.443745794729736
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:02,760265017834,723626448373,704467468080,811120866373,614305563184,452622476663,760265017834,760265017834,760265017834,760265017834,760265017834,45292962690,0,78134427462,-22653665320,200955422894,-246117910728,492939777146,-346686420401,991762539398,-682233213349,1566686761417,-901551646800,1566686761417,-901551646800,1566686761417,-901551646800,1566686761417,-901551646800,1566686761417,-901551646800,-901551646800,734,0.003500755986499451,0.014635382887426496,0.02736411387508314,6.448495548196007
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:03,765234114617,724352056824,700864343181,810972326164,617482279341,457275379971,765234114617,765234114617,765234114617,765234114617,765234114617,45471629577,0,82097390795,-17466780925,193572775455,-243166732268,491645143505,-342110225713,992118835412,-679249901444,1570649724750,-901551646800,1570649724750,-901551646800,1570649724750,-901551646800,1570649724750,-901551646800,1570649724750,-901551646800,-901551646800,737,0.0034919231019971565,0.014598455821618417,0.027295070486084202,6.451370804607073
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:04,771968592484,743199266035,706680175700,810972326164,623219315121,463434448709,771968592484,771968592484,771968592484,771968592484,771968592484,40628845713,0,88611397045,-13331285324,202454270878,-235303054870,501042158536,-340029344896,997619917221,-677151903824,1582047439935,-901551646800,1582047439935,-901551646800,1582047439935,-901551646800,1582047439935,-901551646800,1582047439935,-901551646800,-901551646800,743,0.0034667658633709113,0.01449328259014917,0.02709842566273575,6.4591967239135375
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:05,782345644875,743770960975,718431585733,808451449851,609532220511,453007246590,782345644875,782345644875,782345644875,782345644875,782345644875,54360211646,0,92826264707,-11637867406,219517955424,-235303054870,499675815955,-308188399724,997301891776,-651060566180,1599111124481,-901551646800,1599111124481,-901551646800,1599111124481,-901551646800,1599111124481,-901551646800,1599111124481,-901551646800,-901551646800,749,0.0034297729376249896,0.014338628671251191,0.026809265653701213,6.468164286623306
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:06,799510407543,747195302707,716770643254,805528485795,607310630361,456246403848,799510407543,799510407543,799510407543,799510407543,799510407543,55739446568,0,92716689216,-8182640356,221468885286,-230409927594,496771037227,-308188399724,996695084794,-651060566180,1601062054343,-901551646800,1601062054343,-901551646800,1601062054343,-901551646800,1601062054343,-901551646800,1601062054343,-901551646800,-901551646800,750,0.0034255936827199463,0.014321156732059956,0.02677659796490038,6.469676890256098
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:07,802389654796,760265017834,723626448373,769739060605,610990471167,456246403848,802389654796,802389654796,802389654796,802389654796,802389654796,47854822066,0,87089953673,0,228890583343,-196882742642,501093793732,-304571260045,978761846657,-651060566180,1608483752400,-901551646800,1608483752400,-901551646800,1608483752400,-901551646800,1608483752400,-901551646800,1608483752400,-901551646800,-901551646800,755,0.0034097876654436265,0.014255077543548584,0.026653048177846177,6.475849857056381
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:08,810094209011,765234114617,724352056824,748231565967,618664662028,483085243573,810094209011,810094209011,810094209011,810094209011,810094209011,48238950697,0,89747616941,0,235332543057,-171945734092,496441704562,-299816868872,985203806371,-651060566180,1614925712114,-901551646800,1614925712114,-901551646800,1614925712114,-901551646800,1614925712114,-901551646800,1614925712114,-901551646800,-901551646800,757,0.003396185978004191,0.014198213853431669,0.02654672882127823,6.478799112011771
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:09,815874406738,771968592484,743199266035,744255565992,619063528459,484487551243,815874406738,815874406738,815874406738,815874406738,815874406738,46776328788,-110835039,76007459316,-110835039,223900322014,-152262316307,489437529100,-295224941180,983849729345,-651171401219,1617426053538,-901662481839,1617426053538,-901662481839,1617426053538,-901662481839,1617426053538,-901662481839,1617426053538,-901662481839,-901662481839,758,0.00339093589286686,0.014176265163927818,0.0265056908488786,6.480333536295518
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:10,817419240120,782345644875,743770960975,748771603148,604015833985,495358011101,817419240120,817419240120,817419240120,817419240120,817419240120,45532693675,-344317926,82829220775,-344317926,224932530767,-147150962679,495018089832,-277675626787,984114026235,-651404884106,1627580133610,-901895964726,1627580133610,-901895964726,1627580133610,-901895964726,1627580133610,-901895964726,1627580133610,-901895964726,-901895964726,762,0.0033697806613276187,0.014087822863223921,0.026340328233738892,6.486184655662441
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:11,829904276326,799510407543,747195302707,747538546748,619065946775,506806692911,829904276326,829904276326,829904276326,829904276326,829904276326,55678572929,-463975489,109467089635,-463975489,251273092215,-147270620242,501873604823,-266841986057,997689923879,-651524541669,1654789697410,-902015622289,1654789697410,-902015622289,1654789697410,-902015622289,1654789697410,-902015622289,1654789697410,-902015622289,-902015622289,773,0.003314371649511852,0.013985301308814002,0.02605447005591168,6.501482531964497
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:12,854795469217,802389654796,760265017834,746508978956,620052393397,506806692911,854795469217,854795469217,854795469217,854795469217,854795469217,67225270738,-463975489,107658394747,-463975489,259340632776,-142677158233,514047742074,-266841986057,1010989551550,-651524541669,1668287325081,-902015622289,1668287325081,-902015622289,1668287325081,-902015622289,1668287325081,-902015622289,1668287325081,-902015622289,-902015622289,779,0.003287556032192301,0.013872150302332577,0.025843670914365225,6.509574504230314
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:13,866321702792,810094209011,765234114617,703687871775,625645067698,506906692911,866321702792,866321702792,866321702792,866321702792,866321702792,62946410786,-463975489,104743401769,-463975489,252150482454,-83048774415,513365859110,-266841986057,1014132389655,-651524541669,1671430163186,-902015622289,1671430163186,-902015622289,1671430163186,-902015622289,1671430163186,-902015622289,1671430163186,-902015622289,-902015622289,781,0.003281374346233851,0.013846066099995728,0.025795076318245257,6.511167994563479
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:14,872360922390,815874406738,771968592484,703252747360,643473643208,506906692911,872360922390,872360922390,872360922390,872360922390,872360922390,59450832565,-463975489,103726819929,-463975489,248542648294,-78351565843,496264015413,-266841986057,1016780771148,-651524541669,1674376544679,-902015622289,1674376544679,-902015622289,1674376544679,-902015622289,1674376544679,-902015622289,1674376544679,-902015622289,-902015622289,782,0.0032756001488610602,0.013821701333875749,0.025749685013812498,6.512629539215264
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:15,874667674134,817419240120,782345644875,704762690701,646958876460,507597811911,874667674134,874667674134,874667674134,874667674134,874667674134,66040927205,-1011330593,101419540808,-1122165632,253030839985,-75019717091,504819701303,-267500176200,1025871207212,-652182731812,1683466980743,-902673812432,1683466980743,-902673812432,1683466980743,-902673812432,1683466980743,-902673812432,1683466980743,-902673812432,-902673812432,786,0.003257912463824726,0.013747066491785854,0.02561064108365897,6.518123489155502
